2023-02-15,8.78,8.90,8.97,8.76,668127,593816630.51,2.39,1.37,0.12,8.48
2023-02-16,8.94,9.10,9.32,8.61,1560692,1408021771.26,7.98,2.25,0.20,19.80
2023-02-17,8.90,8.47,8.99,8.46,988243,856711432.29,5.82,-6.92,-0.63,12.54
2023-02-20,8.36,8.58,8.63,8.30,539294,456917796.80,3.90,1.30,0.11,6.84
2023-02-21,8.58,8.86,8.99,8.51,968311,855723011.05,5.59,3.26,0.28,12.29
2023-02-22,8.80,8.95,9.10,8.65,893098,793797475.49,5.08,1.02,0.09,11.33
2023-02-23,8.81,8.70,8.93,8.65,570397,499987119.91,3.13,-2.79,-0.25,7.24
2023-02-24,8.69,8.68,8.76,8.60,325368,282575988.34,1.84,-0.23,-0.02,4.13
2023-02-27,8.61,8.41,8.65,8.40,400827,340402902.70,2.88,-3.11,-0.27,5.09
2023-02-28,8.66,8.88,8.98,8.63,1046353,922739780.28,4.16,5.59,0.47,13.28
2023-03-01,8.86,9.12,9.35,8.80,1322189,1207222542.01,6.19,2.70,0.24,16.78
2023-03-02,9.13,9.24,9.40,9.00,1290685,1187097317.66,4.39,1.32,0.12,16.38
2023-03-03,9.08,9.16,9.38,8.93,1003221,915896544.16,4.87,-0.87,-0.08,12.73
2023-03-06,9.17,8.98,9.23,8.95,613618,557458715.26,3.06,-1.97,-0.18,7.79
2023-03-07,8.92,9.06,9.42,8.67,1352175,1228600128.30,8.35,0.89,0.08,17.16
2023-03-08,8.91,9.45,9.66,8.88,1543944,1448091898.81,8.61,4.30,0.39,19.59
2023-03-09,9.38,9.11,9.38,9.05,987719,905343853.33,3.49,-3.60,-0.34,12.53
2023-03-10,9.00,8.88,9.19,8.88,649326,586001956.00,3.40,-2.52,-0.23,8.24
2023-03-13,8.71,8.97,9.02,8.58,604597,534797880.83,4.95,1.01,0.09,7.67
2023-03-14,8.89,8.71,8.98,8.64,550411,485461559.19,3.79,-2.90,-0.26,6.98
2023-03-15,8.79,8.60,8.83,8.58,445541,386151448.60,2.87,-1.26,-0.11,5.65
2023-03-16,8.50,8.33,8.56,8.33,451303,380380599.60,2.67,-3.14,-0.27,5.73
2023-03-17,8.43,8.47,8.58,8.38,457585,388280197.90,2.40,1.68,0.14,5.81
2023-03-20,8.50,8.28,8.63,8.26,493501,416136188.37,4.37,-2.24,-0.19,6.26
2023-03-21,8.20,8.38,8.38,8.15,358656,298001637.68,2.78,1.21,0.10,4.55
2023-03-22,8.35,8.60,8.60,8.32,540163,460881783.70,3.34,2.63,0.22,6.85
2023-03-23,8.59,8.89,8.95,8.44,904432,790726821.98,5.93,3.37,0.29,11.48
2023-03-24,8.87,9.06,9.17,8.78,952526,853893772.10,4.39,1.91,0.17,12.09
2023-03-27,9.04,8.92,9.19,8.87,753609,680246960.30,3.53,-1.55,-0.14,9.56
2023-03-28,8.88,9.17,9.32,8.63,1143063,1031516179.26,7.74,2.80,0.25,14.50
2023-03-29,9.08,8.73,9.08,8.70,798126,706798373.42,4.14,-4.80,-0.44,10.13
2023-03-30,8.65,8.33,8.68,8.31,641258,542340595.20,4.24,-4.58,-0.40,8.14
2023-03-31,8.30,8.58,8.68,8.26,512228,435270659.74,5.04,3.00,0.25,6.50
2023-04-03,8.55,8.89,8.90,8.39,793836,689668588.70,5.94,3.61,0.31,10.07
2023-04-04,8.81,8.62,8.88,8.57,626805,546260416.55,3.49,-3.04,-0.27,7.95
2023-04-06,8.50,8.36,8.50,8.32,495681,415146657.60,2.09,-3.02,-0.26,6.29
2023-04-07,8.37,8.39,8.50,8.34,330050,277651731.30,1.91,0.36,0.03,4.19
2023-04-10,8.35,7.99,8.41,7.92,574945,468457147.95,5.84,-4.77,-0.40,7.30
2023-04-11,7.91,7.94,8.09,7.79,354431,280987337.61,3.75,-0.63,-0.05,4.50
2023-04-12,7.95,8.15,8.22,7.94,388844,314900668.13,3.53,2.64,0.21,4.93
2023-04-13,8.11,7.91,8.13,7.90,369363,296015618.77,2.82,-2.94,-0.24,4.69
2023-04-14,7.91,7.86,8.07,7.77,313295,247165046.01,3.79,-0.63,-0.05,3.98
2023-04-17,7.86,7.68,7.88,7.61,320869,246500962.46,3.44,-2.29,-0.18,4.07
2023-04-18,7.66,7.61,7.72,7.51,264632,201764099.62,2.73,-0.91,-0.07,3.36
2023-04-19,7.61,7.78,7.93,7.60,468861,365720408.55,4.34,2.23,0.17,5.95
2023-04-20,7.75,7.76,7.84,7.65,309889,239350471.26,2.44,-0.26,-0.02,3.93
2023-04-21,7.71,7.33,7.73,7.33,418656,314288063.89,5.15,-5.54,-0.43,5.31
2023-04-24,7.33,7.39,7.49,7.30,286311,211785203.00,2.59,0.82,0.06,3.63
2023-04-25,7.40,7.31,7.54,7.18,356157,260106239.00,4.87,-1.08,-0.08,4.52
2023-04-26,7.36,7.30,7.46,7.14,341956,250012840.70,4.38,-0.14,-0.01,4.34
2023-04-27,7.45,7.02,7.45,7.00,421623,301344362.56,6.16,-3.84,-0.28,5.35
2023-04-28,7.06,7.38,7.40,7.06,498764,364404411.95,4.84,5.13,0.36,6.33
2023-05-04,7.15,7.02,7.16,6.80,613247,425949561.38,4.88,-4.88,-0.36,7.78
2023-05-05,6.91,7.02,7.12,6.85,401609,280568411.08,3.85,0.00,0.00,5.10
2023-05-08,6.96,7.15,7.20,6.91,406279,286976297.00,4.13,1.85,0.13,5.16
2023-05-09,7.13,6.95,7.14,6.95,290420,204496974.40,2.66,-2.80,-0.20,3.69
2023-05-10,6.99,7.05,7.20,6.95,341981,242439861.72,3.60,1.44,0.10,4.34
2023-05-11,7.09,7.09,7.19,7.01,241708,171632111.40,2.55,0.57,0.04,3.07
2023-05-12,7.05,6.91,7.12,6.90,218126,152057718.58,3.10,-2.54,-0.18,2.77
2023-05-15,6.88,6.95,6.96,6.76,203959,139846254.40,2.89,0.58,0.04,2.59
2023-05-16,6.94,6.73,6.94,6.71,205684,139645940.19,3.31,-3.17,-0.22,2.61
2023-05-17,6.71,6.84,6.85,6.66,177666,120885899.67,2.82,1.63,0.11,2.25
2023-05-18,6.83,6.94,7.00,6.78,220369,152353013.87,3.22,1.46,0.10,2.80
2023-05-19,6.93,6.83,6.98,6.78,171572,117222727.91,2.88,-1.59,-0.11,2.18
2023-05-22,6.83,6.77,6.90,6.72,147416,99686908.27,2.64,-0.88,-0.06,1.87
2023-05-23,6.77,6.76,6.84,6.67,184103,124407546.95,2.51,-0.15,-0.01,2.34
2023-05-24,6.72,6.76,6.88,6.64,212828,143690669.41,3.55,0.00,0.00,2.70
2023-05-25,6.71,6.69,6.80,6.56,230390,153313671.79,3.55,-1.04,-0.07,2.92
2023-05-26,6.70,6.76,6.77,6.61,167561,112282489.38,2.39,1.05,0.07,2.13
2023-05-29,6.72,6.72,6.93,6.70,293696,200001522.87,3.40,-0.59,-0.04,3.73
2023-05-30,6.66,6.80,6.80,6.51,305879,204596010.80,4.32,1.19,0.08,3.88
2023-05-31,6.80,6.98,7.08,6.79,519428,361568547.87,4.26,2.65,0.18,6.59
2023-06-01,6.97,7.19,7.23,6.89,657397,468488561.40,4.87,3.01,0.21,8.34
2023-06-02,7.15,7.09,7.17,7.06,355288,252281678.00,1.53,-1.39,-0.10,4.51
2023-06-05,7.05,7.10,7.14,7.04,226552,160854538.00,1.41,0.14,0.01,2.87
2023-06-06,7.08,6.95,7.13,6.91,299693,210482681.00,3.10,-2.11,-0.15,3.80
2023-06-07,6.93,7.10,7.12,6.88,344583,243406738.80,3.45,2.16,0.15,4.37
2023-06-08,7.15,7.02,7.18,6.93,244497,171780643.00,3.52,-1.13,-0.08,3.10
2023-06-09,6.99,7.13,7.14,6.93,303692,214882698.20,2.99,1.57,0.11,3.85
2023-06-12,7.11,7.07,7.21,7.05,291966,207783709.60,2.24,-0.84,-0.06,3.70
2023-06-13,7.06,7.20,7.25,6.98,473221,339183777.21,3.82,1.84,0.13,6.00
2023-06-14,7.19,7.16,7.27,7.14,282347,202944252.44,1.81,-0.56,-0.04,3.58
2023-06-15,7.14,7.05,7.18,7.02,302900,214313781.44,2.23,-1.54,-0.11,3.84
2023-06-16,7.04,7.39,7.60,6.96,856050,629041546.56,9.08,4.82,0.34,10.86
2023-06-19,7.35,7.42,7.53,7.27,611185,452495895.34,3.52,0.41,0.03,7.76
2023-06-20,7.46,7.32,7.47,7.31,335361,246520326.90,2.16,-1.35,-0.10,4.26
2023-06-21,7.28,6.96,7.33,6.95,428127,303446656.48,5.19,-4.92,-0.36,5.43
2023-06-26,6.88,6.52,6.91,6.51,360588,240111767.93,5.75,-6.32,-0.44,4.58
2023-06-27,6.53,6.65,6.77,6.53,201119,133310615.70,3.68,1.99,0.13,2.55
2023-06-28,6.64,6.37,6.64,6.23,326028,207231598.32,6.17,-4.21,-0.28,4.14
2023-06-29,6.37,6.36,6.41,6.30,182901,116241868.44,1.73,-0.16,-0.01,2.32
2023-06-30,6.35,6.43,6.46,6.27,172763,110447664.80,2.99,1.10,0.07,2.17
2023-07-03,6.48,6.56,6.60,6.31,293994,190622727.30,4.51,2.02,0.13,3.70
2023-07-04,6.55,6.51,6.56,6.48,156503,101874306.00,1.22,-0.76,-0.05,1.97
2023-07-05,6.50,6.41,6.58,6.41,174399,113132837.45,2.61,-1.54,-0.10,2.19
2023-07-06,6.39,6.40,6.50,6.35,139141,89524421.90,2.34,-0.16,-0.01,1.75
2023-07-07,6.35,6.29,6.39,6.23,170643,107256420.70,2.50,-1.72,-0.11,2.15
2023-07-10,6.29,6.24,6.31,6.23,129863,81276870.00,1.27,-0.79,-0.05,1.63
2023-07-11,6.24,6.27,6.28,6.23,93092,58208265.50,0.80,0.48,0.03,1.17
2023-07-12,6.25,6.07,6.27,6.06,222332,136550644.80,3.35,-3.19,-0.20,2.80
2023-07-13,6.06,6.59,6.68,6.02,766758,497689943.90,10.87,8.57,0.52,9.64
2023-07-14,6.54,6.55,6.71,6.33,640868,417266204.35,5.77,-0.61,-0.04,8.06
2023-07-17,6.60,6.58,6.72,6.50,444727,293988549.35,3.36,0.46,0.03,5.59
2023-07-18,6.50,6.36,6.52,6.35,320160,204916062.32,2.58,-3.34,-0.22,4.03
2023-07-19,6.35,6.40,6.48,6.33,206408,132097627.50,2.36,0.63,0.04,2.60
2023-07-20,6.38,6.51,6.79,6.35,416421,274150885.46,6.88,1.72,0.11,5.24
2023-07-21,6.40,6.36,6.49,6.33,232442,148751391.56,2.46,-2.30,-0.15,2.92
2023-07-24,6.28,6.26,6.39,6.25,159007,100205897.50,2.20,-1.57,-0.10,2.00
2023-07-25,6.30,6.41,6.43,6.29,184959,117906305.65,2.24,2.40,0.15,2.33
2023-07-26,6.40,6.31,6.40,6.28,149118,94245583.36,1.87,-1.56,-0.10,1.88
2023-07-27,6.31,6.22,6.32,6.21,132012,82628413.00,1.74,-1.43,-0.09,1.66
2023-07-28,6.22,6.30,6.34,6.22,136062,85385827.60,1.93,1.29,0.08,1.71
2023-07-31,6.28,6.36,6.38,6.28,144484,91762128.88,1.59,0.95,0.06,1.82
2023-08-01,6.35,6.38,6.42,6.28,157999,100304178.11,2.20,0.31,0.02,1.99
2023-08-02,6.36,6.34,6.38,6.32,95051,60252549.80,0.94,-0.63,-0.04,1.20
2023-08-03,6.32,6.37,6.37,6.30,99739,63126681.55,1.10,0.47,0.03,1.25
2023-08-04,6.38,6.54,6.60,6.37,403356,262916410.57,3.61,2.67,0.17,5.07
2023-08-07,6.53,6.62,6.65,6.49,289354,191026650.20,2.45,1.22,0.08,3.64
2023-08-08,6.57,6.58,6.72,6.56,241790,160122913.47,2.42,-0.60,-0.04,3.04
2023-08-09,6.54,6.64,6.76,6.52,318097,212100132.10,3.65,0.91,0.06,4.00
2023-08-10,6.60,6.65,6.76,6.54,275935,183192234.00,3.31,0.15,0.01,3.47
2023-08-11,6.75,7.05,7.32,6.67,1440296,1025415196.80,9.77,6.02,0.40,18.12
2023-08-14,6.80,7.55,7.76,6.76,1696143,1232975055.52,14.18,7.09,0.50,21.34
2023-08-15,7.30,7.17,7.50,7.16,1219087,884820485.41,4.50,-5.03,-0.38,15.33
2023-08-16,7.19,7.32,7.50,7.02,1045728,757115242.51,6.69,2.09,0.15,13.15
2023-08-17,7.19,7.13,7.28,7.07,661759,474739547.49,2.87,-2.60,-0.19,8.32
2023-08-18,7.15,6.76,7.26,6.73,650032,455088415.34,7.43,-5.19,-0.37,8.18
2023-08-21,6.85,7.44,7.44,6.85,711855,521789845.36,8.73,10.06,0.68,8.95
2023-08-22,8.18,8.18,8.18,8.01,792899,648158625.94,2.28,9.95,0.74,9.97
2023-08-23,8.93,8.36,9.00,8.28,3594630,3169289288.27,8.80,2.20,0.18,45.22
2023-08-24,8.00,7.55,8.32,7.52,2552774,2004752653.41,9.57,-9.69,-0.81,32.11
2023-08-25,7.29,6.84,7.46,6.80,1717823,1221307120.84,8.74,-9.40,-0.71,21.61
2023-08-28,7.14,6.98,7.25,6.80,1551505,1085586968.09,6.58,2.05,0.14,19.52
2023-08-29,6.82,7.21,7.35,6.81,1407916,1001840096.66,7.74,3.30,0.23,17.71
2023-08-30,7.12,7.36,7.62,7.08,1566967,1155617866.74,7.49,2.08,0.15,19.71
2023-08-31,7.31,7.39,7.53,7.15,1117189,816526947.80,5.16,0.41,0.03,14.05
2023-09-01,7.33,7.23,7.44,7.21,786278,574937370.75,3.11,-2.17,-0.16,9.89
2023-09-04,7.21,7.68,7.88,7.15,1652957,1245365816.75,10.10,6.22,0.45,20.79
2023-09-05,7.63,7.51,7.66,7.40,1077525,808824635.51,3.39,-2.21,-0.17,13.55
2023-09-06,7.43,7.37,7.44,7.27,679072,499547052.50,2.26,-1.86,-0.14,8.54
2023-09-07,7.34,7.64,7.92,7.30,1591763,1211459669.12,8.41,3.66,0.27,20.02
2023-09-08,7.50,7.47,7.64,7.30,947063,707195623.77,4.45,-2.23,-0.17,11.91
2023-09-11,7.40,7.44,7.58,7.20,757917,561908152.73,5.09,-0.40,-0.03,9.53
2023-09-12,7.34,7.33,7.62,7.30,774153,575425141.93,4.30,-1.48,-0.11,9.74
2023-09-13,7.26,7.03,7.32,6.98,785911,556853874.53,4.64,-4.09,-0.30,9.89
2023-09-14,7.10,7.01,7.13,6.95,439984,308713125.30,2.56,-0.28,-0.02,5.53
2023-09-15,7.04,6.92,7.08,6.90,370195,257659590.20,2.57,-1.28,-0.09,4.66
2023-09-18,6.91,6.94,6.95,6.83,310759,214870247.50,1.73,0.29,0.02,3.91
2023-09-19,6.88,6.71,6.94,6.71,468873,318212151.32,3.31,-3.31,-0.23,5.90
2023-09-20,6.68,6.69,6.83,6.68,284297,191755487.29,2.24,-0.30,-0.02,3.58
2023-09-21,6.65,6.64,6.82,6.62,166924,111998224.78,2.99,-0.75,-0.05,2.10
