MjAxMC0wMS0wNCw1LjA4LDUuMTMsNS4xOSw1LjA2LDc0NjMsMzg0MTc4MDYuMjgsMi41NiwxLjE4LDAuMDYsNC44OA==
2010-03-09,4.91,4.95,4.96,4.89,2691,13315096.85,1.43,1.02,0.05,1.76
2010-03-10,4.95,4.89,4.98,4.84,3564,17531308.92,2.83,-1.21,-0.06,2.33
2010-03-11,4.89,4.89,4.94,4.81,3246,15877796.29,2.66,0.00,0.00,2.12
2010-03-12,4.89,4.95,5.04,4.85,5961,29681714.26,3.89,1.23,0.06,3.90
2010-03-15,4.95,5.04,5.04,4.89,5328,26645467.73,3.03,1.82,0.09,3.48
2010-03-16,5.02,5.04,5.08,4.97,4112,20717209.76,2.18,0.00,0.00,2.69
2010-03-17,5.06,5.11,5.14,5.00,4208,21422958.29,2.78,1.39,0.07,2.75
2010-03-18,5.13,5.09,5.16,5.07,3855,19650514.93,1.76,-0.39,-0.02,2.52
2010-03-19,5.09,5.10,5.12,5.05,3607,18325404.63,1.38,0.20,0.01,2.36
2010-03-22,5.07,5.06,5.10,5.04,3386,17150976.18,1.18,-0.78,-0.04,2.21
2010-03-23,5.07,5.09,5.11,5.04,4400,22365311.41,1.38,0.59,0.03,2.88
2010-03-24,5.11,5.31,5.36,5.09,12126,63993503.66,5.30,4.32,0.22,7.93
2010-03-25,5.32,5.34,5.41,5.26,9836,52597907.39,2.82,0.56,0.03,6.43
2010-03-26,5.31,5.33,5.40,5.26,5344,28335119.21,2.62,-0.19,-0.01,3.49
2010-03-29,5.37,5.35,5.48,5.30,6373,34169752.53,3.38,0.38,0.02,4.17
2010-03-30,5.34,5.42,5.45,5.33,4368,23508439.35,2.24,1.31,0.07,2.85
2010-03-31,5.47,5.53,5.57,5.42,6508,35621110.98,2.77,2.03,0.11,4.25
2010-04-01,5.50,5.56,5.65,5.48,8344,46215835.77,3.07,0.54,0.03,5.45
2010-04-02,5.55,5.39,5.55,5.37,7996,43232149.33,3.24,-3.06,-0.17,5.23
2010-04-06,5.39,5.44,5.48,5.38,4390,23762835.66,1.86,0.93,0.05,2.87
2010-04-07,5.47,5.57,5.60,5.40,7630,41724522.23,3.68,2.39,0.13,4.99
2010-04-08,5.54,5.50,5.79,5.49,8205,45972547.16,5.39,-1.26,-0.07,5.36
2010-04-09,5.50,5.71,5.76,5.48,7933,44302809.91,5.09,3.82,0.21,5.18
2010-04-12,5.72,5.84,5.92,5.67,8658,50019713.75,4.38,2.28,0.13,5.66
2010-04-13,5.84,5.42,5.92,5.24,13706,75495604.24,11.64,-7.19,-0.42,8.96
2010-04-14,5.41,5.41,5.51,5.37,4979,26976352.27,2.58,-0.18,-0.01,3.25
2010-04-15,5.47,5.30,5.48,5.11,8645,45698814.93,6.84,-2.03,-0.11,5.65
2010-04-16,5.37,5.58,5.84,5.37,18030,100593158.56,8.87,5.28,0.28,11.78
2010-04-19,5.42,5.33,5.58,5.31,9825,53054640.33,4.84,-4.48,-0.25,6.42
2010-04-20,5.31,5.30,5.42,5.15,7475,39245417.85,5.07,-0.56,-0.03,4.89
2010-04-21,5.29,5.50,5.52,5.22,8997,48699691.15,5.66,3.77,0.20,5.88
2010-04-22,5.50,5.58,5.67,5.42,10181,56395780.03,4.55,1.45,0.08,6.65
2010-04-23,5.58,5.42,5.60,5.39,7396,40289043.36,3.76,-2.87,-0.16,4.83
2010-04-26,5.38,5.44,5.45,5.28,6308,33665434.75,3.14,0.37,0.02,4.12
2010-04-27,5.28,4.86,5.28,4.86,15028,74475561.37,7.72,-10.66,-0.58,9.82
2010-04-28,4.78,4.71,4.83,4.66,6780,32265641.36,3.50,-3.09,-0.15,4.43
2010-04-29,4.74,4.64,4.78,4.64,4987,23612676.08,2.97,-1.49,-0.07,3.26
2010-04-30,4.65,4.44,4.73,4.35,5996,27023811.32,8.19,-4.31,-0.20,3.92
2010-05-04,4.35,4.45,4.50,4.19,3178,14048315.64,6.98,0.23,0.01,2.08
2010-05-05,4.40,4.54,4.56,4.30,4115,18469795.69,5.84,2.02,0.09,2.69
2010-05-06,4.54,4.37,4.56,4.35,2948,13285869.60,4.63,-3.74,-0.17,1.93
2010-05-07,4.30,4.41,4.44,4.21,2540,11240107.21,5.26,0.92,0.04,1.66
2010-05-11,4.47,4.14,4.51,4.10,4658,20275785.47,9.30,-6.12,-0.27,3.04
2010-05-12,4.13,3.84,4.13,3.82,4162,16665086.01,7.49,-7.25,-0.30,2.72
2010-05-13,3.87,3.94,3.97,3.76,3645,14349852.12,5.47,2.60,0.10,2.38
2010-05-14,3.94,4.01,4.01,3.82,4319,17359332.27,4.82,1.78,0.07,2.82
2010-05-17,4.01,4.14,4.33,4.00,12966,55042832.21,8.23,3.24,0.13,8.47
2010-05-18,4.03,4.21,4.21,3.76,6029,24704804.79,10.87,1.69,0.07,3.94
2010-05-19,4.15,4.21,4.24,4.03,5106,21585293.33,4.99,0.00,0.00,3.34
2010-05-20,4.24,4.22,4.41,4.22,11800,51558747.18,4.51,0.24,0.01,7.71
2010-05-21,3.85,4.10,4.12,3.81,15291,34162926.73,7.35,-2.84,-0.12,5.55
2010-05-24,4.03,4.26,4.31,4.03,16671,39021605.31,6.83,3.90,0.16,6.05
2010-05-25,4.20,4.07,4.20,4.04,9397,21623373.81,3.76,-4.46,-0.19,3.41
2010-05-26,4.02,3.97,4.12,3.95,6971,15629189.01,4.18,-2.46,-0.10,2.53
2010-05-27,3.96,4.03,4.06,3.86,7780,17311382.28,5.04,1.51,0.06,2.82
2010-05-28,4.05,4.13,4.13,4.01,10736,24452577.65,2.98,2.48,0.10,3.90
2010-05-31,4.18,4.20,4.34,4.16,21303,50534782.25,4.36,1.69,0.07,7.74
2010-06-01,4.21,4.05,4.24,3.98,9606,21860829.26,6.19,-3.57,-0.15,3.49
2010-06-02,4.02,4.14,4.15,3.93,9028,20218238.53,5.43,2.22,0.09,3.28
2010-06-03,4.20,4.23,4.40,4.20,25982,62489574.05,4.83,2.17,0.09,9.43
2010-06-04,4.19,4.69,4.69,4.13,51930,131123767.34,13.24,10.87,0.46,18.86
2010-06-07,4.76,5.18,5.18,4.74,61240,170041436.04,9.38,10.45,0.49,22.24
2010-06-08,5.43,5.41,5.66,5.29,103668,308792633.61,7.14,4.44,0.23,37.64
2010-06-09,5.40,5.34,5.47,5.16,69262,201963495.27,5.73,-1.29,-0.07,25.15
2010-06-10,5.25,5.28,5.34,5.22,38890,112794034.73,2.25,-1.12,-0.06,14.12
2010-06-11,5.28,4.95,5.34,4.94,50041,139476513.89,7.58,-6.25,-0.33,18.17
2010-06-17,4.94,4.89,5.09,4.86,25042,68318032.84,4.65,-1.21,-0.06,9.09
2010-06-18,4.87,4.69,4.92,4.63,29816,78924456.54,5.93,-4.09,-0.20,10.83
2010-06-21,4.65,4.73,4.79,4.46,25050,64243005.47,7.04,0.85,0.04,9.10
2010-06-22,4.70,4.69,4.81,4.63,26563,69326402.30,3.81,-0.85,-0.04,9.65
2010-06-23,4.70,4.93,5.16,4.70,70527,193484067.80,9.81,5.12,0.24,25.61
2010-06-24,4.80,4.65,4.82,4.63,31779,82777830.99,3.85,-5.68,-0.28,11.54
2010-06-25,4.65,4.40,4.65,4.28,22952,56870694.72,7.96,-5.38,-0.25,8.33
2010-06-28,4.37,4.24,4.44,4.22,13100,31467417.93,5.00,-3.64,-0.16,4.76
2010-06-29,4.28,4.22,4.48,4.11,27691,66208364.21,8.73,-0.47,-0.02,10.05
2010-06-30,4.08,4.02,4.08,3.85,18055,40007248.06,5.45,-4.74,-0.20,6.56
2010-07-01,4.02,4.13,4.19,3.97,23459,53454717.27,5.47,2.74,0.11,8.52
2010-07-02,4.13,3.98,4.18,3.75,20640,45816390.39,10.41,-3.63,-0.15,7.49
2010-07-05,3.89,4.02,4.06,3.78,13851,30619917.80,7.04,1.01,0.04,5.03
2010-07-06,4.03,4.15,4.16,4.00,16418,37505803.93,3.98,3.23,0.13,5.96
2010-07-07,4.15,4.28,4.43,4.03,27785,65428696.80,9.64,3.13,0.13,10.09
2010-07-08,4.30,4.15,4.30,4.11,16560,38626951.74,4.44,-3.04,-0.13,6.01
2010-07-09,4.13,4.19,4.27,4.06,18661,43507642.99,5.06,0.96,0.04,6.78
2010-07-12,4.20,4.34,4.40,4.15,24902,59578972.52,5.97,3.58,0.15,9.04
2010-07-13,4.28,4.20,4.30,4.16,18614,43871896.49,3.23,-3.23,-0.14,6.76
2010-07-14,4.20,4.24,4.31,4.20,13748,32568948.99,2.62,0.95,0.04,4.99
2010-07-15,4.16,4.07,4.29,4.05,23029,53473483.15,5.66,-4.01,-0.17,8.36
2010-07-16,4.05,3.99,4.05,3.90,13220,29312000.52,3.69,-1.97,-0.08,4.80
2010-07-19,3.90,4.07,4.10,3.84,10750,24232699.56,6.52,2.01,0.08,3.90
2010-07-20,4.09,4.19,4.24,4.05,17057,39475367.32,4.67,2.95,0.12,6.19
2010-07-21,4.20,4.34,4.40,4.19,34257,82343131.44,5.01,3.58,0.15,12.44
2010-07-22,4.32,4.35,4.36,4.24,20098,48166251.45,2.76,0.23,0.01,7.30
2010-07-23,4.35,4.30,4.35,4.24,16709,39849361.09,2.53,-1.15,-0.05,6.07
2010-07-26,4.30,4.48,4.48,4.29,26412,64473853.00,4.42,4.19,0.18,9.59
2010-07-27,4.44,4.48,4.57,4.42,25480,63277091.44,3.35,0.00,0.00,9.25
2010-07-28,4.47,4.70,4.74,4.45,32952,83073187.92,6.47,4.91,0.22,11.97
2010-07-29,4.64,4.59,4.68,4.54,27654,70343054.79,2.98,-2.34,-0.11,10.04
2010-07-30,4.59,4.48,4.64,4.43,20864,52300279.53,4.58,-2.40,-0.11,7.58
2010-08-03,4.58,4.49,4.67,4.47,25336,64079679.15,4.46,0.22,0.01,9.20
2010-08-04,4.38,4.49,4.49,4.38,15329,37653200.15,2.45,0.00,0.00,5.57
2010-08-05,4.48,4.47,4.53,4.42,12899,32053006.69,2.45,-0.45,-0.02,4.68
2010-08-06,4.47,4.56,4.57,4.44,16974,42529983.41,2.91,2.01,0.09,6.16
2010-08-09,4.56,4.63,4.67,4.54,23188,59070322.52,2.85,1.54,0.07,8.42
2010-08-10,4.64,4.35,4.64,4.32,24113,59958101.25,6.91,-6.05,-0.28,8.76
2010-08-11,4.31,4.56,4.59,4.25,38486,94553150.17,7.82,4.83,0.21,9.90
2010-08-12,4.45,5.05,5.05,4.44,84880,227087756.91,13.38,10.75,0.49,21.83
2010-08-13,5.15,4.97,5.31,4.85,82467,230558392.94,9.11,-1.58,-0.08,21.21
2010-08-16,4.90,5.01,5.01,4.56,49743,133970940.88,9.05,0.80,0.04,12.79
2010-08-17,4.99,4.97,5.08,4.90,36783,101240152.83,3.59,-0.80,-0.04,9.46
2010-08-18,4.99,4.84,5.01,4.78,27905,74939310.51,4.63,-2.62,-0.13,7.18
2010-08-19,4.84,4.86,4.96,4.82,25285,68241561.98,2.89,0.41,0.02,6.50
2010-08-20,4.80,4.66,4.85,4.61,22128,57821923.50,4.94,-4.12,-0.20,5.69
2010-08-23,4.63,4.66,4.74,4.62,13887,35985375.82,2.58,0.00,0.00,3.57
2010-08-24,4.66,4.88,4.90,4.63,20762,54796560.02,5.79,4.72,0.22,5.34
2010-08-25,4.82,4.66,4.88,4.66,15681,41264748.87,4.51,-4.51,-0.22,4.03
2010-08-26,4.66,4.65,4.72,4.62,9952,25629907.57,2.15,-0.21,-0.01,2.56
2010-08-27,4.60,4.77,4.95,4.60,20203,53524853.84,7.53,2.58,0.12,5.20
2010-08-30,4.77,4.85,4.90,4.74,20686,55133125.89,3.35,1.68,0.08,5.32
2010-08-31,4.84,4.92,4.99,4.78,29851,80858082.05,4.33,1.44,0.07,7.68
2010-09-01,4.94,4.77,4.94,4.70,28037,74944112.59,4.88,-3.05,-0.15,7.21
2010-09-02,4.81,4.87,4.89,4.78,22795,60975857.69,2.31,2.10,0.10,5.86
2010-09-03,4.89,4.96,4.97,4.86,30010,81697773.48,2.26,1.85,0.09,7.72
2010-09-06,4.98,4.99,5.16,4.93,30697,85002422.13,4.64,0.60,0.03,7.90
2010-09-07,5.02,5.15,5.24,4.94,52025,146762080.43,6.01,3.21,0.16,13.38
2010-09-08,5.08,5.17,5.20,5.03,39821,112068501.92,3.30,0.39,0.02,10.24
2010-09-09,5.18,5.25,5.35,5.10,58935,169617524.02,4.84,1.55,0.08,15.16
2010-09-10,5.21,5.24,5.28,5.06,31099,88515646.24,4.19,-0.19,-0.01,8.00
2010-09-13,5.26,5.40,5.45,5.19,49687,146427611.62,4.96,3.05,0.16,12.78
2010-09-14,5.41,5.33,5.43,5.28,34470,101231096.22,2.78,-1.30,-0.07,8.87
2010-09-15,5.33,5.06,5.34,5.03,23827,67766876.28,5.82,-5.07,-0.27,6.13
2010-09-16,5.07,4.79,5.11,4.75,22224,59801659.49,7.11,-5.34,-0.27,5.72
2010-09-17,4.77,4.77,4.84,4.77,13347,35352539.20,1.46,-0.42,-0.02,3.43
2010-09-20,4.78,4.65,4.84,4.61,9815,25731977.04,4.82,-2.52,-0.12,2.52
2010-09-21,4.66,4.68,4.72,4.64,6903,17847514.89,1.72,0.65,0.03,1.78
2010-09-27,4.74,4.81,4.82,4.68,7960,20927055.62,2.99,2.78,0.13,2.05
2010-09-28,4.81,4.68,4.81,4.67,9210,24081626.55,2.91,-2.70,-0.13,2.37
2010-09-29,4.68,4.51,4.74,4.49,10917,27888605.60,5.34,-3.63,-0.17,2.81
2010-09-30,4.51,4.56,4.59,4.49,7728,19435006.15,2.22,1.11,0.05,1.99
2010-10-08,4.58,4.70,4.74,4.58,8706,22617397.70,3.51,3.07,0.14,2.24
2010-10-11,4.72,4.77,4.81,4.70,14493,38086500.39,2.34,1.49,0.07,3.73
2010-10-12,4.77,4.99,5.05,4.73,24785,67858719.19,6.71,4.61,0.22,6.37
2010-10-13,4.96,4.97,4.98,4.86,18856,51170010.67,2.40,-0.40,-0.02,4.85
2010-10-14,4.97,4.89,5.08,4.88,26893,74143973.98,4.02,-1.61,-0.08,6.92
2010-10-15,4.86,4.72,4.93,4.64,21393,56688952.27,5.93,-3.48,-0.17,5.50
2010-10-18,4.70,4.50,4.70,4.37,18116,45105939.07,6.99,-4.66,-0.22,4.66
2010-10-19,4.49,4.74,4.80,4.49,13476,34996302.86,6.89,5.33,0.24,3.47
2010-10-20,4.69,4.71,4.84,4.61,13391,35024860.09,4.85,-0.63,-0.03,3.44
2010-10-21,4.71,4.72,4.77,4.61,11376,29337001.32,3.40,0.21,0.01,2.93
2010-10-22,4.74,4.93,5.05,4.65,21062,56657072.07,8.47,4.45,0.21,5.42
2010-10-25,5.01,5.14,5.38,5.01,35839,102078320.85,7.51,4.26,0.21,9.22
2010-10-26,5.15,5.11,5.18,5.01,25593,71448188.11,3.31,-0.58,-0.03,6.58
2010-10-27,5.09,4.95,5.16,4.93,16750,46557243.63,4.50,-3.13,-0.16,4.31
2010-10-28,4.96,4.94,4.99,4.86,11906,32277979.81,2.63,-0.20,-0.01,3.06
2010-10-29,4.94,5.02,5.12,4.94,12927,35894995.50,3.64,1.62,0.08,3.33
2010-11-01,5.08,5.17,5.22,5.00,21973,62293409.02,4.38,2.99,0.15,5.65
2010-11-02,5.20,4.99,5.21,4.93,20931,58409710.09,5.42,-3.48,-0.18,5.38
2010-11-03,4.97,4.91,4.99,4.90,9450,25699571.70,1.80,-1.60,-0.08,2.43
2010-11-04,4.90,5.08,5.13,4.90,13498,37448929.91,4.68,3.46,0.17,3.47
2010-11-05,5.07,5.17,5.22,5.07,29073,82860016.45,2.95,1.77,0.09,7.48
2010-11-08,5.18,5.27,5.36,5.11,26093,75255397.23,4.84,1.93,0.10,6.71
2010-11-09,5.22,5.35,5.38,5.15,30151,87844309.93,4.36,1.52,0.08,7.76
2010-11-10,5.34,5.32,5.37,5.24,21105,61422370.21,2.43,-0.56,-0.03,5.43
2010-11-11,5.24,5.16,5.34,5.16,25486,73889233.12,3.38,-3.01,-0.16,6.56
2010-11-12,5.15,4.72,5.15,4.66,23364,63432426.69,9.50,-8.53,-0.44,6.01
2010-11-15,4.72,4.86,4.89,4.72,12085,32163549.60,3.60,2.97,0.14,3.11
2010-11-16,4.86,4.78,4.93,4.70,12872,34275499.04,4.73,-1.65,-0.08,3.31
2010-11-17,4.70,4.74,4.87,4.66,10737,28442829.73,4.39,-0.84,-0.04,2.76
2010-11-18,4.86,4.90,4.96,4.76,17162,46204833.80,4.22,3.38,0.16,4.41
2010-11-19,4.97,5.11,5.11,4.80,24992,68744733.34,6.33,4.29,0.21,6.43
2010-11-22,5.09,5.21,5.35,5.05,34461,99118987.04,5.87,1.96,0.10,8.86
2010-11-23,5.09,5.76,5.76,5.05,68880,208011282.22,13.63,10.56,0.55,17.72
2010-11-24,5.70,5.70,5.86,5.48,70674,221289514.29,6.60,-1.04,-0.06,18.18
2010-11-26,5.62,5.47,5.76,5.44,39535,120310683.64,5.61,-4.04,-0.23,10.17
2010-11-29,5.43,5.38,5.50,5.30,22774,66993194.88,3.66,-1.65,-0.09,5.86
2010-11-30,5.38,5.69,5.69,5.26,42253,126789232.14,7.99,5.76,0.31,10.87
2010-12-01,5.63,5.57,5.70,5.48,23372,71656882.45,3.87,-2.11,-0.12,6.01
2010-12-02,5.61,5.46,5.64,5.46,18842,57012655.93,3.23,-1.97,-0.11,4.85
2010-12-03,5.41,5.30,5.43,5.20,14165,41171386.80,4.21,-2.93,-0.16,3.64
2010-12-07,5.45,5.63,5.74,5.41,36705,112688905.28,6.23,6.23,0.33,9.44
2010-12-08,5.48,5.34,5.55,5.33,20802,61812653.49,3.91,-5.15,-0.29,5.35
2010-12-09,5.29,5.11,5.29,5.09,14792,42108460.76,3.75,-4.31,-0.23,3.80
2010-12-10,5.03,5.18,5.22,5.00,8354,23633311.75,4.31,1.37,0.07,2.15
2010-12-13,5.20,5.27,5.35,5.16,13642,39424585.30,3.67,1.74,0.09,3.51
2010-12-14,5.28,5.45,5.66,5.28,24453,73751741.68,7.21,3.42,0.18,6.29
2010-12-15,5.39,5.39,5.55,5.36,12611,37479491.54,3.49,-1.10,-0.06,3.24
2010-12-16,5.39,5.78,5.81,5.38,37242,114421310.67,7.98,7.24,0.39,9.58
2010-12-17,5.72,5.61,5.74,5.58,20226,62375926.47,2.77,-2.94,-0.17,5.20
2010-12-20,5.61,5.49,5.76,5.36,15028,45563916.54,7.13,-2.14,-0.12,3.87
2010-12-21,5.55,5.79,5.92,5.50,42547,133909323.29,7.65,5.46,0.30,10.94
2010-12-22,5.76,5.83,5.90,5.69,28735,91054958.29,3.63,0.69,0.04,7.39
2010-12-23,5.79,5.55,5.83,5.53,18773,57805855.92,5.15,-4.80,-0.28,4.83
2010-12-24,5.55,5.31,5.55,5.28,13048,38419161.61,4.86,-4.32,-0.24,3.36
2010-12-27,5.24,5.13,5.45,5.06,13822,40083760.39,7.34,-3.39,-0.18,3.56
2010-12-28,5.13,5.21,5.31,5.09,10092,28855594.86,4.29,1.56,0.08,2.60
2010-12-29,5.21,5.32,5.37,5.21,9372,27320976.55,3.07,2.11,0.11,2.41
2010-12-30,5.32,5.32,5.39,5.25,7961,23323828.36,2.63,0.00,0.00,2.05
2010-12-31,5.33,5.48,5.48,5.28,11814,34845839.37,3.76,3.01,0.16,3.04
