2020-04-08,6.30,6.42,6.45,6.26,137668,87896021.00,2.99,1.10,0.07,2.26
2020-04-09,6.47,6.68,6.74,6.43,226956,150228056.00,4.83,4.05,0.26,3.72
2020-04-10,6.85,6.54,6.85,6.42,176146,115708976.00,6.44,-2.10,-0.14,2.89
2020-04-13,6.40,6.25,6.43,6.22,141320,89076701.00,3.21,-4.43,-0.29,2.32
2020-04-14,6.32,6.42,6.60,6.30,150994,96689137.00,4.80,2.72,0.17,2.47
2020-04-15,6.30,6.24,6.36,6.21,153492,96085229.00,2.34,-2.80,-0.18,2.52
2020-04-16,6.15,6.86,6.86,6.10,333570,219443224.00,12.18,9.94,0.62,5.47
2020-04-17,6.70,6.68,6.99,6.60,493898,336293680.00,5.69,-2.62,-0.18,8.10
2020-04-20,6.56,6.72,6.74,6.50,228142,150779581.00,3.59,0.60,0.04,3.74
2020-04-21,6.72,6.93,6.99,6.66,412750,283327552.00,4.91,3.13,0.21,6.77
2020-04-22,6.84,7.04,7.35,6.76,430497,303803824.00,8.51,1.59,0.11,7.06
2020-04-23,6.99,6.85,7.03,6.67,344419,234025321.00,5.11,-2.70,-0.19,5.65
2020-04-24,6.81,6.66,6.91,6.64,189041,127490466.00,3.94,-2.77,-0.19,3.10
2020-04-27,6.61,6.72,6.85,6.61,163694,110527719.00,3.60,0.90,0.06,2.68
2020-04-28,6.66,6.39,6.71,6.13,201449,128775320.00,8.63,-4.91,-0.33,3.30
2020-04-29,6.32,6.22,6.45,6.21,131567,82788083.00,3.76,-2.66,-0.17,2.16
2020-04-30,6.25,6.37,6.40,6.22,137448,87185625.00,2.89,2.41,0.15,2.25
2020-05-06,6.29,6.47,6.48,6.28,123771,79246918.00,3.14,1.57,0.10,2.03
2020-05-07,6.48,6.34,6.52,6.32,160707,103165636.00,3.09,-2.01,-0.13,2.63
2020-05-08,6.39,6.47,6.57,6.37,141028,91377648.00,3.15,2.05,0.13,2.31
2020-05-11,6.50,6.39,6.53,6.35,113349,72964964.00,2.78,-1.24,-0.08,1.86
2020-05-12,6.36,6.27,6.38,6.15,143022,89173850.00,3.60,-1.88,-0.12,2.34
2020-05-13,6.25,6.38,6.43,6.19,130864,83065988.00,3.83,1.75,0.11,2.14
2020-05-14,6.30,6.36,6.58,6.28,190341,122749321.00,4.70,-0.31,-0.02,3.12
2020-05-15,6.32,6.67,7.00,6.27,480026,322339072.00,11.48,4.87,0.31,7.87
2020-05-18,6.58,6.61,6.73,6.48,284762,187628691.00,3.75,-0.90,-0.06,4.67
2020-05-19,6.67,6.56,6.70,6.52,166897,109732376.00,2.72,-0.76,-0.05,2.74
2020-05-20,6.55,6.37,6.55,6.26,209799,133794591.00,4.42,-2.90,-0.19,3.44
2020-05-21,6.35,6.50,6.52,6.28,159475,101902440.00,3.77,2.04,0.13,2.61
2020-05-22,6.38,6.30,6.43,6.28,111907,70977659.00,2.31,-3.08,-0.20,1.83
2020-05-25,6.24,6.18,6.31,6.15,89628,55515739.00,2.54,-1.90,-0.12,1.47
2020-05-26,6.22,6.39,6.50,6.20,129167,82021613.00,4.85,3.40,0.21,2.12
2020-05-27,6.33,6.41,6.48,6.24,141848,89966739.00,3.76,0.31,0.02,2.33
2020-05-28,6.44,6.69,6.72,6.24,320787,207848332.00,7.49,4.37,0.28,5.26
2020-05-29,6.60,6.76,6.99,6.53,492291,335399968.00,6.88,1.05,0.07,8.07
2020-06-01,6.81,7.19,7.44,6.70,851224,614074784.00,10.95,6.36,0.43,13.95
2020-06-02,7.11,6.90,7.11,6.84,680242,473077088.00,3.76,-4.03,-0.29,11.15
2020-06-03,6.98,7.03,7.25,6.83,656423,465607424.00,6.09,1.88,0.13,10.76
2020-06-04,6.91,6.83,6.96,6.78,382332,262061803.00,2.56,-2.84,-0.20,6.27
2020-06-05,6.76,7.11,7.24,6.72,464154,323062144.00,7.61,4.10,0.28,7.61
2020-06-08,7.30,7.58,7.82,6.93,1082878,815605312.00,12.52,6.61,0.47,17.75
2020-06-09,7.42,7.51,8.13,7.28,1160061,892328384.00,11.21,-0.92,-0.07,19.01
2020-06-10,7.38,7.41,7.79,7.07,749538,550472256.00,9.59,-1.33,-0.10,12.29
2020-06-11,7.55,7.20,7.67,7.18,541494,397578160.00,6.61,-2.83,-0.21,8.88
2020-06-12,6.92,7.01,7.16,6.87,407585,286896608.00,4.03,-2.64,-0.19,6.68
2020-06-15,6.95,7.06,7.27,6.92,433284,309344320.00,4.99,0.71,0.05,7.10
2020-06-16,7.15,7.15,7.32,7.07,330606,236784234.00,3.54,1.27,0.09,5.42
2020-06-17,7.13,7.41,7.48,7.01,598911,435188272.00,6.57,3.64,0.26,9.82
2020-06-18,8.15,8.15,8.15,7.87,1604984,1301274832.00,3.78,9.99,0.74,26.31
2020-06-19,7.80,7.64,7.96,7.56,1262001,977323936.00,4.91,-6.26,-0.51,20.69
2020-06-22,7.54,7.42,7.74,7.36,701072,527209488.00,4.97,-2.88,-0.22,11.49
2020-06-23,7.42,7.53,7.53,7.28,510070,378800848.00,3.37,1.48,0.11,8.36
2020-06-24,7.49,7.25,7.49,7.22,432351,317994544.00,3.59,-3.72,-0.28,7.09
2020-06-29,7.20,7.12,7.22,7.05,281000,200285060.00,2.34,-1.79,-0.13,4.61
2020-06-30,7.20,7.25,7.33,7.11,309387,224127862.00,3.09,1.83,0.13,4.85
2020-07-01,7.27,7.16,7.35,7.06,325026,234259776.00,4.00,-1.24,-0.09,5.10
2020-07-02,7.24,7.24,7.27,7.10,330645,237444600.00,2.37,1.12,0.08,5.19
2020-07-03,7.24,7.31,7.35,7.16,371072,270012640.00,2.62,0.97,0.07,5.82
2020-07-06,7.32,7.58,7.66,7.28,559205,418090880.00,5.20,3.69,0.27,8.77
2020-07-07,7.69,7.73,7.93,7.45,722633,557309856.00,6.33,1.98,0.15,11.34
2020-07-08,7.73,7.87,7.93,7.61,544910,424002544.00,4.14,1.81,0.14,8.55
2020-07-09,7.85,8.10,8.25,7.78,672370,537939136.00,5.97,2.92,0.23,10.55
2020-07-10,8.00,7.71,8.02,7.68,543827,427317760.00,4.20,-4.81,-0.39,8.53
2020-07-13,7.74,8.24,8.48,7.74,714247,585438928.00,9.60,6.87,0.53,11.21
2020-07-14,8.03,7.83,8.08,7.70,727126,572261584.00,4.61,-4.98,-0.41,11.41
2020-07-15,7.83,7.43,7.87,7.42,407663,309175600.00,5.75,-5.11,-0.40,6.40
2020-07-16,7.42,7.16,7.50,7.11,279211,204626187.00,5.25,-3.63,-0.27,4.38
2020-07-17,7.16,7.18,7.27,7.05,179844,128953536.00,3.07,0.28,0.02,2.82
2020-07-20,7.23,7.37,7.38,7.16,186404,135772402.00,3.06,2.65,0.19,2.92
2020-07-21,7.36,7.40,7.47,7.28,173079,127603837.00,2.58,0.41,0.03,2.72
2020-07-22,7.49,7.47,7.57,7.40,244739,183215147.00,2.30,0.95,0.07,3.84
2020-07-23,7.37,7.26,7.37,7.11,236696,171103597.00,3.48,-2.81,-0.21,3.71
2020-07-24,7.20,6.91,7.27,6.86,249220,176165920.00,5.65,-4.82,-0.35,3.91
2020-07-27,6.93,6.81,6.98,6.73,120696,82290237.00,3.62,-1.45,-0.10,1.89
2020-07-28,6.87,7.25,7.43,6.82,241651,172479691.00,8.96,6.46,0.44,3.79
2020-07-29,7.13,7.21,7.25,7.05,175860,125942948.00,2.76,-0.55,-0.04,2.76
2020-07-30,7.20,7.01,7.21,6.99,173834,123160451.00,3.05,-2.77,-0.20,2.73
2020-07-31,6.98,7.22,7.28,6.95,230714,164337007.00,4.71,3.00,0.21,3.62
2020-08-03,7.22,7.34,7.36,7.18,263291,192043622.00,2.49,1.66,0.12,4.13
2020-08-04,7.34,7.19,7.41,7.17,192465,139333138.00,3.27,-2.04,-0.15,3.02
2020-08-05,7.40,7.30,7.44,7.26,214230,157083563.00,2.50,1.53,0.11,3.36
2020-08-06,7.25,7.50,7.65,7.10,404391,300166016.00,7.53,2.74,0.20,6.34
2020-08-07,7.39,7.29,7.41,7.20,231299,168738939.00,2.80,-2.80,-0.21,3.63
2020-08-10,7.25,7.46,7.56,7.20,278837,207947361.00,4.94,2.33,0.17,4.37
2020-08-11,7.42,7.24,7.54,7.22,212957,157575964.00,4.29,-2.95,-0.22,3.34
2020-08-12,7.17,7.16,7.24,7.00,168483,119491545.00,3.31,-1.10,-0.08,2.64
2020-08-13,7.16,7.13,7.19,7.10,111027,79352891.00,1.26,-0.42,-0.03,1.74
2020-08-14,7.11,7.17,7.19,7.06,89315,63659367.00,1.82,0.56,0.04,1.40
2020-08-17,7.19,7.26,7.31,7.14,157367,114054687.00,2.37,1.26,0.09,2.47
2020-08-18,7.25,7.27,7.35,7.21,126076,91696806.00,1.93,0.14,0.01,1.98
2020-08-19,7.23,7.08,7.26,7.05,148219,105843652.00,2.89,-2.61,-0.19,2.33
2020-08-20,7.05,7.07,7.15,6.99,85573,60530592.00,2.26,-0.14,-0.01,1.34
2020-08-21,7.09,7.05,7.13,7.02,66837,47284590.00,1.56,-0.28,-0.02,1.05
2020-08-24,7.07,7.02,7.08,6.92,93237,65253631.00,2.27,-0.43,-0.03,1.46
2020-08-25,7.04,6.95,7.06,6.93,93892,65660207.00,1.85,-1.00,-0.07,1.47
2020-08-26,6.95,6.74,6.97,6.74,126461,86454215.00,3.31,-3.02,-0.21,1.98
2020-08-27,6.70,6.80,6.84,6.65,96876,65392248.00,2.82,0.89,0.06,1.52
2020-08-28,6.80,6.81,6.82,6.68,89880,60755594.00,2.06,0.15,0.01,1.41
2020-08-31,6.81,6.81,6.92,6.81,82129,56304515.00,1.62,0.00,0.00,1.29
2020-09-01,6.81,6.77,6.81,6.70,66614,44950920.00,1.62,-0.59,-0.04,1.05
2020-09-02,6.78,6.86,6.92,6.74,103469,70666137.00,2.66,1.33,0.09,1.62
2020-09-03,6.89,6.77,6.89,6.76,70943,48173567.00,1.90,-1.31,-0.09,1.11
2020-09-04,6.69,6.79,6.80,6.65,59553,40181883.00,2.22,0.30,0.02,0.93
2020-09-07,6.79,6.80,6.94,6.74,100873,69047029.00,2.95,0.15,0.01,1.58
2020-09-08,6.82,6.94,6.94,6.78,116958,80580371.00,2.35,2.06,0.14,1.84
2020-09-09,6.89,6.88,7.04,6.86,136702,95121465.00,2.59,-0.86,-0.06,2.14
2020-09-10,6.89,6.45,6.94,6.42,159328,106126698.00,7.56,-6.25,-0.43,2.50
2020-09-11,6.41,6.47,6.52,6.37,66229,42748695.00,2.33,0.31,0.02,1.04
2020-09-14,6.48,6.51,6.55,6.43,65205,42316175.00,1.85,0.62,0.04,1.02
2020-09-15,6.52,6.54,6.62,6.48,62568,40936002.00,2.15,0.46,0.03,0.98
2020-09-16,6.52,6.42,6.53,6.38,57777,37203748.00,2.29,-1.83,-0.12,0.91
2020-09-17,6.43,6.47,6.53,6.38,52954,34181552.00,2.34,0.78,0.05,0.83
2020-09-18,6.49,6.53,6.53,6.41,48281,31296881.00,1.85,0.93,0.06,0.76
2020-09-21,6.58,6.52,6.60,6.51,47065,30810511.00,1.38,-0.15,-0.01,0.74
2020-09-22,6.47,6.39,6.49,6.38,53403,34342574.00,1.69,-1.99,-0.13,0.84
2020-09-23,6.40,6.42,6.44,6.36,37646,24074812.00,1.25,0.47,0.03,0.59
2020-09-24,6.39,6.19,6.39,6.18,78434,49017525.00,3.27,-3.58,-0.23,1.23
2020-09-25,6.20,6.14,6.24,6.12,39580,24405057.00,1.94,-0.81,-0.05,0.62
2020-09-28,6.18,6.12,6.21,6.10,31861,19568662.00,1.79,-0.33,-0.02,0.50
2020-09-29,6.13,6.13,6.21,6.12,30794,18988244.00,1.47,0.16,0.01,0.48
2020-09-30,6.13,6.11,6.16,6.08,27621,16902951.00,1.31,-0.33,-0.02,0.43
2020-10-09,6.14,6.24,6.26,6.12,46590,28989626.00,2.29,2.13,0.13,0.73
2020-10-12,6.26,6.38,6.40,6.25,72563,46113475.00,2.40,2.24,0.14,1.14
2020-10-13,6.37,6.31,6.37,6.28,51350,32370649.00,1.41,-1.10,-0.07,0.81
2020-10-14,6.30,6.17,6.30,6.16,58475,36264943.00,2.22,-2.22,-0.14,0.92
2020-10-15,6.10,6.06,6.16,6.05,70067,42726913.00,1.78,-1.78,-0.11,1.10
2020-10-16,6.03,5.95,6.06,5.92,80825,48286937.00,2.31,-1.82,-0.11,1.26
2020-10-19,5.97,5.99,6.07,5.94,51517,30898445.00,2.18,0.67,0.04,0.81
2020-10-20,5.97,6.04,6.04,5.93,41722,25006246.00,1.84,0.83,0.05,0.65
2020-10-21,6.04,5.96,6.05,5.94,37960,22659240.00,1.82,-1.32,-0.08,0.59
2020-10-22,5.96,6.04,6.07,5.91,50572,30447561.00,2.68,1.34,0.08,0.79
2020-10-23,6.04,5.95,6.08,5.94,42099,25266090.00,2.32,-1.49,-0.09,0.66
2020-10-26,5.92,5.87,5.93,5.80,43322,25380842.00,2.18,-1.34,-0.08,0.68
2020-10-27,5.85,5.86,5.91,5.82,30358,17784418.00,1.53,-0.17,-0.01,0.47
2020-10-28,5.86,5.75,5.88,5.72,59324,34218952.00,2.73,-1.88,-0.11,0.93
2020-10-29,5.68,5.64,5.69,5.61,62783,35419337.00,1.39,-1.91,-0.11,0.98
2020-10-30,5.64,5.40,5.68,5.38,98396,54196098.00,5.32,-4.26,-0.24,1.54
2020-11-02,5.40,5.23,5.43,5.09,103961,54502663.00,6.30,-3.15,-0.17,1.63
2020-11-03,5.30,5.43,5.55,5.26,102881,55907127.00,5.54,3.82,0.20,1.61
2020-11-04,5.48,5.36,5.49,5.32,45773,24611309.00,3.13,-1.29,-0.07,0.72
2020-11-05,5.39,5.45,5.48,5.34,49531,26833887.00,2.61,1.68,0.09,0.77
2020-11-06,5.50,5.40,5.51,5.37,45404,24670910.00,2.57,-0.92,-0.05,0.71
2020-11-09,5.41,5.53,5.57,5.41,64101,35345044.00,2.96,2.41,0.13,1.00
2020-11-10,5.55,5.47,5.57,5.43,44061,24155466.00,2.53,-1.08,-0.06,0.69
2020-11-11,5.45,5.34,5.47,5.32,50317,26982299.00,2.74,-2.38,-0.13,0.79
2020-11-12,5.33,5.25,5.37,5.24,41486,21967948.00,2.43,-1.69,-0.09,0.65
2020-11-13,5.25,5.28,5.32,5.18,39119,20575712.00,2.67,0.57,0.03,0.61
2020-11-16,5.32,5.31,5.33,5.25,35763,18925516.00,1.52,0.57,0.03,0.56
2020-11-17,5.33,5.34,5.35,5.23,41238,21791793.00,2.26,0.56,0.03,0.65
2020-11-18,5.31,5.40,5.42,5.30,46328,24970378.00,2.25,1.12,0.06,0.72
2020-11-19,5.40,5.39,5.40,5.33,38313,20566903.00,1.30,-0.19,-0.01,0.60
2020-11-20,5.37,5.42,5.43,5.35,38191,20555999.00,1.48,0.56,0.03,0.60
2020-11-23,5.42,5.44,5.47,5.35,48625,26383325.00,2.21,0.37,0.02,0.76
2020-11-24,5.46,5.43,5.55,5.41,66927,36582687.00,2.57,-0.18,-0.01,1.05
2020-11-25,5.41,5.42,5.45,5.38,41476,22437160.00,1.29,-0.18,-0.01,0.65
2020-11-26,5.39,5.34,5.43,5.30,44969,24076981.00,2.40,-1.48,-0.08,0.70
2020-11-27,5.35,5.33,5.35,5.29,35668,18947436.00,1.12,-0.19,-0.01,0.56
2020-11-30,5.34,5.39,5.45,5.33,50729,27449744.00,2.25,1.13,0.06,0.79
2020-12-01,5.40,5.47,5.48,5.37,45992,25017044.00,2.04,1.48,0.08,0.72
2020-12-02,5.47,5.44,5.48,5.42,43892,23878387.00,1.10,-0.55,-0.03,0.69
2020-12-03,5.45,5.52,5.62,5.41,101898,56300548.00,3.86,1.47,0.08,1.59
2020-12-04,5.50,5.51,5.58,5.46,60149,33156539.00,2.17,-0.18,-0.01,0.94
2020-12-07,5.50,5.46,5.58,5.45,46430,25560805.00,2.36,-0.91,-0.05,0.73
2020-12-08,5.46,5.45,5.49,5.41,30683,16726739.00,1.47,-0.18,-0.01,0.48
2020-12-09,5.46,5.53,5.75,5.38,155539,86910560.00,6.79,1.47,0.08,2.43
2020-12-10,5.45,5.40,5.45,5.30,82121,44182683.00,2.71,-2.35,-0.13,1.28
2020-12-11,5.38,5.21,5.39,5.15,78162,40958835.00,4.44,-3.52,-0.19,1.22
2020-12-14,5.19,5.21,5.22,5.11,30545,15822172.00,2.11,0.00,0.00,0.48
2020-12-15,5.17,5.18,5.25,5.15,26275,13658368.00,1.92,-0.58,-0.03,0.41
2020-12-16,5.15,5.03,5.18,5.01,51884,26351970.00,3.28,-2.90,-0.15,0.81
2020-12-17,5.02,4.97,5.06,4.79,87673,43034837.00,5.37,-1.19,-0.06,1.37
2020-12-18,4.97,4.83,5.01,4.83,63405,31015051.00,3.62,-2.82,-0.14,0.99
2020-12-21,4.84,4.86,4.90,4.82,36368,17674961.00,1.66,0.62,0.03,0.57
2020-12-22,4.84,4.67,4.85,4.64,66615,31569720.00,4.32,-3.91,-0.19,1.04
2020-12-23,4.67,4.60,4.71,4.58,58885,27174210.00,2.78,-1.50,-0.07,0.92
2020-12-24,4.60,4.43,4.60,4.39,80493,35930280.00,4.57,-3.70,-0.17,1.26
2020-12-25,4.41,4.49,4.60,4.38,42827,19275386.00,4.97,1.35,0.06,0.67
2020-12-28,4.45,4.42,4.52,4.40,42312,18824386.00,2.67,-1.56,-0.07,0.66
2020-12-29,4.42,4.54,4.60,4.41,72451,32977715.00,4.30,2.71,0.12,1.13
2020-12-30,4.53,4.53,4.57,4.50,37394,16977190.00,1.54,-0.22,-0.01,0.58
2020-12-31,4.54,4.64,4.65,4.54,48944,22558589.00,2.43,2.43,0.11,0.77
