MjAxNS0wMS0wNSw4LjMyLDguMzcsOC40NCw3Ljg3LDMxMDg5LDg0Mzc4OTA3LjAwLDYuOTUsMi4wNywwLjE3LDIuMDY=
2015-07-15,12.00,12.00,12.00,11.46,214371,835409200.00,4.95,10.09,1.10,23.80
2015-07-16,11.54,12.73,13.14,10.79,158172,631582992.00,19.58,6.08,0.73,17.56
2015-07-17,12.84,14.01,14.01,12.73,117145,524455216.00,10.05,10.05,1.28,13.01
2015-07-20,14.38,15.41,15.41,14.07,139594,687306368.00,9.56,9.99,1.40,15.50
2015-07-21,15.30,15.36,16.23,14.55,130122,658471184.00,10.90,-0.32,-0.05,14.45
2015-07-22,14.99,15.73,16.01,14.84,96276,487306576.00,7.62,2.41,0.37,10.69
2015-07-23,15.57,16.53,16.84,15.30,92941,484087248.00,9.79,5.09,0.80,10.32
2015-07-24,16.69,15.66,16.84,15.36,97095,517796400.00,8.95,-5.26,-0.87,10.78
2015-07-27,15.28,14.09,15.61,14.09,120596,581191632.00,9.71,-10.03,-1.57,13.39
2015-07-28,12.69,12.67,13.88,12.67,125939,529838304.00,8.59,-10.08,-1.42,13.98
2015-07-29,12.87,13.95,13.95,11.82,116044,481446832.00,16.81,10.10,1.28,12.89
2015-07-30,13.93,12.94,14.59,12.85,121650,549473600.00,12.47,-7.24,-1.01,13.51
2015-07-31,12.25,12.32,13.06,11.95,74529,306037136.00,8.58,-4.79,-0.62,8.28
2015-08-03,11.74,11.08,12.07,11.08,75636,281015216.00,8.04,-10.06,-1.24,8.40
2015-08-04,11.23,12.19,12.19,11.10,84113,322850624.00,9.84,10.02,1.11,9.34
2015-08-05,12.38,12.33,13.09,12.16,119812,491589968.00,7.63,1.15,0.14,13.30
2015-08-06,11.71,12.57,13.05,11.67,100516,407746384.00,11.19,1.95,0.24,11.16
2015-08-07,12.69,13.83,13.83,12.59,164141,727515984.00,9.86,10.02,1.26,18.23
2015-08-10,14.25,14.85,15.22,14.09,161880,773713072.00,8.17,7.38,1.02,17.98
2015-08-11,14.65,15.08,15.56,14.53,137745,675006448.00,6.94,1.55,0.23,15.30
2015-08-12,14.70,14.22,15.29,14.22,95993,460761504.00,7.10,-5.70,-0.86,10.66
2015-08-13,14.07,15.06,15.09,13.82,102002,480804864.00,8.93,5.91,0.84,11.33
2015-08-14,15.30,14.73,15.55,14.73,115852,574237312.00,5.44,-2.19,-0.33,12.86
2015-08-17,14.38,14.45,14.67,14.11,85243,400623680.00,3.80,-1.90,-0.28,9.47
2015-08-18,14.38,13.06,15.15,13.00,120715,565890736.00,14.88,-9.62,-1.39,13.40
2015-08-19,12.32,13.70,13.82,11.92,93956,395028560.00,14.55,4.90,0.64,10.43
2015-08-20,13.45,14.52,15.08,13.36,184264,879090368.00,12.55,5.99,0.82,20.46
2015-08-21,14.07,13.06,14.25,13.06,113905,501752848.00,8.20,-10.06,-1.46,12.65
2015-08-24,12.07,11.75,12.32,11.75,42192,163496562.00,4.36,-10.03,-1.31,4.68
2015-08-25,10.57,10.57,11.17,10.57,46949,163571114.00,5.11,-10.04,-1.18,5.21
2015-08-26,10.07,9.50,10.99,9.50,87728,296107856.00,14.10,-10.12,-1.07,9.74
2015-08-27,9.73,9.94,10.17,8.69,84496,265317807.00,15.58,4.63,0.44,9.38
2015-08-28,10.22,10.85,10.85,9.79,88222,295768656.00,10.66,9.15,0.91,9.84
2015-08-31,10.71,9.75,10.72,9.75,78643,263245673.00,8.94,-10.14,-1.10,8.77
2015-09-01,9.69,8.77,9.69,8.77,63784,187640801.00,9.44,-10.05,-0.98,7.11
2015-09-02,8.07,8.36,9.30,8.07,67050,189909374.00,14.03,-4.68,-0.41,7.48
2015-09-07,8.72,9.21,9.21,8.72,106004,317843152.00,5.86,10.17,0.85,11.82
2015-09-08,9.11,10.14,10.14,8.80,109056,335084304.00,14.55,10.10,0.93,12.16
2015-09-09,10.14,10.69,10.85,10.03,120348,417718704.00,8.09,5.42,0.55,13.42
2015-09-10,10.35,10.25,10.74,10.15,75879,260385417.00,5.52,-4.12,-0.44,8.46
2015-09-11,10.45,10.58,10.83,10.42,78428,273804784.00,4.00,3.22,0.33,8.74
2015-09-21,10.07,11.21,11.30,9.92,92114,327786672.00,13.04,5.95,0.63,10.27
2015-09-22,11.17,10.81,11.30,10.65,94626,338800560.00,5.80,-3.57,-0.40,10.55
2015-09-23,10.53,10.65,10.92,10.38,76118,265854399.00,5.00,-1.48,-0.16,8.49
2015-09-24,10.69,10.72,11.05,10.59,60195,213334134.00,4.32,0.66,0.07,6.71
2015-09-25,10.77,10.07,10.99,9.99,68877,235972483.00,9.33,-6.06,-0.65,7.68
2015-09-28,10.10,10.86,10.93,9.95,61340,210670456.00,9.73,7.85,0.79,6.84
2015-09-29,10.59,10.42,10.73,10.32,47511,163659540.00,3.78,-4.05,-0.44,5.30
2015-09-30,10.53,10.60,10.84,10.32,48579,168578213.00,4.99,1.73,0.18,5.42
2015-10-08,11.16,11.66,11.66,11.00,89167,335442256.00,6.23,10.00,1.06,9.94
2015-10-09,11.64,11.75,11.85,11.47,80002,305722864.00,3.26,0.77,0.09,8.92
2015-10-12,11.93,12.56,12.83,11.81,82369,335758256.00,8.68,6.89,0.81,9.18
2015-10-13,12.56,13.07,13.26,12.31,76121,323207904.00,7.56,4.06,0.51,8.49
2015-10-14,13.01,12.66,13.01,12.63,66119,276229584.00,2.91,-3.14,-0.41,7.37
2015-10-15,12.59,13.93,13.93,12.53,94747,419308416.00,11.06,10.03,1.27,10.56
2015-10-16,14.07,14.54,14.73,13.92,116353,545527600.00,5.81,4.38,0.61,12.97
2015-10-19,14.59,13.89,14.61,13.45,99332,456399824.00,7.98,-4.47,-0.65,11.07
2015-10-20,13.81,14.92,15.01,13.61,102876,486824624.00,10.08,7.42,1.03,11.47
2015-10-21,14.79,13.42,15.01,13.42,101594,470722512.00,10.66,-10.05,-1.50,11.33
2015-10-22,13.42,14.25,14.42,13.42,83945,383607024.00,7.45,6.18,0.83,9.36
2015-10-23,14.38,15.68,15.68,13.76,136721,660441008.00,13.47,10.04,1.43,15.24
2015-10-26,15.85,16.16,16.92,15.49,111276,589707776.00,9.12,3.06,0.48,12.41
2015-10-27,15.65,16.38,16.72,14.99,83822,437017808.00,10.71,1.36,0.22,9.35
2015-10-28,16.09,15.42,16.52,15.33,62196,323748832.00,7.26,-5.86,-0.96,6.93
2015-10-29,15.62,15.55,16.22,15.33,56747,291491056.00,5.77,0.84,0.13,6.33
2015-10-30,15.55,15.68,16.42,15.15,59472,308620704.00,8.17,0.84,0.13,6.63
2015-11-02,15.15,14.85,16.02,14.53,77632,385445872.00,9.50,-5.29,-0.83,8.66
2015-11-03,14.86,14.38,15.20,14.30,75300,358988208.00,6.06,-3.16,-0.47,8.40
2015-11-04,14.53,15.82,15.82,14.47,113099,567771168.00,9.39,10.01,1.44,12.85
2015-11-05,16.22,15.60,16.30,15.11,91494,470427072.00,7.52,-1.39,-0.22,10.39
2015-11-06,15.49,16.84,17.02,15.35,91373,491926160.00,10.71,7.95,1.24,10.38
2015-11-09,17.02,18.53,18.53,16.84,95697,554599808.00,10.04,10.04,1.69,10.87
2015-11-10,18.96,18.59,19.15,18.08,92060,559120976.00,5.77,0.32,0.06,10.46
2015-11-11,18.61,20.38,20.45,18.25,79927,505050288.00,11.83,9.63,1.79,9.08
2015-11-12,20.07,19.60,20.19,19.05,84603,542523712.00,5.59,-3.83,-0.78,9.61
2015-11-13,19.15,18.35,19.19,17.73,78823,478762240.00,7.45,-6.38,-1.25,8.95
2015-11-16,17.76,20.19,20.19,17.64,87608,546906800.00,13.90,10.03,1.84,9.95
2015-11-17,20.24,19.30,21.39,18.99,120347,796357824.00,11.89,-4.41,-0.89,13.67
2015-11-18,18.97,20.25,21.00,18.84,112030,731719392.00,11.19,4.92,0.95,12.73
2015-11-19,20.25,20.85,21.15,19.58,79421,533323408.00,7.75,2.96,0.60,9.02
2015-11-20,21.02,20.78,22.00,20.61,66385,458512736.00,6.67,-0.34,-0.07,7.54
2015-11-23,20.47,19.08,20.62,18.93,81624,527342064.00,8.13,-8.18,-1.70,9.27
2015-11-24,19.18,19.55,19.61,18.69,53985,339886000.00,4.82,2.46,0.47,6.13
2015-11-25,19.42,20.52,20.58,19.12,79555,514945152.00,7.47,4.96,0.97,9.04
2015-11-26,20.46,19.61,20.51,19.36,67615,437791200.00,5.60,-4.43,-0.91,7.68
2015-11-27,19.30,18.07,19.79,17.76,77119,472967808.00,10.35,-7.85,-1.54,8.76
2015-11-30,18.07,18.09,18.33,16.40,66521,381794096.00,10.68,0.11,0.02,7.56
2015-12-01,18.10,18.78,19.30,17.58,72588,435712448.00,9.51,3.81,0.69,8.25
2015-12-02,18.49,17.47,18.53,17.05,59885,347798352.00,7.88,-6.98,-1.31,6.80
2015-12-03,17.36,18.11,18.31,17.36,45873,269909552.00,5.44,3.66,0.64,5.21
2015-12-04,18.19,19.93,19.93,18.13,141489,899693120.00,9.94,10.05,1.82,16.07
2015-12-07,20.13,21.93,21.93,20.13,150987,1050011392.00,9.03,10.04,2.00,17.15
2015-12-08,21.45,22.96,24.10,21.33,115036,860121408.00,12.63,4.70,1.03,13.07
2015-12-09,22.70,23.61,24.40,21.88,101324,771244400.00,10.98,2.83,0.65,11.51
2015-12-10,23.14,23.03,23.88,22.32,71773,539984944.00,6.61,-2.46,-0.58,8.15
2015-12-11,22.69,22.04,23.60,21.85,53077,391092480.00,7.60,-4.30,-0.99,6.03
2015-12-14,21.64,21.85,22.16,20.83,70284,487880784.00,6.03,-0.86,-0.19,7.98
2015-12-15,21.76,22.83,23.65,21.46,71611,530615472.00,10.02,4.49,0.98,8.13
2015-12-16,22.68,22.77,23.60,22.53,51010,382443600.00,4.69,-0.26,-0.06,5.80
2015-12-17,22.99,23.76,24.19,22.75,52464,401565136.00,6.32,4.35,0.99,5.97
2015-12-18,23.73,22.69,23.92,22.59,51794,387143200.00,5.60,-4.50,-1.07,5.89
2015-12-21,22.22,21.89,22.75,21.65,43436,313312176.00,4.85,-3.53,-0.80,4.94
2015-12-22,21.89,22.40,22.64,21.77,48283,350144848.00,3.97,2.33,0.51,5.49
2015-12-23,22.32,21.32,22.38,21.15,56830,399732064.00,5.49,-4.82,-1.08,6.47
2015-12-24,21.45,21.55,22.03,20.57,55198,383861488.00,6.85,1.08,0.23,6.28
2015-12-25,21.45,21.52,22.23,21.30,47229,335147568.00,4.32,-0.14,-0.03,5.37
2015-12-28,21.54,20.35,21.98,20.29,56811,391886800.00,7.85,-5.44,-1.17,6.47
2015-12-29,20.39,19.89,20.70,19.45,50871,330313232.00,6.14,-2.26,-0.46,5.79
2015-12-30,19.96,21.42,21.74,19.96,67592,462375856.00,8.95,7.69,1.53,7.69
2015-12-31,21.15,20.75,21.44,20.69,49743,341576320.00,3.50,-3.13,-0.67,5.66
