2022-02-11,5.09,5.03,5.19,4.98,192547,97402878.00,4.11,-1.57,-0.08,3.00
2022-02-14,4.96,5.06,5.10,4.92,145650,73407100.00,3.58,0.60,0.03,2.27
2022-02-15,5.05,5.05,5.19,4.92,174384,88333981.00,5.34,-0.20,-0.01,2.72
2022-02-16,5.15,5.04,5.19,4.99,143863,72963339.00,3.96,-0.20,-0.01,2.24
2022-02-17,5.04,5.06,5.17,4.96,171220,87092002.00,4.17,0.40,0.02,2.67
2022-02-18,5.03,5.18,5.21,5.02,224147,115702242.00,3.75,2.37,0.12,3.50
2022-02-21,5.23,5.34,5.42,5.20,247631,131730918.00,4.25,3.09,0.16,3.86
2022-02-22,5.30,5.28,5.34,5.21,174006,91812493.00,2.43,-1.12,-0.06,2.71
2022-02-23,5.33,5.35,5.55,5.33,221374,119015872.00,4.17,1.33,0.07,3.45
2022-02-24,5.32,5.16,5.37,5.00,237834,123726994.00,6.92,-3.55,-0.19,3.71
2022-02-25,5.13,5.07,5.22,5.06,129328,66161413.00,3.10,-1.74,-0.09,2.02
2022-02-28,5.06,5.03,5.11,4.90,106248,52983718.00,4.14,-0.79,-0.04,1.66
2022-03-01,5.03,5.06,5.07,4.98,73425,36899600.00,1.79,0.60,0.03,1.14
2022-03-02,5.01,5.57,5.57,5.00,168452,92418187.00,11.26,10.08,0.51,2.63
2022-03-03,5.89,5.63,5.89,5.40,890046,499365616.00,8.80,1.08,0.06,13.88
2022-03-04,5.46,5.42,5.58,5.34,485049,264132817.00,4.26,-3.73,-0.21,7.56
2022-03-07,5.34,5.29,5.41,5.24,281607,149665139.00,3.14,-2.40,-0.13,4.39
2022-03-08,5.28,5.32,5.47,5.16,412430,220915587.00,5.86,0.57,0.03,6.43
2022-03-09,5.25,5.29,5.45,4.96,356138,185558058.00,9.21,-0.56,-0.03,5.55
2022-03-10,5.35,5.07,5.40,5.05,380560,198056895.00,6.62,-4.16,-0.22,5.93
2022-03-11,4.95,5.10,5.14,4.73,368649,180389445.00,8.09,0.59,0.03,5.75
2022-03-14,5.08,5.61,5.61,5.00,316822,173398326.00,11.96,10.00,0.51,4.94
2022-03-15,5.60,5.38,5.80,5.34,781847,433607120.00,8.20,-4.10,-0.23,12.19
2022-03-16,5.48,5.67,5.78,5.37,867751,484645728.00,7.62,5.39,0.29,13.53
2022-03-17,5.58,5.60,5.72,5.48,659905,368670784.00,4.23,-1.23,-0.07,10.29
2022-03-18,5.51,5.57,5.61,5.40,396632,219166860.00,3.75,-0.54,-0.03,6.18
2022-03-21,5.62,5.80,5.86,5.45,653087,369812480.00,7.36,4.13,0.23,10.18
2022-03-22,5.73,5.58,5.73,5.52,400275,224160659.00,3.62,-3.79,-0.22,6.24
2022-03-23,5.54,5.44,5.59,5.38,298059,162841869.00,3.76,-2.51,-0.14,4.65
2022-03-24,5.44,5.24,5.44,5.20,252488,133184428.00,4.41,-3.68,-0.20,3.94
2022-03-25,5.27,5.29,5.43,5.23,226206,120128560.00,3.82,0.95,0.05,3.53
2022-03-28,5.20,5.53,5.72,5.19,374871,204734718.00,10.02,4.54,0.24,5.85
2022-03-29,5.50,5.51,5.63,5.42,342771,189206040.00,3.80,-0.36,-0.02,5.35
2022-03-30,5.46,5.38,5.49,5.26,269353,144688678.00,4.17,-2.36,-0.13,4.20
2022-03-31,5.37,5.29,5.42,5.24,208070,110333621.00,3.35,-1.67,-0.09,3.24
2022-04-01,5.27,5.26,5.36,5.20,188781,99310080.00,3.02,-0.57,-0.03,2.94
2022-04-06,5.18,5.29,5.34,5.12,175127,92169228.00,4.18,0.57,0.03,2.72
2022-04-07,5.25,5.00,5.31,5.00,252998,129234781.00,5.86,-5.48,-0.29,3.94
2022-04-08,4.98,4.89,5.09,4.88,160830,79340305.00,4.20,-2.20,-0.11,2.50
2022-04-11,4.85,4.69,4.92,4.64,154444,73947353.00,5.73,-4.09,-0.20,2.40
2022-04-12,4.70,4.77,4.79,4.60,117743,55705326.00,4.05,1.71,0.08,1.83
2022-04-13,4.74,4.55,4.75,4.55,133661,61713621.00,4.19,-4.61,-0.22,2.08
2022-04-14,4.54,4.55,4.63,4.53,82577,37801608.00,2.20,0.00,0.00,1.28
2022-04-15,4.54,4.44,4.54,4.40,110269,49177775.00,3.08,-2.42,-0.11,1.72
2022-04-18,4.40,4.44,4.47,4.31,87220,38438857.00,3.60,0.00,0.00,1.36
2022-04-19,4.43,4.48,4.49,4.41,70714,31532026.00,1.80,0.90,0.04,1.10
2022-04-20,4.93,4.93,4.93,4.93,89294,44021794.00,0.00,10.04,0.45,1.39
2022-04-21,4.99,4.68,4.99,4.60,400908,192942405.00,7.91,-5.07,-0.25,6.24
2022-04-22,4.50,4.33,4.62,4.33,255271,114055633.00,6.20,-7.48,-0.35,3.97
2022-04-25,4.21,3.92,4.23,3.92,217977,88931026.00,7.16,-9.47,-0.41,3.39
2022-04-26,3.93,3.75,4.00,3.73,148167,57680975.00,6.89,-4.34,-0.17,2.30
2022-04-27,3.62,3.91,3.91,3.55,132198,49847028.00,9.60,4.27,0.16,2.06
2022-04-28,3.90,3.79,3.95,3.73,94701,36301774.00,5.63,-3.07,-0.12,1.47
2022-04-29,3.81,3.98,4.04,3.81,132589,52372548.00,6.07,5.01,0.19,2.06
2022-05-05,3.95,4.00,4.05,3.94,73361,29398195.00,2.76,0.50,0.02,1.14
2022-05-06,3.93,4.04,4.20,3.83,170173,68777263.00,9.25,1.00,0.04,2.65
2022-05-09,4.10,4.13,4.28,4.07,141773,58844926.00,5.20,2.23,0.09,2.21
2022-05-10,4.06,4.17,4.23,4.05,130566,53954835.00,4.36,0.97,0.04,2.03
2022-05-11,4.16,4.10,4.25,4.10,111907,47002356.00,3.60,-1.68,-0.07,1.74
2022-05-12,4.07,4.14,4.19,4.07,91009,37628838.00,2.93,0.98,0.04,1.42
2022-05-13,4.13,4.16,4.17,4.09,85769,35576799.00,1.93,0.48,0.02,1.33
2022-05-16,4.16,4.14,4.22,4.12,67060,27826770.00,2.40,-0.48,-0.02,1.04
2022-05-17,4.14,4.11,4.16,4.03,75553,30798256.00,3.14,-0.72,-0.03,1.18
2022-05-18,4.16,4.18,4.28,4.15,111166,46821666.00,3.16,1.70,0.07,1.73
2022-05-19,4.10,4.19,4.20,4.08,67568,28079100.00,2.87,0.24,0.01,1.05
2022-05-20,4.19,4.23,4.23,4.16,69866,29369865.00,1.67,0.95,0.04,1.09
2022-05-23,4.23,4.30,4.32,4.22,81257,34688847.00,2.36,1.65,0.07,1.26
2022-05-24,4.30,4.08,4.31,4.08,108718,45465881.00,5.35,-5.12,-0.22,1.69
2022-05-25,4.17,4.25,4.45,4.15,209514,89308137.00,7.35,4.17,0.17,3.26
2022-05-26,4.25,4.24,4.27,4.16,141495,59601656.00,2.59,-0.24,-0.01,2.20
2022-05-27,4.26,4.27,4.30,4.19,120126,50977754.00,2.59,0.71,0.03,1.87
2022-05-30,4.25,4.24,4.27,4.17,81411,34326267.00,2.34,-0.70,-0.03,1.27
2022-05-31,4.27,4.26,4.27,4.18,80963,34296334.00,2.12,0.47,0.02,1.26
2022-06-01,4.26,4.32,4.40,4.24,103022,44642754.00,3.76,1.41,0.06,1.60
2022-06-02,4.34,4.34,4.36,4.26,72534,31325215.00,2.31,0.46,0.02,1.13
2022-06-06,4.30,4.41,4.42,4.30,90817,39802670.00,2.76,1.61,0.07,1.41
2022-06-07,4.41,4.38,4.45,4.34,75403,33030638.00,2.49,-0.68,-0.03,1.17
2022-06-08,4.37,4.41,4.47,4.30,112561,49395198.00,3.88,0.68,0.03,1.75
2022-06-09,4.39,4.32,4.41,4.28,79304,34441160.00,2.95,-2.04,-0.09,1.23
2022-06-10,4.31,4.34,4.35,4.28,72646,31418822.00,1.62,0.46,0.02,1.13
2022-06-13,4.29,4.39,4.40,4.28,83123,36056407.00,2.76,1.15,0.05,1.29
2022-06-14,4.35,4.34,4.36,4.15,134541,57172970.00,4.78,-1.14,-0.05,2.09
2022-06-15,4.35,4.36,4.41,4.33,130353,56993892.00,1.84,0.46,0.02,2.03
2022-06-16,4.37,4.48,4.49,4.35,148410,65998326.00,3.21,2.75,0.12,2.31
2022-06-17,4.45,4.37,4.48,4.31,99009,43350589.00,3.79,-2.46,-0.11,1.54
2022-06-20,4.43,4.39,4.45,4.34,80091,35099939.00,2.52,0.46,0.02,1.25
2022-06-21,4.36,4.39,4.44,4.32,73086,32049923.00,2.73,0.00,0.00,1.14
2022-06-22,4.38,4.31,4.38,4.29,72433,31322764.00,2.05,-1.82,-0.08,1.13
2022-06-23,4.30,4.45,4.46,4.27,115460,50542086.00,4.41,3.25,0.14,1.80
2022-06-24,4.66,4.45,4.77,4.43,363850,166203851.00,7.64,0.00,0.00,5.66
2022-06-27,4.42,4.42,4.47,4.38,193154,85175793.00,2.02,-0.67,-0.03,3.00
2022-06-28,4.38,4.53,4.56,4.33,192946,86477639.00,5.20,2.49,0.11,3.00
2022-06-29,4.56,4.54,4.63,4.51,160049,73118076.00,2.65,0.22,0.01,2.49
2022-06-30,4.54,4.62,4.75,4.53,160354,74552824.00,4.85,1.76,0.08,2.49
2022-07-01,4.62,4.50,4.64,4.46,115223,52140137.00,3.90,-2.60,-0.12,1.79
2022-07-04,4.50,4.50,4.57,4.46,93599,42200771.00,2.44,0.00,0.00,1.46
2022-07-05,4.50,4.42,4.52,4.37,101227,44851362.00,3.33,-1.78,-0.08,1.57
2022-07-06,4.43,4.34,4.43,4.33,61345,26737346.00,2.26,-1.81,-0.08,0.95
2022-07-07,4.33,4.36,4.42,4.33,61472,26836470.00,2.07,0.46,0.02,0.96
2022-07-08,4.37,4.48,4.56,4.36,135568,60752230.00,4.59,2.75,0.12,2.11
2022-07-11,4.45,4.39,4.49,4.34,89205,39215870.00,3.35,-2.01,-0.09,1.39
2022-07-12,4.34,4.31,4.40,4.30,77799,33719647.50,2.28,-1.82,-0.08,1.21
2022-07-13,4.34,4.41,4.42,4.31,63886,28022872.10,2.55,2.32,0.10,0.99
2022-07-14,4.41,4.32,4.41,4.31,71620,31143322.75,2.27,-2.04,-0.09,1.11
2022-07-15,4.33,4.12,4.33,4.11,108242,45268384.00,5.09,-4.63,-0.20,1.68
2022-07-18,4.11,4.30,4.35,4.11,142450,60994227.05,5.83,4.37,0.18,2.22
2022-07-19,4.31,4.50,4.56,4.29,205383,92043300.05,6.28,4.65,0.20,3.19
2022-07-20,4.56,4.62,4.64,4.50,195661,89998754.95,3.11,2.67,0.12,3.04
2022-07-21,4.60,4.64,4.73,4.58,137413,64050153.34,3.25,0.43,0.02,2.14
2022-07-22,4.64,4.64,4.77,4.61,105342,49223756.00,3.45,0.00,0.00,1.64
2022-07-25,4.65,4.60,4.70,4.56,93382,43098486.26,3.02,-0.86,-0.04,1.45
2022-07-26,4.61,4.65,4.66,4.56,72356,33412385.80,2.17,1.09,0.05,1.13
2022-07-27,4.65,4.66,4.72,4.62,63762,29751280.24,2.15,0.22,0.01,0.99
2022-07-28,4.68,4.67,4.72,4.65,69474,32557079.56,1.50,0.21,0.01,1.08
2022-07-29,4.68,4.73,4.76,4.64,99290,46872945.50,2.57,1.28,0.06,1.54
2022-08-01,4.75,4.84,4.88,4.74,109673,52914128.90,2.96,2.33,0.11,1.71
2022-08-02,4.80,4.61,4.80,4.55,154672,71896914.83,5.17,-4.75,-0.23,2.41
2022-08-03,4.64,4.60,4.76,4.60,105248,49364523.40,3.47,-0.22,-0.01,1.64
2022-08-04,4.67,4.83,5.05,4.67,202295,96991889.67,8.26,5.00,0.23,3.15
2022-08-05,4.81,4.92,4.93,4.78,152168,74048397.23,3.11,1.86,0.09,2.37
2022-08-08,4.92,4.96,4.99,4.85,119927,58959987.78,2.85,0.81,0.04,1.87
2022-08-09,4.91,4.97,4.99,4.84,117178,57568093.80,3.02,0.20,0.01,1.82
2022-08-10,4.94,5.03,5.09,4.91,131874,66309178.80,3.62,1.21,0.06,2.05
2022-08-11,5.02,5.02,5.13,5.00,116249,58733013.10,2.58,-0.20,-0.01,1.81
2022-08-12,5.00,5.03,5.18,4.97,139899,70728220.18,4.18,0.20,0.01,2.18
2022-08-15,5.02,4.93,5.02,4.89,119299,58950106.50,2.58,-1.99,-0.10,1.86
2022-08-16,4.93,4.97,4.99,4.88,93554,46068421.55,2.23,0.81,0.04,1.46
2022-08-17,4.97,4.90,4.99,4.87,75603,37071906.80,2.41,-1.41,-0.07,1.18
2022-08-18,4.91,4.88,4.91,4.78,91131,44101386.80,2.65,-0.41,-0.02,1.42
2022-08-19,4.91,4.86,5.03,4.86,87812,43315291.55,3.48,-0.41,-0.02,1.37
2022-08-22,4.85,4.82,4.95,4.80,79935,38759656.40,3.09,-0.82,-0.04,1.24
2022-08-23,4.84,4.86,4.93,4.81,67729,32988578.90,2.49,0.83,0.04,1.05
2022-08-24,4.90,4.70,4.90,4.69,99802,47499808.30,4.32,-3.29,-0.16,1.55
2022-08-25,4.73,4.70,4.74,4.59,74173,34610482.60,3.19,0.00,0.00,1.15
2022-08-26,4.73,4.60,4.75,4.58,73373,34073879.05,3.62,-2.13,-0.10,1.14
2022-08-29,4.59,4.69,4.69,4.52,68863,31969284.70,3.70,1.96,0.09,1.07
2022-08-30,4.66,4.73,4.80,4.66,87505,41391370.00,2.99,0.85,0.04,1.36
2022-08-31,4.72,4.64,4.79,4.61,75398,35216257.00,3.81,-1.90,-0.09,1.17
2022-09-01,4.67,4.74,4.81,4.65,94483,44788025.42,3.45,2.16,0.10,1.47
2022-09-02,4.70,4.86,4.90,4.70,152399,73793080.20,4.22,2.53,0.12,2.37
2022-09-05,4.86,4.81,4.89,4.77,74410,35787551.00,2.47,-1.03,-0.05,1.16
2022-09-06,4.82,4.82,4.84,4.74,70865,33885272.35,2.08,0.21,0.01,1.10
2022-09-07,4.82,4.75,4.83,4.70,72641,34444629.00,2.70,-1.45,-0.07,1.13
2022-09-08,4.75,4.69,4.78,4.67,55402,26078390.68,2.32,-1.26,-0.06,0.86
2022-09-09,4.69,4.69,4.72,4.65,48577,22754667.00,1.49,0.00,0.00,0.76
2022-09-13,4.74,4.78,4.86,4.70,99706,47819677.50,3.41,1.92,0.09,1.55
2022-09-14,4.75,4.82,4.87,4.71,116523,55991681.40,3.35,0.84,0.04,1.81
2022-09-15,4.80,4.72,4.87,4.65,121603,57960690.50,4.56,-2.07,-0.10,1.89
2022-09-16,4.72,4.66,4.84,4.64,113648,53955197.75,4.24,-1.27,-0.06,1.77
2022-09-19,4.74,4.41,5.06,4.39,252230,116507480.86,14.38,-5.36,-0.25,3.92
2022-09-20,4.48,4.52,4.60,4.40,172615,77866651.50,4.54,2.49,0.11,2.68
2022-09-21,4.46,4.61,4.65,4.33,139896,62912527.75,7.08,1.99,0.09,2.18
2022-09-22,4.58,5.07,5.07,4.58,257556,128335425.26,10.63,9.98,0.46,4.01
2022-09-23,5.22,4.85,5.38,4.79,738443,371432237.69,11.64,-4.34,-0.22,11.49
2022-09-26,4.82,4.95,5.06,4.73,442416,214700725.88,6.80,2.06,0.10,6.88
2022-09-27,4.83,4.91,4.93,4.79,387953,188456548.02,2.83,-0.81,-0.04,6.03
2022-09-28,4.86,4.85,5.15,4.77,504973,248027923.89,7.74,-1.22,-0.06,7.85
2022-09-29,4.90,5.08,5.34,4.86,1103675,574661655.31,9.90,4.74,0.23,17.17
2022-09-30,4.97,5.00,5.22,4.95,893802,453323121.12,5.31,-1.57,-0.08,13.90
2022-10-10,4.92,5.10,5.19,4.92,603046,305212367.93,5.40,2.00,0.10,9.38
2022-10-11,5.05,5.31,5.45,4.93,770861,399624176.47,10.20,4.12,0.21,11.99
2022-10-12,5.18,5.61,5.84,5.12,956411,516440643.70,13.56,5.65,0.30,14.88
2022-10-13,5.52,5.60,5.87,5.41,1097948,618763932.88,8.20,-0.18,-0.01,17.08
2022-10-14,5.50,5.66,5.77,5.40,844629,467885393.13,6.61,1.07,0.06,13.14
2022-10-17,5.59,5.96,6.23,5.52,1213631,725046063.80,12.54,5.30,0.30,18.88
2022-10-18,5.83,5.78,5.95,5.70,828272,478794095.36,4.19,-3.02,-0.18,12.88
2022-10-19,5.66,5.59,5.68,5.47,667843,370748628.03,3.63,-3.29,-0.19,10.39
2022-10-20,5.51,5.40,5.75,5.38,676524,376010123.52,6.62,-3.40,-0.19,10.52
2022-10-21,5.36,5.49,5.51,5.18,645517,344632231.60,6.11,1.67,0.09,10.04
2022-10-24,5.46,5.34,5.69,5.30,513128,281376206.25,7.10,-2.73,-0.15,7.98
2022-10-25,5.30,5.06,5.41,5.04,494699,254709629.27,6.93,-5.24,-0.28,7.69
2022-10-26,5.05,5.57,5.57,5.05,405839,219415135.60,10.28,10.08,0.51,6.31
2022-10-27,5.88,6.13,6.13,5.74,859014,509957130.25,7.00,10.05,0.56,13.36
2022-10-28,6.24,6.74,6.74,6.21,2350152,1564594081.61,8.65,9.95,0.61,36.55
2022-10-31,6.80,7.41,7.41,6.78,1086046,779993147.69,9.35,9.94,0.67,15.71
2022-11-01,7.72,7.18,8.07,6.77,2796361,2064619772.28,17.54,-3.10,-0.23,40.46
2022-11-02,7.00,7.90,7.90,6.67,2718534,1975565018.68,17.13,10.03,0.72,37.40
2022-11-03,7.50,7.12,7.75,7.11,2347504,1718177556.04,8.10,-9.87,-0.78,32.29
2022-11-04,6.86,7.34,7.55,6.86,2001973,1442788558.67,9.69,3.09,0.22,27.54
2022-11-07,7.40,7.45,8.03,7.31,2144259,1641095489.66,9.81,1.50,0.11,29.50
2022-11-08,7.50,7.86,8.20,7.38,2716504,2112317848.35,11.01,5.50,0.41,37.37
2022-11-09,7.52,7.58,7.86,7.07,2103065,1557812116.57,10.05,-3.56,-0.28,28.93
2022-11-10,7.50,7.79,8.18,7.41,2268220,1783033783.79,10.16,2.77,0.21,31.20
2022-11-11,7.90,7.25,8.11,7.21,2140519,1634705472.80,11.55,-6.93,-0.54,29.45
2022-11-14,6.90,6.82,7.09,6.62,1372213,940339798.85,6.48,-5.93,-0.43,18.88
2022-11-15,6.70,6.80,7.06,6.65,1204116,824599165.46,6.01,-0.29,-0.02,16.56
2022-11-16,6.72,6.51,6.92,6.42,1199816,794648534.94,7.35,-4.26,-0.29,16.50
2022-11-17,6.54,6.83,6.85,6.40,1201413,799443217.01,6.91,4.92,0.32,16.53
2022-11-18,6.70,6.35,6.79,6.23,1144276,751411375.90,8.20,-7.03,-0.48,15.74
2022-11-21,6.34,6.45,6.53,6.22,894474,570196429.08,4.88,1.57,0.10,11.84
2022-11-22,6.36,6.19,6.45,6.15,798607,501775702.82,4.65,-4.03,-0.26,10.69
2022-11-23,6.21,6.05,6.25,5.95,656156,396876446.81,4.85,-2.26,-0.14,8.78
2022-11-24,6.04,6.06,6.14,6.01,430221,260913411.40,2.15,0.17,0.01,5.76
2022-11-25,6.06,6.03,6.22,6.00,552070,336245014.80,3.63,-0.50,-0.03,7.39
2022-11-28,5.89,6.04,6.09,5.84,384948,231357724.85,4.15,0.17,0.01,5.15
2022-11-29,6.02,6.13,6.15,5.99,530129,323384032.65,2.65,1.49,0.09,7.10
2022-11-30,6.11,6.17,6.17,5.97,611229,371315768.47,3.26,0.65,0.04,8.18
2022-12-01,6.19,6.39,6.49,6.10,1123471,705120400.04,6.32,3.57,0.22,15.04
2022-12-02,6.27,6.20,6.40,6.19,740933,465837404.74,3.29,-2.97,-0.19,9.92
2022-12-05,6.18,6.09,6.25,6.06,622944,382289124.05,3.06,-1.77,-0.11,8.34
2022-12-06,6.09,6.08,6.10,5.96,492623,297201208.04,2.30,-0.16,-0.01,6.26
2022-12-07,6.03,5.97,6.05,5.96,376226,225509607.99,1.48,-1.81,-0.11,4.78
2022-12-08,5.96,5.81,5.98,5.78,500130,292593868.03,3.35,-2.68,-0.16,6.36
2022-12-09,5.81,5.82,5.87,5.71,360370,208810627.67,2.75,0.17,0.01,4.57
2022-12-12,5.85,5.89,5.92,5.76,415695,243458540.60,2.75,1.20,0.07,5.27
2022-12-13,5.83,5.68,5.88,5.66,440535,252504165.40,3.74,-3.57,-0.21,5.59
2022-12-14,5.69,5.78,5.84,5.67,418145,241433515.30,2.99,1.76,0.10,5.31
2022-12-15,5.76,5.91,6.03,5.72,666702,394832486.98,5.36,2.25,0.13,8.46
2022-12-16,5.83,5.62,5.83,5.62,532488,303316403.00,3.55,-4.91,-0.29,6.76
2022-12-19,5.65,5.64,5.77,5.60,315432,178780156.58,3.02,0.36,0.02,4.00
2022-12-20,5.69,5.54,5.76,5.51,325254,181781167.13,4.43,-1.77,-0.10,4.13
2022-12-21,5.51,5.49,5.62,5.47,276617,152894167.00,2.71,-0.90,-0.05,3.51
2022-12-22,5.49,5.53,5.62,5.41,364265,201494209.63,3.83,0.73,0.04,4.62
2022-12-23,5.46,6.08,6.08,5.46,825739,485428714.20,11.21,9.95,0.55,10.48
2022-12-26,6.25,6.15,6.39,6.10,1751190,1092819127.12,4.77,1.15,0.07,22.22
2022-12-27,6.20,6.06,6.23,5.91,949135,571969840.78,5.20,-1.46,-0.09,12.04
2022-12-28,6.06,5.84,6.07,5.82,599834,353465762.47,4.13,-3.63,-0.22,7.61
2022-12-29,5.88,6.42,6.42,5.81,1559224,977356896.89,10.45,9.93,0.58,19.79
2022-12-30,6.61,7.06,7.06,6.60,1780037,1208124905.04,7.17,9.97,0.64,22.59
