2012-02-16,3.47,3.55,3.59,3.43,59379,116059235.00,4.62,2.60,0.09,15.27
2012-02-17,3.57,3.47,3.58,3.46,29800,57921988.00,3.38,-2.25,-0.08,7.66
2012-02-20,3.52,3.50,3.64,3.50,41619,82188015.00,4.03,0.86,0.03,10.70
2012-02-21,3.49,3.58,3.60,3.39,45199,88313120.00,6.00,2.29,0.08,11.63
2012-02-22,3.59,3.74,3.85,3.58,74675,153234830.00,7.54,4.47,0.16,19.21
2012-02-23,3.69,3.70,3.76,3.66,41281,84562120.00,2.67,-1.07,-0.04,10.62
2012-02-24,3.68,3.76,3.87,3.67,47656,99528126.00,5.41,1.62,0.06,12.26
2012-02-27,3.77,3.90,3.96,3.73,63464,134245999.00,6.12,3.72,0.14,16.32
2012-02-28,3.87,3.84,3.99,3.79,47680,101954620.00,5.13,-1.54,-0.06,12.26
2012-02-29,3.83,3.66,3.84,3.65,34768,71838179.00,4.95,-4.69,-0.18,8.94
2012-03-01,3.63,3.68,3.72,3.63,20971,42714136.00,2.46,0.55,0.02,5.39
2012-03-02,3.66,3.75,3.75,3.66,19715,40552331.00,2.45,1.90,0.07,5.07
2012-03-05,3.78,3.77,3.87,3.76,34675,73086036.00,2.93,0.53,0.02,8.92
2012-03-06,3.75,3.69,3.76,3.65,20996,42944141.00,2.92,-2.12,-0.08,5.40
2012-03-07,3.64,3.70,3.78,3.61,23271,47744168.00,4.61,0.27,0.01,5.99
2012-03-08,3.70,3.84,3.87,3.70,32095,67174843.00,4.59,3.78,0.14,8.25
2012-03-09,3.85,3.85,3.89,3.81,28987,61526279.00,2.08,0.26,0.01,7.46
2012-03-12,3.86,3.95,3.97,3.82,39390,84739658.00,3.90,2.60,0.10,10.13
2012-03-13,3.95,3.97,4.01,3.86,35693,77294002.00,3.80,0.51,0.02,9.18
2012-03-14,3.97,3.63,4.01,3.58,50276,107058568.00,10.83,-8.56,-0.34,12.93
2012-03-15,3.62,3.53,3.69,3.46,26727,52771946.00,6.34,-2.75,-0.10,6.87
2012-03-16,3.54,3.64,3.67,3.54,21667,43486203.00,3.68,3.12,0.11,5.57
2012-03-19,3.67,3.68,3.70,3.58,16609,33577874.00,3.30,1.10,0.04,4.27
2012-03-20,3.65,3.64,3.68,3.55,17910,35922096.00,3.53,-1.09,-0.04,4.61
2012-03-21,3.61,3.62,3.65,3.52,18166,36167315.00,3.57,-0.55,-0.02,4.67
2012-03-22,3.59,3.64,3.66,3.59,14452,29041742.00,1.93,0.55,0.02,3.72
2012-03-23,3.63,3.50,3.63,3.48,13099,25700271.00,4.12,-3.85,-0.14,3.37
2012-03-26,3.48,3.46,3.53,3.45,7411,14362297.00,2.29,-1.14,-0.04,1.91
2012-03-27,3.50,3.44,3.52,3.44,8268,15949738.00,2.31,-0.58,-0.02,2.13
2012-03-28,3.44,3.18,3.51,3.17,18651,34077119.00,9.88,-7.56,-0.26,4.80
2012-03-29,3.17,3.12,3.21,3.11,10006,17639771.00,3.14,-1.89,-0.06,2.57
2012-03-30,3.10,3.10,3.17,3.06,8091,14056666.00,3.53,-0.64,-0.02,2.08
2012-04-05,3.11,3.19,3.21,3.08,19439,34107498.00,4.19,2.90,0.09,5.00
2012-04-06,3.16,3.30,3.40,3.13,22507,41288917.00,8.46,3.45,0.11,5.79
2012-04-09,3.24,3.17,3.26,3.17,13064,23444460.00,2.73,-3.94,-0.13,3.36
2012-04-10,3.15,3.20,3.21,3.06,9693,16961708.00,4.73,0.95,0.03,2.49
2012-04-11,3.14,3.30,3.30,3.13,13904,25017409.00,5.31,3.13,0.10,3.58
2012-04-12,3.30,3.36,3.41,3.27,22921,42872911.00,4.24,1.82,0.06,5.90
2012-04-13,3.37,3.38,3.51,3.34,29236,55710679.00,5.06,0.60,0.02,7.52
2012-04-16,3.33,3.40,3.41,3.28,18778,35064539.00,3.85,0.59,0.02,4.83
2012-04-17,3.40,3.35,3.50,3.35,27556,52486997.00,4.41,-1.47,-0.05,7.09
2012-04-18,3.34,3.40,3.41,3.30,25966,48547449.00,3.28,1.49,0.05,6.68
2012-04-19,3.37,3.41,3.44,3.35,17778,33581287.00,2.65,0.29,0.01,4.57
2012-04-20,3.38,3.38,3.43,3.33,13258,24980378.00,2.93,-0.88,-0.03,3.41
2012-04-23,3.34,3.14,3.38,3.14,22155,39988412.00,7.10,-7.10,-0.24,5.70
2012-04-24,3.10,3.15,3.19,3.03,12930,22515555.00,5.10,0.32,0.01,3.33
2012-04-25,3.14,3.15,3.18,3.09,9860,17343609.00,2.86,0.00,0.00,2.54
2012-04-26,3.16,3.10,3.16,3.08,11554,20129924.00,2.54,-1.59,-0.05,2.97
2012-04-27,3.06,3.12,3.14,3.06,10339,17888410.00,2.58,0.65,0.02,2.66
2012-05-02,3.14,3.14,3.16,3.12,9800,17210881.00,1.28,0.64,0.02,2.52
2012-05-03,3.14,3.15,3.17,3.08,10268,17954281.00,2.87,0.32,0.01,2.64
2012-05-04,3.20,3.26,3.30,3.19,21162,38392445.00,3.49,3.49,0.11,5.44
2012-05-07,3.22,3.24,3.25,3.19,10650,19160673.00,1.84,-0.61,-0.02,2.74
2012-05-09,3.21,3.29,3.31,3.16,16874,30586471.00,4.63,1.54,0.05,4.34
2012-05-10,3.34,3.25,3.36,3.24,13704,25127480.00,3.65,-1.22,-0.04,3.52
2012-05-11,3.23,3.16,3.26,3.15,8458,15125475.00,3.38,-2.77,-0.09,2.18
2012-05-14,3.20,3.13,3.20,3.13,5715,10146469.00,2.22,-0.95,-0.03,1.47
2012-05-15,3.13,3.16,3.22,3.12,7237,12829845.00,3.19,0.96,0.03,1.86
2012-05-16,3.16,3.13,3.21,3.13,6198,10978240.00,2.53,-0.95,-0.03,1.59
2012-05-17,3.14,3.17,3.17,3.11,5199,9162725.00,1.92,1.28,0.04,1.34
2012-05-18,3.13,3.21,3.33,3.13,10932,19563108.00,6.31,1.26,0.04,2.81
2012-05-21,3.21,3.16,3.22,3.13,5377,9538132.00,2.80,-1.56,-0.05,1.38
2012-05-22,3.16,3.21,3.26,3.16,9061,16198418.00,3.16,1.58,0.05,2.33
2012-05-23,3.21,3.16,3.21,3.14,6674,11845371.00,2.18,-1.56,-0.05,1.72
2012-05-24,3.16,3.29,3.35,3.13,28776,52762491.00,6.96,4.11,0.13,7.40
2012-05-25,3.27,3.20,3.27,3.19,12646,22735327.00,2.43,-2.74,-0.09,3.25
2012-05-28,3.16,3.12,3.16,3.03,11424,19789129.00,4.06,-2.50,-0.08,2.94
2012-05-29,3.15,3.18,3.24,3.11,10299,18350362.00,4.17,1.92,0.06,2.65
2012-05-30,3.18,3.20,3.23,3.17,8667,15500256.00,1.89,0.63,0.02,2.21
2012-05-31,3.19,3.26,3.27,3.17,12160,21978053.00,3.13,1.88,0.06,3.10
2012-06-01,3.26,3.26,3.31,3.22,11232,20469032.00,2.76,0.00,0.00,2.87
2012-06-04,3.22,3.18,3.28,3.18,13193,23806953.00,3.07,-2.45,-0.08,3.37
2012-06-05,3.18,3.16,3.20,3.15,4976,8821472.00,1.57,-0.63,-0.02,1.27
2012-06-06,3.19,3.17,3.22,3.15,6200,11030972.00,2.22,0.32,0.01,1.58
2012-06-07,3.21,3.21,3.25,3.18,10259,18451665.00,2.21,1.26,0.04,2.62
2012-06-08,3.22,3.06,3.24,3.04,17652,18962226.00,6.23,-4.67,-0.15,2.82
2012-06-11,3.04,3.13,3.18,2.94,21352,22778241.00,7.84,2.29,0.07,3.41
2012-06-12,3.09,3.04,3.10,3.03,10017,10603627.00,2.24,-2.88,-0.09,1.60
2012-06-13,3.04,3.08,3.09,3.02,9974,10571029.00,2.30,1.32,0.04,1.59
2012-06-14,3.09,3.03,3.09,3.02,7141,7553190.00,2.27,-1.62,-0.05,1.14
2012-06-15,3.07,3.13,3.24,3.03,23084,25070085.00,6.93,3.30,0.10,3.68
2012-06-18,3.10,3.11,3.15,3.09,14061,15165558.00,1.92,-0.64,-0.02,2.24
2012-06-19,3.11,3.17,3.21,3.08,19300,21066516.00,4.18,1.93,0.06,3.08
2012-06-20,3.17,3.51,3.51,3.15,78160,91350181.00,11.36,10.73,0.34,12.46
2012-06-21,3.48,3.48,3.70,3.45,143358,176496148.00,7.12,-0.85,-0.03,22.86
2012-06-25,3.40,3.32,3.41,3.28,54211,62099467.00,3.74,-4.60,-0.16,8.65
2012-06-26,3.27,3.44,3.47,3.22,62861,72573140.00,7.53,3.61,0.12,10.02
2012-06-27,3.39,3.45,3.59,3.37,66841,80387111.00,6.40,0.29,0.01,10.66
2012-06-28,3.41,3.29,3.48,3.28,39741,46067665.00,5.80,-4.64,-0.16,6.34
2012-06-29,2.94,2.94,3.02,2.94,21002,21471439.00,2.43,-10.64,-0.35,3.35
2012-07-02,2.69,2.76,2.84,2.69,75581,72685892.00,5.10,-6.12,-0.18,12.05
2012-07-03,2.76,2.69,2.80,2.68,53368,51011128.00,4.35,-2.54,-0.07,8.51
2012-07-04,2.68,2.64,2.69,2.61,42700,39452976.00,2.97,-1.86,-0.05,6.81
2012-07-05,2.63,2.49,2.63,2.46,36824,32488535.00,6.44,-5.68,-0.15,5.87
2012-07-06,2.54,2.55,2.56,2.44,31601,27835843.00,4.82,2.41,0.06,5.04
2012-07-09,2.51,2.43,2.53,2.42,26985,23452833.00,4.31,-4.71,-0.12,4.30
2012-07-10,2.42,2.44,2.44,2.35,20531,17286077.00,3.70,0.41,0.01,3.27
2012-07-11,2.43,2.45,2.46,2.40,15810,13541519.00,2.46,0.41,0.01,2.52
2012-07-12,2.45,2.49,2.49,2.39,24956,21547920.00,4.08,1.63,0.04,3.98
2012-07-13,2.45,2.45,2.49,2.43,15612,13476717.00,2.41,-1.61,-0.04,2.49
2012-07-16,2.44,2.19,2.44,2.18,27906,22603460.00,10.61,-10.61,-0.26,4.45
2012-07-17,2.17,2.25,2.32,2.15,19741,15747536.00,7.76,2.74,0.06,3.15
2012-07-18,2.22,2.26,2.27,2.19,12849,10184218.00,3.56,0.44,0.01,2.05
2012-07-19,2.25,2.27,2.31,2.23,16253,13118040.00,3.54,0.44,0.01,2.59
2012-07-20,2.26,2.27,2.33,2.22,16579,13454441.00,4.85,0.00,0.00,2.64
2012-07-23,2.28,2.22,2.28,2.20,8992,7124415.00,3.52,-2.20,-0.05,1.43
2012-07-24,2.21,2.27,2.30,2.20,12861,10314352.00,4.50,2.25,0.05,2.05
2012-07-25,2.25,2.26,2.30,2.25,12292,9878737.00,2.20,-0.44,-0.01,1.96
2012-07-26,2.27,2.22,2.28,2.22,10092,8029402.00,2.65,-1.77,-0.04,1.61
2012-07-27,2.23,2.26,2.26,2.20,9690,7659572.00,2.70,1.80,0.04,1.55
2012-07-30,2.24,2.15,2.26,2.12,12741,9871001.00,6.19,-4.87,-0.11,2.03
2012-07-31,2.15,2.09,2.15,2.04,11479,8550945.00,5.12,-2.79,-0.06,1.83
2012-08-01,2.08,2.11,2.15,2.08,6845,5167416.00,3.35,0.96,0.02,1.09
2012-08-02,2.12,2.29,2.34,2.09,57659,46741807.00,11.85,8.53,0.18,9.20
2012-08-03,2.23,2.29,2.29,2.21,33698,26866566.00,3.49,0.00,0.00,5.37
2012-08-06,2.27,2.31,2.32,2.21,25840,20784122.00,4.80,0.87,0.02,4.12
2012-08-07,2.31,2.36,2.41,2.28,47072,39064348.00,5.63,2.16,0.05,7.51
2012-08-08,2.35,2.50,2.54,2.32,72073,61459791.00,9.32,5.93,0.14,11.48
2012-08-09,2.48,2.47,2.52,2.40,45854,39536718.00,4.80,-1.20,-0.03,7.30
2012-08-10,2.46,2.41,2.50,2.41,26934,23122583.00,3.64,-2.43,-0.06,4.29
2012-08-13,2.40,2.27,2.40,2.25,29380,24022713.00,6.22,-5.81,-0.14,2.72
2012-08-14,2.27,2.30,2.32,2.20,21346,17063477.00,5.29,1.32,0.03,1.98
2012-08-15,2.28,2.28,2.33,2.27,11800,9593264.00,2.61,-0.87,-0.02,1.09
2012-08-16,2.26,2.26,2.30,2.24,7587,6095466.00,2.63,-0.88,-0.02,0.70
2012-08-17,2.22,2.27,2.30,2.22,8108,6487541.00,3.54,0.44,0.01,0.75
2012-08-20,2.25,2.25,2.28,2.21,8452,6701328.00,3.08,-0.88,-0.02,0.78
2012-08-21,2.25,2.35,2.40,2.25,22474,18572765.00,6.67,4.44,0.10,2.08
2012-08-22,2.34,2.36,2.40,2.31,20607,17145762.00,3.83,0.43,0.01,1.91
2012-08-23,2.34,2.40,2.41,2.33,19371,16241467.00,3.39,1.69,0.04,1.80
2012-08-24,2.38,2.44,2.53,2.37,50040,43141642.00,6.67,1.67,0.04,4.64
2012-08-27,2.41,2.32,2.47,2.29,21290,17605920.00,7.38,-4.92,-0.12,1.97
2012-08-28,2.33,2.38,2.45,2.28,16135,13504088.00,7.33,2.59,0.06,1.50
2012-08-29,2.37,2.42,2.46,2.35,23485,20067978.00,4.62,1.68,0.04,2.18
2012-08-30,2.37,2.51,2.68,2.37,76421,68381219.00,12.81,3.72,0.09,7.09
2012-08-31,2.46,2.60,2.64,2.40,75266,67127437.00,9.56,3.59,0.09,6.98
2012-09-03,2.57,2.62,2.65,2.53,43910,39969333.00,4.62,0.77,0.02,4.07
2012-09-04,2.63,2.55,2.65,2.51,34896,31450019.00,5.34,-2.67,-0.07,3.24
2012-09-05,2.53,2.56,2.60,2.46,28614,25412914.00,5.49,0.39,0.01,2.65
2012-09-06,2.57,2.58,2.64,2.54,35225,31984694.00,3.91,0.78,0.02,3.27
2012-09-07,2.59,2.65,2.67,2.57,47634,43762303.00,3.88,2.71,0.07,4.42
2012-09-10,2.63,2.69,2.70,2.60,42283,39296987.00,3.77,1.51,0.04,3.92
2012-09-11,2.68,2.75,2.79,2.62,53173,50673799.00,6.32,2.23,0.06,4.93
2012-09-12,2.74,2.75,2.77,2.69,29910,28400840.00,2.91,0.00,0.00,2.77
2012-09-13,2.73,2.60,2.74,2.59,40710,37693400.00,5.45,-5.45,-0.15,3.78
2012-09-14,2.61,2.62,2.64,2.57,20587,18817728.00,2.69,0.77,0.02,1.91
2012-09-17,2.61,2.48,2.61,2.47,19354,17222415.00,5.34,-5.34,-0.14,1.79
2012-09-18,2.48,2.51,2.52,2.45,13001,11406162.00,2.82,1.21,0.03,1.21
2012-09-19,2.53,2.56,2.57,2.50,16855,15079450.00,2.79,1.99,0.05,1.56
2012-09-20,2.54,2.33,2.54,2.33,22036,18795612.00,8.20,-8.98,-0.23,2.04
2012-09-21,2.32,2.22,2.36,2.21,18286,14741469.00,6.44,-4.72,-0.11,1.70
2012-09-24,2.23,2.25,2.29,2.13,12434,9735182.00,7.21,1.35,0.03,1.15
2012-09-25,2.23,2.25,2.29,2.22,7832,6256787.00,3.11,0.00,0.00,0.73
2012-09-26,2.22,2.10,2.25,2.10,14893,11364658.00,6.67,-6.67,-0.15,1.38
2012-09-27,2.10,2.16,2.21,2.10,12052,9254655.00,5.24,2.86,0.06,1.12
2012-09-28,2.14,2.21,2.22,2.14,9739,7595013.00,3.70,2.31,0.05,0.90
2012-10-08,2.21,2.23,2.24,2.19,15420,12057933.00,2.26,0.90,0.02,1.43
2012-10-09,2.25,2.30,2.30,2.23,16506,13267756.00,3.14,3.14,0.07,1.53
2012-10-10,2.29,2.33,2.34,2.27,17662,14419604.00,3.04,1.30,0.03,1.64
2012-10-11,2.33,2.29,2.47,2.29,27981,23470346.00,7.73,-1.72,-0.04,2.59
2012-10-12,2.29,2.25,2.32,2.23,15990,12826444.00,3.93,-1.75,-0.04,1.48
2012-10-15,2.27,2.25,2.29,2.21,7742,6156225.00,3.56,0.00,0.00,0.72
2012-10-16,2.22,2.24,2.28,2.22,9356,7472978.00,2.67,-0.44,-0.01,0.87
2012-10-17,2.25,2.26,2.28,2.23,7333,5854614.00,2.23,0.89,0.02,0.68
2012-10-18,2.26,2.28,2.30,2.26,12462,10048646.00,1.77,0.88,0.02,1.16
2012-10-19,2.28,2.53,2.53,2.26,78312,68183072.00,11.84,10.96,0.25,7.26
2012-10-22,2.49,2.54,2.55,2.43,71172,62134127.00,4.74,0.40,0.01,6.60
2012-10-23,2.53,2.47,2.53,2.46,34454,30117675.00,2.76,-2.76,-0.07,3.20
2012-10-24,2.44,2.43,2.49,2.40,27079,23263259.00,3.64,-1.62,-0.04,2.51
2012-10-25,2.42,2.52,2.60,2.40,58702,51852156.00,8.23,3.70,0.09,5.44
2012-10-26,2.51,2.34,2.52,2.31,37530,31627775.00,8.33,-7.14,-0.18,3.48
2012-10-29,2.29,2.26,2.41,2.25,20510,16559446.00,6.84,-3.42,-0.08,1.90
2012-10-30,2.25,2.20,2.27,2.19,15664,12348705.00,3.54,-2.65,-0.06,1.45
2012-10-31,2.20,2.21,2.25,2.18,10627,8342271.00,3.18,0.45,0.01,0.99
2012-11-01,2.21,2.29,2.30,2.21,14082,11312319.00,4.07,3.62,0.08,1.31
2012-11-02,2.28,2.29,2.32,2.27,11664,9444568.00,2.18,0.00,0.00,1.08
2012-11-05,2.30,2.26,2.30,2.24,13091,10475417.00,2.62,-1.31,-0.03,1.21
2012-11-06,2.26,2.25,2.30,2.21,12987,10341944.00,3.98,-0.44,-0.01,1.20
2012-11-07,2.24,2.29,2.30,2.22,14221,11459897.00,3.56,1.78,0.04,1.32
2012-11-08,2.26,2.16,2.28,2.16,12805,10041785.00,5.24,-5.68,-0.13,1.19
2012-11-09,2.15,2.18,2.20,2.14,6436,4948955.00,2.78,0.93,0.02,0.60
2012-11-12,2.17,2.21,2.23,2.17,7969,6225815.00,2.75,1.38,0.03,0.74
2012-11-13,2.21,2.29,2.36,2.17,32512,26165388.00,8.60,3.62,0.08,3.02
2012-11-14,2.25,2.24,2.27,2.19,15297,12043069.00,3.49,-2.18,-0.05,1.42
2012-11-15,2.22,2.21,2.27,2.20,11177,8814788.00,3.13,-1.34,-0.03,1.04
2012-11-16,2.19,2.20,2.23,2.19,8954,7003938.00,1.81,-0.45,-0.01,0.83
2012-11-19,2.20,2.19,2.22,2.16,7476,5800237.00,2.73,-0.45,-0.01,0.69
2012-11-20,2.20,2.25,2.34,2.17,23657,19033796.00,7.76,2.74,0.06,2.19
2012-11-21,2.22,2.31,2.32,2.22,22461,18084367.00,4.44,2.67,0.06,2.08
2012-11-22,2.31,2.32,2.34,2.25,24945,20291055.00,3.90,0.43,0.01,2.31
2012-11-23,2.30,2.30,2.32,2.27,15416,12492794.00,2.16,-0.86,-0.02,1.43
2012-11-26,2.30,2.20,2.30,2.20,13036,10353073.00,4.35,-4.35,-0.10,1.21
2012-11-27,2.12,2.07,2.19,2.06,19271,14417690.00,5.91,-5.91,-0.13,1.79
2012-11-28,2.06,1.98,2.09,1.96,12176,8767288.00,6.28,-4.35,-0.09,1.13
2012-11-29,1.99,1.93,2.01,1.91,7420,5229962.00,5.05,-2.53,-0.05,0.69
2012-11-30,1.93,1.98,2.05,1.91,12624,8970487.00,7.25,2.59,0.05,1.17
2012-12-03,1.97,1.90,1.99,1.90,7565,5253939.00,4.55,-4.04,-0.08,0.70
2012-12-04,1.90,1.93,1.93,1.82,8104,5470323.00,5.79,1.58,0.03,0.75
2012-12-05,1.92,2.00,2.04,1.92,13148,9407844.00,6.22,3.63,0.07,1.22
2012-12-06,2.03,2.01,2.09,1.99,11955,8684374.00,5.00,0.50,0.01,1.11
2012-12-07,2.01,2.05,2.07,2.00,12056,8794944.00,3.48,1.99,0.04,1.12
2012-12-10,2.05,2.11,2.15,2.05,14282,10675159.00,4.88,2.93,0.06,1.32
2012-12-11,2.10,2.07,2.13,2.06,12072,8995895.00,3.32,-1.90,-0.04,1.12
2012-12-12,2.08,2.05,2.08,2.01,10142,7390655.00,3.38,-0.97,-0.02,0.94
2012-12-13,2.05,2.01,2.07,2.00,7443,5420307.00,3.41,-1.95,-0.04,0.69
2012-12-14,2.01,2.09,2.10,2.00,18830,13945097.00,4.98,3.98,0.08,1.75
2012-12-17,2.09,2.13,2.18,2.09,21381,16231911.00,4.31,1.91,0.04,1.98
2012-12-18,2.12,2.13,2.16,2.09,15747,11912719.00,3.29,0.00,0.00,1.46
2012-12-19,2.12,2.14,2.18,2.12,12894,9853957.00,2.82,0.47,0.01,1.20
2012-12-20,2.16,2.15,2.21,2.11,13787,10556908.00,4.67,0.47,0.01,1.28
2012-12-21,2.14,2.12,2.17,2.11,14629,11101977.00,2.79,-1.40,-0.03,1.36
2012-12-24,2.11,2.13,2.14,2.09,12082,9109230.00,2.36,0.47,0.01,1.12
2012-12-25,2.13,2.17,2.19,2.12,23894,18379015.00,3.29,1.88,0.04,2.22
2012-12-26,2.16,2.21,2.23,2.15,22226,17343925.00,3.69,1.84,0.04,2.06
2012-12-27,2.23,2.17,2.25,2.17,20073,15620757.00,3.62,-1.81,-0.04,1.86
2012-12-28,2.16,2.20,2.21,2.16,16711,12971540.00,2.30,1.38,0.03,1.55
2012-12-31,2.21,2.21,2.22,2.17,16866,13179132.00,2.27,0.45,0.01,1.56
