2025-02-19,7.31,7.43,7.45,7.19,663982,488589602.33,3.59,2.48,0.18,8.41
2025-02-20,7.33,7.36,7.48,7.32,496117,366226375.17,2.15,-0.94,-0.07,6.28
2025-02-21,7.40,7.59,7.69,7.22,740569,554610569.36,6.39,3.13,0.23,9.38
2025-02-24,7.64,7.50,7.67,7.40,579221,436335054.56,3.56,-1.19,-0.09,7.33
2025-02-25,7.30,7.51,7.77,7.24,589653,443367478.15,7.07,0.13,0.01,7.47
2025-02-26,7.52,7.71,7.77,7.40,869015,665371323.13,4.93,2.66,0.20,11.00
2025-02-27,7.66,7.55,7.83,7.41,674566,513608446.10,5.45,-2.08,-0.16,8.54
2025-02-28,7.46,7.00,7.51,6.99,579756,419177885.20,6.89,-7.28,-0.55,7.34
2025-03-03,7.10,7.22,7.38,7.03,582105,422450334.20,5.00,3.14,0.22,7.37
2025-03-04,7.04,7.94,7.94,7.04,571093,445889118.82,12.47,9.97,0.72,7.23
2025-03-05,7.80,7.65,7.80,7.50,1148773,876728470.56,3.78,-3.65,-0.29,14.55
2025-03-06,7.75,8.00,8.12,7.65,1554628,1228559715.74,6.14,4.58,0.35,19.69
2025-03-07,8.16,7.81,8.80,7.78,1935071,1598843176.39,12.75,-2.38,-0.19,24.50
2025-03-10,7.87,7.79,7.98,7.64,915747,714857294.65,4.35,-0.26,-0.02,11.60
2025-03-11,7.60,7.52,7.66,7.40,857028,644226416.42,3.34,-3.47,-0.27,10.85
2025-03-12,7.60,7.58,7.70,7.53,579455,441434033.37,2.26,0.80,0.06,7.34
2025-03-13,7.51,7.32,7.55,7.17,589011,430707064.25,5.01,-3.43,-0.26,7.46
2025-03-14,7.31,7.42,7.42,7.18,402503,295183356.90,3.28,1.37,0.10,5.10
2025-03-17,7.40,7.35,7.47,7.30,343866,253531514.31,2.29,-0.94,-0.07,4.35
2025-03-18,7.35,7.36,7.44,7.28,343074,252316072.35,2.18,0.14,0.01,4.34
2025-03-19,7.37,7.22,7.37,7.20,302077,219002532.31,2.31,-1.90,-0.14,3.83
2025-03-20,7.23,7.20,7.35,7.13,281797,204596126.40,3.05,-0.28,-0.02,3.57
2025-03-21,7.19,6.93,7.20,6.92,383041,269445691.52,3.89,-3.75,-0.27,4.85
2025-03-24,6.92,6.62,6.95,6.43,455862,303304554.07,7.50,-4.47,-0.31,5.77
2025-03-25,6.57,6.48,6.59,6.42,255830,166339970.25,2.57,-2.11,-0.14,3.24
2025-03-26,6.50,6.55,6.64,6.49,226042,148464235.55,2.31,1.08,0.07,2.86
2025-03-27,6.52,6.55,6.64,6.43,212707,139091004.26,3.21,0.00,0.00,2.69
2025-03-28,6.54,6.48,6.61,6.46,173382,113215741.00,2.29,-1.07,-0.07,2.20
2025-03-31,6.41,6.55,6.55,6.25,279193,178433720.80,4.63,1.08,0.07,3.54
2025-04-01,6.58,6.47,6.63,6.44,215617,140680837.45,2.90,-1.22,-0.08,2.73
2025-04-02,6.47,6.51,6.55,6.41,146848,95539471.92,2.16,0.62,0.04,1.86
2025-04-03,6.45,6.44,6.57,6.41,144345,93536082.84,2.46,-1.08,-0.07,1.83
2025-04-07,5.89,5.80,6.07,5.80,207120,121249886.86,4.19,-9.94,-0.64,2.62
2025-04-08,5.50,5.63,5.86,5.34,378671,210749298.30,8.97,-2.93,-0.17,4.79
2025-04-09,5.45,5.79,5.84,5.11,374517,207855183.87,12.97,2.84,0.16,4.74
2025-04-10,5.90,5.90,6.04,5.85,308874,183977806.00,3.28,1.90,0.11,3.91
2025-04-11,5.84,5.95,6.03,5.80,244360,145541038.90,3.90,0.85,0.05,3.09
2025-04-14,6.02,6.07,6.11,6.02,180632,109592933.68,1.51,2.02,0.12,2.29
2025-04-15,6.07,6.68,6.68,6.05,581179,373376968.80,10.38,10.05,0.61,7.36
2025-04-16,7.35,7.09,7.35,7.00,1994645,1445794238.64,5.24,6.14,0.41,25.26
2025-04-17,6.67,6.63,7.10,6.38,1507172,997595150.04,10.16,-6.49,-0.46,19.08
2025-04-18,6.45,6.19,6.57,6.19,863465,545551670.55,5.73,-6.64,-0.44,10.93
2025-04-21,6.21,6.81,6.81,6.21,525640,354057627.16,9.69,10.02,0.62,6.66
2025-04-22,6.96,6.79,7.09,6.75,1388998,959986335.98,4.99,-0.29,-0.02,17.59
2025-04-23,6.72,6.62,6.84,6.57,792077,529153976.62,3.98,-2.50,-0.17,10.03
2025-04-24,6.61,6.50,6.68,6.46,503627,329862927.55,3.32,-1.81,-0.12,6.38
2025-04-25,6.64,6.61,6.88,6.60,709304,474153208.40,4.31,1.69,0.11,8.98
2025-04-28,6.61,6.39,6.74,6.38,448078,289360917.00,5.45,-3.33,-0.22,5.67
2025-04-29,6.43,6.46,6.52,6.25,360447,232740985.00,4.23,1.10,0.07,4.56
2025-04-30,6.41,6.45,6.58,6.39,502245,325234403.47,2.94,-0.15,-0.01,6.36
2025-05-06,6.47,6.74,6.78,6.47,650471,433175746.25,4.81,4.50,0.29,8.24
2025-05-07,6.79,6.67,6.85,6.60,521517,349303278.55,3.71,-1.04,-0.07,6.60
2025-05-08,6.63,6.83,6.85,6.62,615737,417955801.15,3.45,2.40,0.16,7.80
2025-05-09,6.77,6.61,6.79,6.58,416306,276948440.55,3.07,-3.22,-0.22,5.27
2025-05-12,6.70,6.77,6.78,6.61,418100,280338331.15,2.57,2.42,0.16,5.29
2025-05-13,6.84,6.71,6.85,6.68,318974,214990003.85,2.51,-0.89,-0.06,4.04
2025-05-14,6.65,6.73,6.78,6.64,305401,204923355.00,2.09,0.30,0.02,3.87
2025-05-15,6.69,6.47,6.71,6.47,359934,235065744.20,3.57,-3.86,-0.26,4.56
2025-05-16,6.42,6.45,6.52,6.38,201070,130106963.00,2.16,-0.31,-0.02,2.55
2025-05-19,6.44,6.56,6.64,6.35,280328,181819841.60,4.50,1.71,0.11,3.55
2025-05-20,6.53,6.70,6.72,6.47,386587,256326271.90,3.81,2.13,0.14,4.90
2025-05-21,6.68,6.57,6.71,6.54,248869,163975500.70,2.54,-1.94,-0.13,3.15
2025-05-22,6.54,6.46,6.62,6.45,212676,138422559.26,2.59,-1.67,-0.11,2.69
2025-05-23,6.47,6.26,6.49,6.26,272589,173771536.40,3.56,-3.10,-0.20,3.45
2025-05-26,6.26,6.47,6.49,6.26,313247,201332945.70,3.67,3.35,0.21,3.97
2025-05-27,6.47,6.43,6.47,6.37,177953,114108340.00,1.55,-0.62,-0.04,2.25
2025-05-28,6.43,6.31,6.47,6.29,192035,121795471.60,2.80,-1.87,-0.12,2.43
2025-05-29,6.30,6.55,6.55,6.28,369973,240109324.09,4.28,3.80,0.24,4.68
2025-05-30,6.53,6.40,6.56,6.38,198762,128076908.40,2.75,-2.29,-0.15,2.52
2025-06-03,6.35,6.41,6.52,6.35,182012,117235022.85,2.66,0.16,0.01,2.30
2025-06-04,6.47,6.43,6.52,6.37,217666,139789214.65,2.34,0.31,0.02,2.76
2025-06-05,6.45,6.56,6.64,6.42,407870,266047411.84,3.42,2.02,0.13,5.16
2025-06-06,6.53,6.58,6.64,6.48,327341,214813894.60,2.44,0.30,0.02,4.14
2025-06-09,6.64,6.61,6.65,6.55,279054,184444423.68,1.52,0.46,0.03,3.53
2025-06-10,6.58,6.50,6.61,6.38,303253,196586901.69,3.48,-1.66,-0.11,3.84
2025-06-11,6.50,6.50,6.57,6.46,173102,112906005.69,1.69,0.00,0.00,2.19
2025-06-12,6.47,6.51,6.57,6.42,217751,141889772.76,2.31,0.15,0.01,2.76
2025-06-13,6.47,6.30,6.51,6.29,315279,200364796.70,3.38,-3.23,-0.21,3.99
2025-06-16,6.27,6.44,6.44,6.25,245756,157232230.24,3.02,2.22,0.14,3.11
2025-06-17,6.42,6.39,6.43,6.34,161589,102998744.60,1.40,-0.78,-0.05,2.05
2025-06-18,6.36,6.34,6.39,6.30,129960,82425377.00,1.41,-0.78,-0.05,1.65
2025-06-19,6.35,6.21,6.39,6.18,214094,134260861.00,3.31,-2.05,-0.13,2.71
2025-06-20,6.22,6.09,6.26,6.06,173164,106147269.90,3.22,-1.93,-0.12,2.19
2025-06-23,6.08,6.32,6.34,6.02,243753,151975491.55,5.25,3.78,0.23,3.09
2025-06-24,6.32,6.44,6.44,6.30,216802,138795926.09,2.22,1.90,0.12,2.75
2025-06-25,6.43,6.51,6.52,6.38,263156,169931862.90,2.17,1.09,0.07,3.33
2025-06-26,6.51,6.53,6.59,6.47,273033,178464101.50,1.84,0.31,0.02,3.46
2025-06-27,6.59,6.51,6.59,6.50,211712,138421468.42,1.38,-0.31,-0.02,2.68
2025-06-30,6.50,6.55,6.58,6.48,173654,113586500.72,1.54,0.61,0.04,2.20
2025-07-01,6.63,6.70,6.95,6.50,783991,524696612.81,6.87,2.29,0.15,9.93
2025-07-02,6.64,6.53,6.66,6.49,396678,260004634.19,2.54,-2.54,-0.17,5.02
2025-07-03,6.52,6.53,6.59,6.49,224904,146942519.00,1.53,0.00,0.00,2.85
2025-07-04,6.54,6.43,6.54,6.40,254658,164727287.00,2.14,-1.53,-0.10,3.22
2025-07-07,6.41,6.44,6.50,6.39,158795,102279372.09,1.71,0.16,0.01,2.01
2025-07-08,6.45,6.59,6.70,6.43,357697,235818967.45,4.19,2.33,0.15,4.53
2025-07-09,6.58,6.66,6.74,6.55,462124,308261725.93,2.88,1.06,0.07,5.85
2025-07-10,6.62,6.64,6.71,6.61,273350,181847518.90,1.50,-0.30,-0.02,3.46
2025-07-11,6.66,7.30,7.30,6.66,1205058,859342321.64,9.64,9.94,0.66,15.26
2025-07-14,7.30,7.16,7.50,7.10,1690193,1222092832.23,5.48,-1.92,-0.14,21.40
2025-07-15,7.04,7.13,7.19,6.96,1002955,708086295.12,3.21,-0.42,-0.03,12.70
2025-07-16,7.13,7.06,7.18,6.98,621012,439052988.54,2.81,-0.98,-0.07,7.86
2025-07-17,7.02,7.07,7.11,6.96,433717,305865969.79,2.12,0.14,0.01,5.49
2025-07-18,7.08,7.02,7.12,7.00,410048,289072721.90,1.70,-0.71,-0.05,5.19
2025-07-21,7.02,7.05,7.07,6.99,323696,227613310.65,1.14,0.43,0.03,4.10
2025-07-22,7.04,6.91,7.04,6.86,461402,319534038.40,2.55,-1.99,-0.14,5.84
2025-07-23,6.91,6.87,6.96,6.84,259107,178805401.35,1.74,-0.58,-0.04,3.28
2025-07-24,6.86,6.97,6.97,6.84,253379,175259254.00,1.89,1.46,0.10,3.21
2025-07-25,7.06,7.21,7.30,6.99,986196,706448596.75,4.45,3.44,0.24,12.49
2025-07-28,7.25,7.19,7.29,7.10,648764,465311246.71,2.64,-0.28,-0.02,8.22
2025-07-29,7.13,7.15,7.18,7.05,359142,255132274.03,1.81,-0.56,-0.04,4.55
2025-07-30,7.16,6.98,7.16,6.93,381023,267868881.08,3.22,-2.38,-0.17,4.82
2025-07-31,7.02,7.02,7.19,7.01,526499,373795199.40,2.58,0.57,0.04,6.67
2025-08-01,7.10,7.14,7.16,6.95,446462,315276899.40,2.99,1.71,0.12,5.65
2025-08-04,7.04,7.28,7.28,7.03,677013,488438808.60,3.50,1.96,0.14,8.57
2025-08-05,7.22,7.24,7.27,7.14,459685,330648989.92,1.79,-0.55,-0.04,5.82
2025-08-06,7.21,7.35,7.41,7.16,721898,526604774.60,3.45,1.52,0.11,9.14
2025-08-07,7.30,7.58,8.00,7.29,1304417,985544513.09,9.66,3.13,0.23,16.52
2025-08-08,7.60,7.35,7.64,7.33,789766,586476270.48,4.09,-3.03,-0.23,10.00
2025-08-11,7.26,7.36,7.44,7.24,477804,351104228.80,2.72,0.14,0.01,6.05
2025-08-12,7.40,7.25,7.40,7.20,437373,317576617.38,2.72,-1.49,-0.11,5.54
2025-08-13,7.23,7.25,7.29,7.18,413204,298832125.66,1.52,0.00,0.00,5.23
2025-08-14,7.24,7.03,7.24,7.03,423073,301746019.90,2.90,-3.03,-0.22,5.36
2025-08-15,7.02,7.11,7.14,7.02,324096,229432575.95,1.71,1.14,0.08,4.10
2025-08-18,7.12,7.32,7.32,7.12,519652,376936648.99,2.81,2.95,0.21,6.58
2025-08-19,7.33,7.44,7.44,7.24,626988,462187882.68,2.73,1.64,0.12,7.94
2025-08-20,7.51,7.62,7.70,7.45,903930,684227604.42,3.36,2.42,0.18,11.45
2025-08-21,7.58,7.50,7.70,7.42,545162,411095107.08,3.67,-1.57,-0.12,6.90
2025-08-22,7.45,7.56,7.62,7.45,443159,334609086.99,2.27,0.80,0.06,5.61
2025-08-25,7.60,7.48,7.63,7.45,515505,387971617.90,2.38,-1.06,-0.08,6.53
2025-08-26,7.46,7.64,7.72,7.40,701434,535013175.14,4.28,2.14,0.16,8.88
2025-08-27,7.66,7.40,7.80,7.40,648569,494342962.40,5.24,-3.14,-0.24,8.21
2025-08-28,7.40,7.49,7.52,7.16,542123,398769182.00,4.86,1.22,0.09,6.86
2025-08-29,7.54,7.32,7.56,7.30,315886,233050252.39,3.47,-2.27,-0.17,4.00
2025-09-01,7.36,7.48,7.64,7.35,542316,407960627.50,3.96,2.19,0.16,6.87
2025-09-02,7.45,7.11,7.46,7.06,555787,398504644.81,5.35,-4.95,-0.37,7.04
2025-09-03,7.12,6.87,7.16,6.83,371165,259943882.53,4.64,-3.38,-0.24,4.70
2025-09-04,6.87,6.79,6.97,6.68,302572,207667551.50,4.22,-1.16,-0.08,3.83
2025-09-05,6.84,6.88,6.88,6.71,267613,182281090.56,2.50,1.33,0.09,3.39
2025-09-08,6.85,6.95,6.97,6.82,210795,145788062.85,2.18,1.02,0.07,2.67
2025-09-09,6.95,6.77,6.95,6.72,259825,176884480.17,3.31,-2.59,-0.18,3.29
2025-09-10,6.76,6.81,6.86,6.75,155659,106077461.74,1.62,0.59,0.04,1.97
2025-09-11,6.83,6.95,6.97,6.75,278392,191694386.96,3.23,2.06,0.14,3.53
2025-09-12,6.96,6.99,7.15,6.95,275263,193892173.90,2.88,0.58,0.04,3.49
2025-09-15,6.95,6.93,6.98,6.81,215305,148472446.03,2.43,-0.86,-0.06,2.73
2025-09-16,7.05,7.18,7.19,7.00,430085,305214360.48,2.74,3.61,0.25,5.45
2025-09-17,7.12,7.07,7.12,7.04,263684,186238224.40,1.11,-1.53,-0.11,3.34
2025-09-18,7.04,6.85,7.07,6.80,295045,205474815.85,3.82,-3.11,-0.22,3.74
2025-09-19,6.85,6.83,6.93,6.77,194469,133121495.53,2.34,-0.29,-0.02,2.46
2025-09-22,6.83,6.87,6.92,6.80,169180,115908806.25,1.76,0.59,0.04,2.14
2025-09-23,6.84,6.60,6.84,6.48,292216,192733979.49,5.24,-3.93,-0.27,3.70
2025-09-24,6.57,6.79,6.81,6.53,214279,143395481.07,4.24,2.88,0.19,2.71
2025-09-25,6.75,6.90,6.97,6.74,242364,167103030.84,3.39,1.62,0.11,3.07
2025-09-26,6.85,6.68,6.87,6.68,198391,133727663.25,2.75,-3.19,-0.22,2.51
2025-09-29,6.67,6.70,6.73,6.56,155355,103462226.30,2.54,0.30,0.02,1.97
2025-09-30,6.78,6.73,6.86,6.70,163802,110958616.96,2.39,0.45,0.03,2.07
2025-10-09,6.77,6.81,6.83,6.68,185557,125747044.60,2.23,1.19,0.08,2.35
2025-10-10,6.77,6.71,6.79,6.68,158146,106369629.41,1.62,-1.47,-0.10,2.00
2025-10-13,6.57,6.91,7.02,6.50,442473,304435577.85,7.75,2.98,0.20,5.60
2025-10-14,6.85,6.68,6.88,6.67,354660,240266041.12,3.04,-3.33,-0.23,4.49
2025-10-15,6.69,7.35,7.35,6.61,855423,618783343.03,11.08,10.03,0.67,10.83
2025-10-16,7.33,7.18,7.33,7.15,1007573,726265435.31,2.45,-2.31,-0.17,12.76
2025-10-17,7.22,7.37,7.61,7.11,1186905,867544823.94,6.96,2.65,0.19,15.03
2025-10-20,7.38,7.32,7.53,7.27,868800,639671862.03,3.53,-0.68,-0.05,11.00
2025-10-21,7.32,7.54,7.88,7.18,1111354,830695800.14,9.56,3.01,0.22,14.07
2025-10-22,7.33,7.26,7.36,7.23,688223,500618857.24,1.72,-3.71,-0.28,8.71
2025-10-23,7.40,7.68,7.98,7.28,1346912,1025218897.86,9.64,5.79,0.42,17.06
2025-10-24,7.61,7.57,7.72,7.45,901887,679412145.56,3.52,-1.43,-0.11,11.42
2025-10-27,7.51,7.37,7.52,7.28,703656,518062028.05,3.17,-2.64,-0.20,8.91
2025-10-28,7.30,7.45,7.72,7.23,898207,679230541.47,6.65,1.09,0.08,11.37
2025-10-29,7.50,7.57,7.63,7.43,735952,554399320.06,2.68,1.61,0.12,9.32
2025-10-30,7.56,7.68,7.78,7.46,919506,700756695.09,4.23,1.45,0.11,11.64
2025-10-31,7.61,7.86,7.92,7.58,1078961,843245174.91,4.43,2.34,0.18,13.66
2025-11-03,7.87,8.06,8.25,7.74,1164667,925280324.07,6.49,2.54,0.20,14.75
2025-11-04,7.93,7.93,7.99,7.78,734929,579324309.96,2.61,-1.61,-0.13,9.31
2025-11-05,7.78,7.99,8.10,7.74,800915,637593674.64,4.54,0.76,0.06,10.14
2025-11-06,7.90,7.79,7.95,7.64,697896,543024227.88,3.88,-2.50,-0.20,8.84
2025-11-07,7.80,7.54,7.81,7.53,622470,473364394.88,3.59,-3.21,-0.25,7.88
2025-11-10,7.55,7.58,7.64,7.47,516674,389933161.42,2.25,0.53,0.04,6.54
2025-11-11,7.54,7.43,7.57,7.39,453195,337583419.50,2.37,-1.98,-0.15,5.74
2025-11-12,7.44,7.37,7.47,7.28,337981,249194991.15,2.56,-0.81,-0.06,4.28
2025-11-13,7.36,7.42,7.44,7.28,297167,219609670.70,2.17,0.68,0.05,3.76
2025-11-14,7.39,7.31,7.42,7.31,271103,199426206.00,1.48,-1.48,-0.11,3.43
2025-11-17,7.31,7.73,7.88,7.30,880832,675493186.35,7.93,5.75,0.42,11.15
2025-11-18,7.69,8.12,8.40,7.69,1584063,1281799573.98,9.18,5.05,0.39,20.06
2025-11-19,8.16,8.17,8.35,8.05,1368984,1123879783.85,3.69,0.62,0.05,17.33
2025-11-20,8.19,8.13,8.42,8.08,965100,789635753.42,4.16,-0.49,-0.04,12.22
2025-11-21,7.96,8.94,8.94,7.89,1385746,1161714718.65,12.92,9.96,0.81,17.55
2025-11-24,9.56,9.83,9.83,9.00,3002238,2837547962.04,9.28,9.96,0.89,38.02
2025-11-25,9.40,10.14,10.80,9.39,3295436,3349159782.52,14.34,3.15,0.31,41.73
2025-11-26,9.84,9.50,10.47,9.44,2704288,2691199330.44,10.16,-6.31,-0.64,34.24
2025-11-27,9.20,8.98,9.38,8.98,1766056,1614471878.49,4.21,-5.47,-0.52,22.36
2025-11-28,9.29,9.47,9.88,9.20,2078086,1999441056.59,7.57,5.46,0.49,26.31
2025-12-01,9.53,9.15,9.60,9.11,1586272,1468356358.90,5.17,-3.38,-0.32,20.09
2025-12-02,9.10,9.42,9.72,8.95,1684301,1571727553.52,8.42,2.95,0.27,21.33
2025-12-03,9.50,9.13,9.86,8.99,1522364,1424258583.85,9.24,-3.08,-0.29,19.28
2025-12-04,8.93,8.48,8.99,8.46,1364401,1172900770.81,5.81,-7.12,-0.65,17.28
2025-12-05,8.38,8.51,8.56,8.26,893064,752977801.48,3.54,0.35,0.03,11.31
2025-12-08,8.43,8.71,8.82,8.40,953902,823495831.41,4.94,2.35,0.20,12.08
2025-12-09,8.63,8.39,8.70,8.35,706579,600102609.99,4.02,-3.67,-0.32,8.95
2025-12-10,8.33,8.30,8.50,8.20,527258,438251310.75,3.58,-1.07,-0.09,6.68
2025-12-11,8.30,8.00,8.35,7.97,586014,473613398.00,4.58,-3.61,-0.30,7.42
2025-12-12,7.99,7.92,8.03,7.90,421266,335124946.00,1.63,-1.00,-0.08,5.33
2025-12-15,7.86,7.88,7.96,7.75,383094,301698451.80,2.65,-0.51,-0.04,4.85
2025-12-16,7.81,7.57,7.87,7.55,449181,343753201.04,4.06,-3.93,-0.31,5.69
2025-12-17,7.59,7.63,7.68,7.40,447724,337753344.22,3.70,0.79,0.06,5.67
2025-12-18,7.54,7.58,7.69,7.52,307371,234211825.05,2.23,-0.66,-0.05,3.89
2025-12-19,7.61,7.65,7.70,7.56,352961,269703177.50,1.85,0.92,0.07,4.47
2025-12-22,7.65,7.69,7.74,7.64,368472,283239050.10,1.31,0.52,0.04,4.67
2025-12-23,7.70,7.54,7.71,7.51,327323,247884879.70,2.60,-1.95,-0.15,4.14
2025-12-24,7.51,7.67,7.68,7.50,340381,260038795.69,2.39,1.72,0.13,4.31
2025-12-25,7.65,7.79,7.81,7.64,393357,305358008.46,2.22,1.56,0.12,4.98
2025-12-26,7.79,7.78,7.85,7.69,401682,312533254.00,2.05,-0.13,-0.01,5.09
2025-12-29,7.77,7.70,7.78,7.66,329874,254323854.15,1.54,-1.03,-0.08,4.18
