2011-02-22,4.68,4.60,4.68,4.53,9197,23416773.42,3.23,-1.08,-0.05,2.37
2011-02-23,4.59,4.68,4.70,4.56,9848,25307681.46,3.04,1.74,0.08,2.53
2011-02-24,4.65,4.75,4.83,4.65,12030,31627365.26,3.85,1.50,0.07,3.09
2011-02-25,4.82,4.83,5.06,4.77,15818,42877843.30,6.11,1.68,0.08,4.07
2011-02-28,4.80,4.84,4.89,4.72,8140,21617252.41,3.52,0.21,0.01,2.09
2011-03-01,4.83,4.81,4.91,4.78,7532,20119187.62,2.69,-0.62,-0.03,1.94
2011-03-02,4.80,4.87,4.88,4.66,9211,24225732.54,4.57,1.25,0.06,2.37
2011-03-03,4.85,4.73,4.88,4.72,6074,16070268.82,3.29,-2.87,-0.14,1.56
2011-03-04,4.73,4.74,4.80,4.67,5471,14272501.64,2.75,0.21,0.01,1.41
2011-03-07,4.80,4.76,4.86,4.70,6674,17535355.00,3.38,0.42,0.02,1.72
2011-03-08,4.76,4.78,4.82,4.74,5463,14406242.07,1.68,0.42,0.02,1.41
2011-03-09,4.78,4.75,4.80,4.73,4596,12083564.45,1.46,-0.63,-0.03,1.18
2011-03-10,4.75,4.78,4.83,4.72,9287,24540605.73,2.32,0.63,0.03,2.39
2011-03-11,4.76,4.73,4.86,4.72,7496,19743975.74,2.93,-1.05,-0.05,1.93
2011-03-14,4.72,4.58,4.72,4.53,12410,31428213.74,4.02,-3.17,-0.15,3.19
2011-03-15,4.58,4.45,4.59,4.42,8771,21735817.07,3.71,-2.84,-0.13,2.26
2011-03-16,4.47,4.51,4.52,4.45,5796,14412811.78,1.57,1.35,0.06,1.49
2011-03-17,4.47,4.39,4.47,4.39,5615,13784123.92,1.77,-2.66,-0.12,1.44
2011-03-18,4.41,4.44,4.50,4.41,2943,7276407.54,2.05,1.14,0.05,0.76
2011-03-21,4.45,4.55,4.57,4.45,6590,16447915.04,2.70,2.48,0.11,1.70
2011-03-22,4.55,4.48,4.55,4.47,4060,10122981.38,1.76,-1.54,-0.07,1.04
2011-03-23,4.48,4.50,4.50,4.44,4191,10405465.70,1.34,0.45,0.02,1.08
2011-03-24,4.50,4.48,4.54,4.47,3970,9890766.93,1.56,-0.44,-0.02,1.02
2011-03-25,4.47,4.50,4.52,4.46,4060,10109602.09,1.34,0.45,0.02,1.04
2011-03-28,4.50,4.43,4.54,4.41,6074,15070615.76,2.89,-1.56,-0.07,1.56
2011-03-29,4.43,4.28,4.43,4.27,8960,21474580.70,3.61,-3.39,-0.15,2.30
2011-03-30,4.43,4.29,4.43,4.26,5538,13291765.18,3.97,0.23,0.01,1.42
2011-03-31,4.27,4.26,4.33,4.26,4768,11374952.07,1.63,-0.70,-0.03,1.23
2011-04-01,4.29,4.29,4.30,4.26,2793,6642605.17,0.94,0.70,0.03,0.72
2011-04-06,4.29,4.22,4.36,4.12,5008,11802518.68,5.59,-1.63,-0.07,1.29
2011-04-07,4.23,4.26,4.30,4.22,4594,10864128.15,1.90,0.95,0.04,1.18
2011-04-08,4.26,4.34,4.36,4.26,5212,12519539.06,2.35,1.88,0.08,1.34
2011-04-11,4.38,4.44,4.50,4.35,12083,29854255.03,3.46,2.30,0.10,3.11
2011-04-12,4.44,4.52,4.60,4.44,13172,33087492.67,3.60,1.80,0.08,3.39
2011-04-13,4.50,4.50,4.52,4.45,5576,13880681.33,1.55,-0.44,-0.02,1.43
2011-04-14,4.53,4.51,4.53,4.45,5219,12964843.25,1.78,0.22,0.01,1.34
2011-04-15,4.55,4.50,4.55,4.45,2830,7037238.58,2.22,-0.22,-0.01,0.73
2011-04-18,4.48,4.28,4.48,4.27,10799,25966052.51,4.67,-4.89,-0.22,2.78
2011-04-19,4.30,4.19,4.30,4.17,5903,13805859.70,3.04,-2.10,-0.09,1.52
2011-04-21,4.24,4.26,4.31,4.18,5516,13068632.13,3.10,1.67,0.07,1.42
2011-04-22,4.23,4.22,4.29,4.21,4071,9598283.90,1.88,-0.94,-0.04,1.05
2011-04-25,4.22,4.13,4.22,4.13,4016,9285972.65,2.13,-2.13,-0.09,1.03
2011-04-26,4.13,4.21,4.22,4.13,3058,7078923.74,2.18,1.94,0.08,0.79
2011-04-27,4.20,4.19,4.27,4.15,3248,7631730.45,2.85,-0.48,-0.02,0.84
2011-04-28,4.14,3.86,4.28,3.80,4613,10451143.47,11.46,-7.88,-0.33,1.19
2011-04-29,3.86,3.90,3.93,3.75,3930,8475802.43,4.66,1.04,0.04,1.01
2011-05-03,3.90,3.99,4.02,3.90,2625,5819593.20,3.08,2.31,0.09,0.68
2011-05-04,4.01,3.87,4.01,3.86,3522,7717408.28,3.76,-3.01,-0.12,0.91
2011-05-05,3.85,3.83,3.91,3.83,2430,5266642.40,2.07,-1.03,-0.04,0.63
2011-05-06,3.84,3.93,3.98,3.84,4370,9535530.54,3.66,2.61,0.10,1.12
2011-05-09,3.97,3.97,3.98,3.89,4685,10300457.17,2.29,1.02,0.04,1.20
2011-05-10,3.94,4.28,4.33,3.94,13510,31153050.23,9.82,7.81,0.31,3.47
2011-05-11,4.28,4.22,4.39,4.16,22071,52984996.76,5.37,-1.40,-0.06,5.68
2011-05-12,4.16,4.03,4.18,4.03,7971,18202725.87,3.55,-4.50,-0.19,2.05
2011-05-13,4.04,4.08,4.10,4.01,3732,8456076.58,2.23,1.24,0.05,0.96
2011-05-16,4.09,3.99,4.12,3.93,4409,9894417.44,4.66,-2.21,-0.09,1.13
2011-05-17,3.99,3.93,3.99,3.84,5962,13016212.00,3.76,-1.50,-0.06,1.53
2011-05-18,3.95,3.94,3.97,3.90,2865,6317193.15,1.78,0.25,0.01,0.74
2011-05-19,3.96,3.90,3.98,3.88,3615,7836115.70,2.54,-1.02,-0.04,0.93
2011-05-20,3.91,3.89,3.93,3.86,2199,4722684.07,1.79,-0.26,-0.01,0.57
2011-05-23,3.88,3.77,3.95,3.76,3734,7914951.08,4.88,-3.08,-0.12,0.96
2011-05-24,3.75,3.71,3.77,3.65,3662,7504661.82,3.18,-1.59,-0.06,0.94
2011-05-25,3.74,3.64,3.74,3.64,2537,5177700.62,2.70,-1.89,-0.07,0.65
2011-05-26,3.61,3.61,3.68,3.61,3120,6288048.66,1.92,-0.82,-0.03,0.80
2011-05-27,3.61,3.58,3.65,3.58,2260,4507434.78,1.94,-0.83,-0.03,0.58
2011-05-30,3.57,3.57,3.60,3.55,1734,3445595.00,1.40,-0.28,-0.01,0.45
2011-05-31,3.55,3.63,3.69,3.55,2458,4915130.80,3.92,1.68,0.06,0.63
2011-06-01,3.63,3.68,3.68,3.61,3585,7235893.76,1.93,1.38,0.05,0.92
2011-06-02,3.64,3.57,3.64,3.56,2870,5704029.70,2.17,-2.99,-0.11,0.74
2011-06-03,3.56,3.61,3.63,3.56,1691,3386031.17,1.96,1.12,0.04,0.44
2011-06-07,3.61,3.63,3.66,3.61,1962,3953383.26,1.39,0.55,0.02,0.50
2011-06-08,3.66,3.62,3.66,3.57,2468,4925411.91,2.48,-0.28,-0.01,0.63
2011-06-09,3.62,3.47,3.62,3.47,2496,4910841.74,4.14,-4.14,-0.15,0.64
2011-06-10,3.47,3.40,3.50,3.32,3031,5733249.12,5.19,-2.02,-0.07,0.78
2011-06-13,3.30,3.43,3.45,3.29,1957,3676822.67,4.71,0.88,0.03,0.50
2011-06-14,3.44,3.44,3.45,3.42,2376,4541954.34,0.87,0.29,0.01,0.61
2011-06-15,3.44,3.36,3.45,3.35,2171,4093188.05,2.91,-2.33,-0.08,0.56
2011-06-16,3.30,3.31,3.40,3.30,1782,3302780.32,2.98,-1.49,-0.05,0.46
2011-06-17,3.32,3.28,3.35,3.28,1538,2839749.58,2.11,-0.91,-0.03,0.40
2011-06-20,3.28,3.24,3.28,3.22,1686,3054196.89,1.83,-1.22,-0.04,0.43
2011-06-21,3.23,3.27,3.27,3.20,2337,4222578.30,2.16,0.93,0.03,0.60
2011-06-22,3.27,3.38,3.52,3.24,5986,11322809.59,8.56,3.36,0.11,1.54
2011-06-23,3.33,3.39,3.41,3.29,3664,6849621.72,3.55,0.30,0.01,0.94
2011-06-24,3.39,3.44,3.47,3.37,5771,10988548.22,2.95,1.47,0.05,1.48
2011-06-27,3.45,3.45,3.49,3.40,4491,8636211.69,2.62,0.29,0.01,1.16
2011-06-28,3.47,3.47,3.59,3.45,6156,11987159.42,4.06,0.58,0.02,1.58
2011-06-29,3.49,3.49,3.59,3.48,9101,17889138.38,3.17,0.58,0.02,2.34
2011-06-30,3.49,3.48,3.50,3.44,5048,9752141.51,1.72,-0.29,-0.01,1.30
2011-07-01,3.49,3.47,3.53,3.46,3364,6512340.68,2.01,-0.29,-0.01,0.87
2011-07-04,3.48,3.52,3.52,3.47,6658,12960880.84,1.44,1.44,0.05,1.71
2011-07-05,3.53,3.55,3.56,3.52,5673,11150634.05,1.14,0.85,0.03,1.46
2011-07-06,3.54,3.54,3.55,3.49,3652,7140974.24,1.69,-0.28,-0.01,0.94
2011-07-07,3.52,3.58,3.64,3.52,10088,20021419.19,3.39,1.13,0.04,2.59
2011-07-08,3.58,3.56,3.60,3.53,4244,8369096.51,1.96,-0.56,-0.02,1.09
2011-07-11,3.55,3.61,3.62,3.54,5323,10595233.15,2.25,1.40,0.05,1.37
2011-07-12,3.60,3.54,3.60,3.53,5993,11808623.70,1.94,-1.94,-0.07,1.54
2011-07-13,3.52,3.58,3.59,3.52,4127,8173374.30,1.98,1.13,0.04,1.06
2011-07-14,3.59,3.84,3.93,3.57,7939,16268278.88,10.06,7.26,0.26,2.04
2011-07-15,3.76,3.74,3.78,3.66,13708,28194582.11,3.13,-2.60,-0.10,3.53
2011-07-18,3.70,3.75,3.80,3.70,7979,16552868.65,2.67,0.27,0.01,2.05
2011-07-19,3.72,3.69,3.84,3.68,5406,11186555.35,4.27,-1.60,-0.06,1.39
2011-07-20,3.69,3.75,3.78,3.69,5536,11454212.57,2.44,1.63,0.06,1.42
2011-07-21,3.75,3.61,3.76,3.61,4312,8773073.00,4.00,-3.73,-0.14,1.11
2011-07-22,3.65,3.63,3.70,3.61,3464,6998105.31,2.49,0.55,0.02,0.89
2011-07-25,3.63,3.35,3.64,3.31,5643,10834692.31,9.09,-7.71,-0.28,1.45
2011-07-26,3.35,3.35,3.39,3.31,2710,5054654.60,2.39,0.00,0.00,0.70
2011-07-27,3.34,3.40,3.41,3.34,2492,4686499.85,2.09,1.49,0.05,0.64
2011-07-28,3.38,3.37,3.40,3.28,3668,6834975.43,3.53,-0.88,-0.03,0.94
2011-07-29,3.35,3.34,3.39,3.33,3389,6338425.84,1.78,-0.89,-0.03,0.87
2011-08-01,3.34,3.36,3.38,3.34,2425,4547440.13,1.20,0.60,0.02,0.62
2011-08-02,3.38,3.31,3.38,3.27,2915,5363469.32,3.27,-1.49,-0.05,0.75
2011-08-03,3.29,3.39,3.40,3.27,3318,6200288.14,3.93,2.42,0.08,0.85
2011-08-04,3.39,3.40,3.43,3.36,2528,4771017.15,2.06,0.29,0.01,0.65
2011-08-05,3.31,3.32,3.35,3.25,2707,4976560.81,2.94,-2.35,-0.08,0.70
2011-08-08,3.25,3.09,3.29,2.97,5747,10007145.66,9.64,-6.93,-0.23,1.48
2011-08-09,3.01,2.99,3.03,2.85,6321,10435086.90,5.83,-3.24,-0.10,1.63
2011-08-10,3.00,3.17,3.25,3.00,7158,12517931.81,8.36,6.02,0.18,1.84
2011-08-11,3.07,3.16,3.22,3.04,5085,8926781.54,5.68,-0.32,-0.01,1.31
2011-08-12,3.19,3.23,3.32,3.18,6904,12558698.00,4.43,2.22,0.07,1.78
2011-08-15,3.24,3.26,3.31,3.20,4769,8641417.00,3.41,0.93,0.03,1.23
2011-08-16,3.24,3.24,3.31,3.23,3732,6794258.00,2.45,-0.61,-0.02,0.96
2011-08-17,3.21,3.18,3.26,3.17,3060,5474064.00,2.78,-1.85,-0.06,0.79
2011-08-18,3.20,3.17,3.22,3.16,3545,6320552.00,1.89,-0.31,-0.01,0.91
2011-08-19,3.13,3.14,3.15,3.08,2753,4793687.00,2.21,-0.95,-0.03,0.71
2011-08-22,3.11,3.12,3.19,3.11,2086,3663078.00,2.55,-0.64,-0.02,0.54
2011-08-23,3.15,3.21,3.22,3.13,3071,5472125.00,2.88,2.88,0.09,0.79
2011-08-24,3.21,3.28,3.32,3.21,6241,11355490.00,3.43,2.18,0.07,1.61
2011-08-25,3.30,3.33,3.35,3.25,6923,12726162.00,3.05,1.52,0.05,1.78
2011-08-26,3.32,3.33,3.38,3.26,4450,8287775.00,3.60,0.00,0.00,1.14
2011-08-29,3.33,3.32,3.36,3.30,2484,4600545.00,1.80,-0.30,-0.01,0.64
2011-08-30,3.33,3.32,3.41,3.32,4856,9100789.00,2.71,0.00,0.00,1.25
2011-08-31,3.32,3.23,3.34,3.23,3029,5525015.00,3.31,-2.71,-0.09,0.78
2011-09-01,3.29,3.24,3.29,3.22,1334,2415893.00,2.17,0.31,0.01,0.34
2011-09-02,3.24,3.19,3.26,3.17,1215,2173263.00,2.78,-1.54,-0.05,0.31
2011-09-05,3.16,3.09,3.19,3.09,1981,3469657.00,3.13,-3.13,-0.10,0.51
2011-09-06,3.09,3.09,3.12,3.05,748,1291655.00,2.27,0.00,0.00,0.19
2011-09-07,3.11,3.27,3.27,3.09,3052,5416407.00,5.83,5.83,0.18,0.78
2011-09-08,3.27,3.19,3.28,3.18,2436,4381039.00,3.06,-2.45,-0.08,0.63
2011-09-09,3.19,3.14,3.22,3.14,1198,2122984.00,2.51,-1.57,-0.05,0.31
2011-09-13,3.06,3.10,3.12,3.03,814,1404439.00,2.87,-1.27,-0.04,0.21
2011-09-14,3.12,3.12,3.13,3.06,1097,1901565.00,2.26,0.65,0.02,0.28
2011-09-15,3.12,3.13,3.17,3.07,1598,2803526.00,3.21,0.32,0.01,0.41
2011-09-16,3.22,3.29,3.45,3.17,8823,16313027.00,8.95,5.11,0.16,2.27
2011-09-19,3.28,3.18,3.29,3.17,3561,6402814.00,3.65,-3.34,-0.11,0.92
2011-09-20,3.18,3.12,3.20,3.05,3733,6534641.00,4.72,-1.89,-0.06,0.96
2011-09-21,3.14,3.22,3.25,3.12,3651,6531947.00,4.17,3.21,0.10,0.94
2011-09-22,3.19,3.13,3.24,3.13,3045,5437159.00,3.42,-2.80,-0.09,0.78
2011-09-23,3.07,3.10,3.13,3.05,1951,3382845.00,2.56,-0.96,-0.03,0.50
2011-09-26,3.13,3.10,3.13,3.08,2070,3598328.00,1.61,0.00,0.00,0.53
2011-09-27,3.11,3.15,3.18,3.09,1600,2803867.00,2.90,1.61,0.05,0.41
2011-09-28,3.28,3.13,3.28,3.11,3187,5676859.00,5.40,-0.63,-0.02,0.82
2011-09-29,3.10,3.02,3.11,3.01,1974,3372261.00,3.19,-3.51,-0.11,0.51
2011-09-30,3.02,3.03,3.04,3.00,1341,2271603.00,1.32,0.33,0.01,0.34
2011-10-10,3.13,3.04,3.18,3.03,1921,3298726.00,4.95,0.33,0.01,0.49
2011-10-11,3.09,3.05,3.12,3.01,1638,2810523.00,3.62,0.33,0.01,0.42
2011-10-12,3.05,3.17,3.20,3.01,3042,5348440.00,6.23,3.93,0.12,0.78
2011-10-14,3.25,3.16,3.25,3.13,2661,4745663.00,3.79,-0.32,-0.01,0.68
2011-10-17,3.16,3.20,3.20,3.15,1982,3522631.00,1.58,1.27,0.04,0.51
2011-10-18,3.17,3.19,3.25,3.17,3522,6321383.00,2.50,-0.31,-0.01,0.91
2011-10-19,3.19,3.14,3.22,3.14,1991,3533967.00,2.51,-1.57,-0.05,0.51
2011-10-20,3.14,3.10,3.14,3.01,2448,4198980.00,4.14,-1.27,-0.04,0.63
2011-10-21,3.16,3.22,3.23,3.11,6411,11447357.00,3.87,3.87,0.12,1.65
2011-10-24,3.20,3.47,3.52,3.18,30940,59057049.00,10.56,7.76,0.25,7.96
2011-10-25,3.43,3.52,3.56,3.38,23567,45459268.00,5.19,1.44,0.05,6.06
2011-10-26,3.45,3.49,3.65,3.45,22353,44299660.00,5.68,-0.85,-0.03,5.75
2011-10-27,3.49,3.68,3.78,3.42,33906,68039542.00,10.32,5.44,0.19,8.72
2011-10-28,3.71,3.71,3.76,3.62,19511,39766821.00,3.80,0.82,0.03,5.02
2011-10-31,3.72,3.74,3.80,3.69,23521,48745571.00,2.96,0.81,0.03,6.05
2011-11-01,3.65,3.69,3.73,3.57,17890,36241529.00,4.28,-1.34,-0.05,4.60
2011-11-02,3.62,4.08,4.08,3.60,42954,92723121.00,13.01,10.57,0.39,11.05
2011-11-03,4.51,4.51,4.51,4.51,19080,47165067.00,0.00,10.54,0.43,4.91
2011-11-04,4.99,4.99,4.99,4.77,175077,471624976.00,4.88,10.64,0.48,45.03
2011-11-07,4.99,5.04,5.07,4.94,88602,241700211.00,2.61,1.00,0.05,22.79
2011-11-08,5.01,4.97,5.10,4.90,81695,222597054.00,3.97,-1.39,-0.07,21.01
2011-11-09,4.97,5.04,5.23,4.89,142817,390915232.00,6.84,1.41,0.07,36.73
2011-11-10,4.95,5.07,5.53,4.82,165400,462793136.00,14.09,0.60,0.03,42.54
2011-11-11,4.90,4.96,5.01,4.81,93943,251418010.00,3.94,-2.17,-0.11,24.16
2011-11-14,5.00,5.12,5.24,4.94,84613,233592338.00,6.05,3.23,0.16,21.76
2011-11-15,5.09,5.16,5.26,5.01,90413,252131487.00,4.88,0.78,0.04,23.25
2011-11-16,5.09,4.95,5.14,4.76,78216,212808828.00,7.36,-4.07,-0.21,20.12
2011-11-17,4.95,4.88,5.19,4.86,99879,272392560.00,6.67,-1.41,-0.07,25.69
2011-11-18,4.79,4.62,4.80,4.53,72977,185323207.00,5.53,-5.33,-0.26,18.77
2011-11-21,4.61,4.63,4.69,4.51,44332,111568791.00,3.90,0.22,0.01,11.40
2011-11-22,4.55,4.61,4.73,4.55,51633,130946704.00,3.89,-0.43,-0.02,13.28
2011-11-23,4.63,4.48,4.67,4.28,56682,139545064.00,8.46,-2.82,-0.13,14.58
2011-11-24,4.40,4.67,4.84,4.38,97115,246685011.00,10.27,4.24,0.19,24.98
2011-11-25,4.59,4.40,4.60,4.38,42296,104218489.00,4.71,-5.78,-0.27,10.88
2011-11-28,4.41,4.37,4.45,4.28,28534,68238294.00,3.86,-0.68,-0.03,7.34
2011-11-29,4.42,4.43,4.51,4.38,29350,71136731.00,2.97,1.37,0.06,7.55
2011-11-30,4.40,3.97,4.42,3.97,55151,124337380.00,10.16,-10.38,-0.46,14.19
2011-12-01,4.07,3.94,4.24,3.94,60432,135548427.00,7.56,-0.76,-0.03,15.54
2011-12-02,3.90,3.98,4.10,3.87,43348,95168072.00,5.84,1.02,0.04,11.15
2011-12-05,3.94,3.92,4.07,3.90,37547,82220082.00,4.27,-1.51,-0.06,9.66
2011-12-06,3.89,4.04,4.07,3.88,42896,94416626.00,4.85,3.06,0.12,11.03
2011-12-07,4.01,4.15,4.16,3.97,55961,125615114.00,4.70,2.72,0.11,14.39
2011-12-08,4.09,4.16,4.32,3.92,66168,150672482.00,9.64,0.24,0.01,17.02
2011-12-09,4.09,4.11,4.31,4.07,60572,140137837.00,5.77,-1.20,-0.05,15.58
2011-12-12,4.02,3.87,4.06,3.87,36397,79855815.00,4.62,-5.84,-0.24,9.36
2011-12-13,3.78,3.81,3.81,3.65,40604,83824332.00,4.13,-1.55,-0.06,10.44
2011-12-14,3.76,3.82,3.94,3.73,45960,98056928.00,5.51,0.26,0.01,11.82
2011-12-15,3.73,3.84,3.93,3.70,46285,98553562.00,6.02,0.52,0.02,11.90
2011-12-16,3.81,4.05,4.07,3.68,57751,123251855.00,10.16,5.47,0.21,14.85
2011-12-19,3.97,4.13,4.14,3.85,60995,134591358.00,7.16,1.98,0.08,15.69
2011-12-20,4.12,3.98,4.23,3.98,49477,111404130.00,6.05,-3.63,-0.15,12.73
2011-12-21,4.01,3.72,4.05,3.72,42609,91889189.00,8.29,-6.53,-0.26,10.96
2011-12-22,3.65,3.49,3.65,3.34,45228,87890358.00,8.33,-6.18,-0.23,11.63
2011-12-23,3.45,3.47,3.58,3.45,28424,55488416.00,3.72,-0.57,-0.02,7.31
2011-12-26,3.52,3.32,3.56,3.32,26200,50490479.00,6.92,-4.32,-0.15,6.74
2011-12-27,3.28,3.11,3.28,3.07,28622,51006047.00,6.33,-6.33,-0.21,7.36
2011-12-28,3.10,3.16,3.17,3.04,21964,38166714.00,4.18,1.61,0.05,5.65
2011-12-29,3.16,3.23,3.29,3.14,36158,65150969.00,4.75,2.22,0.07,9.30
2011-12-30,3.23,3.27,3.30,3.23,22403,40887742.00,2.17,1.24,0.04,5.76
