2024-05-14,4.28,4.38,4.38,4.28,148551,64556427.00,2.34,2.58,0.11,2.94
2024-05-15,4.33,4.30,4.42,4.28,124729,54130620.00,3.20,-1.83,-0.08,2.47
2024-05-16,4.31,4.34,4.39,4.31,124527,54212006.00,1.86,0.93,0.04,2.47
2024-05-17,4.35,4.39,4.41,4.31,136930,59896092.00,2.30,1.15,0.05,2.71
2024-05-20,4.42,4.40,4.49,4.37,176806,78193136.00,2.73,0.23,0.01,3.50
2024-05-21,4.40,4.28,4.40,4.21,220130,93993800.00,4.32,-2.73,-0.12,4.36
2024-05-22,4.28,4.27,4.33,4.25,133943,57376770.00,1.87,-0.23,-0.01,2.65
2024-05-23,4.27,4.20,4.28,4.16,144672,60846750.00,2.81,-1.64,-0.07,2.86
2024-05-24,4.20,4.14,4.21,4.12,111871,46530492.00,2.14,-1.43,-0.06,2.21
2024-05-27,4.16,4.19,4.19,4.07,111895,46138701.00,2.90,1.21,0.05,2.22
2024-05-28,4.17,4.13,4.20,4.11,101661,42188083.00,2.15,-1.43,-0.06,2.01
2024-05-29,4.11,4.22,4.28,4.09,166992,70257987.00,4.60,2.18,0.09,3.31
2024-05-30,4.22,4.19,4.32,4.16,162845,69078783.00,3.79,-0.71,-0.03,3.22
2024-05-31,4.23,4.26,4.30,4.21,136814,58304639.00,2.15,1.67,0.07,2.71
2024-06-03,4.26,4.17,4.29,4.13,145799,61040703.00,3.76,-2.11,-0.09,2.89
2024-06-04,4.15,4.06,4.15,4.01,141487,57447023.00,3.36,-2.64,-0.11,2.80
2024-06-05,4.06,3.96,4.06,3.96,128506,51421862.00,2.46,-2.46,-0.10,2.54
2024-06-06,3.95,3.72,3.98,3.69,246601,93121608.00,7.32,-6.06,-0.24,4.88
2024-06-07,3.77,3.89,3.90,3.77,186743,71787573.00,3.49,4.57,0.17,3.70
2024-06-11,3.88,3.90,3.92,3.77,111304,42853950.00,3.86,0.26,0.01,2.20
2024-06-12,3.90,3.98,4.01,3.89,101330,40246892.00,3.08,2.05,0.08,2.01
2024-06-13,3.98,3.93,4.01,3.92,88456,35026498.00,2.26,-1.26,-0.05,1.75
2024-06-14,3.93,3.94,3.96,3.87,77326,30320078.00,2.29,0.25,0.01,1.53
2024-06-17,3.92,3.91,3.99,3.90,83957,33065336.00,2.28,-0.76,-0.03,1.66
2024-06-18,3.96,4.09,4.11,3.93,176846,71381255.00,4.60,4.60,0.18,3.50
2024-06-19,4.10,4.07,4.17,4.06,142773,58757940.00,2.69,-0.49,-0.02,2.83
2024-06-20,4.08,3.95,4.09,3.94,122306,48987846.00,3.69,-2.95,-0.12,2.42
2024-06-21,3.92,3.95,4.00,3.89,86583,34216072.00,2.78,0.00,0.00,1.71
2024-06-24,3.93,3.75,3.94,3.75,123964,47212285.00,4.81,-5.06,-0.20,2.45
2024-06-25,3.75,3.88,3.94,3.75,171226,66479019.00,5.07,3.47,0.13,3.39
2024-06-26,3.85,4.00,4.01,3.77,143985,56034649.00,6.19,3.09,0.12,2.85
2024-06-27,3.96,3.90,4.10,3.89,202780,80295734.00,5.25,-2.50,-0.10,4.01
2024-06-28,3.90,3.87,3.97,3.82,156046,60972538.00,3.85,-0.77,-0.03,3.09
2024-07-01,3.85,3.90,3.92,3.80,123585,47626512.55,3.10,0.78,0.03,2.45
