MjAxNS0wMS0wNSw2LjExLDYuMDEsNi4xMSw1LjgxLDEwODcyLDQyNDI5NzU1LjAwLDQuOTEsLTEuNjQsLTAuMTAsNC45MA==
2015-04-07,8.18,8.55,8.69,8.13,29873,162806369.00,6.92,5.69,0.46,8.31
2015-04-08,8.71,8.36,8.76,8.22,29748,161559046.00,6.32,-2.22,-0.19,8.28
2015-04-09,8.30,8.15,8.46,7.71,27478,143171779.00,8.97,-2.51,-0.21,7.65
2015-04-10,8.03,8.34,8.45,8.01,20145,107909840.00,5.40,2.33,0.19,5.61
2015-04-13,8.38,8.66,8.75,8.31,29003,160428918.00,5.28,3.84,0.32,8.07
2015-04-14,8.68,8.83,9.25,8.50,38473,220397677.00,8.66,1.96,0.17,10.70
2015-04-15,8.71,8.33,8.82,8.06,28792,158107291.00,8.61,-5.66,-0.50,8.01
2015-04-16,8.19,8.30,8.60,8.10,14864,80578485.00,6.00,-0.36,-0.03,4.14
2015-04-17,8.37,8.32,8.53,8.24,17454,94430730.00,3.49,0.24,0.02,4.86
2015-04-20,8.34,8.13,8.46,8.11,15813,84523575.00,4.21,-2.28,-0.19,4.40
2015-04-21,8.03,8.43,8.50,8.03,14965,80611689.00,5.78,3.69,0.30,4.16
2015-04-22,8.45,8.52,8.73,8.45,15199,83922495.00,3.32,1.07,0.09,4.23
2015-04-23,8.47,8.87,8.95,8.39,27945,156432476.00,6.57,4.11,0.35,7.78
2015-04-24,8.66,8.84,9.05,8.59,19497,110777420.00,5.19,-0.34,-0.03,5.42
2015-04-27,8.83,8.57,9.02,8.56,20016,112582667.00,5.20,-3.05,-0.27,5.57
2015-04-28,8.55,8.11,8.66,8.05,19920,106368558.00,7.12,-5.37,-0.46,5.54
2015-04-29,8.05,8.28,8.32,8.04,9871,52453447.00,3.45,2.10,0.17,2.75
2015-04-30,8.41,8.29,8.61,8.23,13238,72041658.00,4.59,0.12,0.01,3.68
2015-05-04,8.46,8.34,8.52,8.26,9814,53076644.00,3.14,0.60,0.05,2.73
2015-05-05,8.30,7.93,8.30,7.83,16210,84650048.00,5.64,-4.92,-0.41,4.51
2015-05-06,7.92,7.98,8.19,7.92,12430,64719512.00,3.40,0.63,0.05,3.46
2015-05-07,7.98,7.64,8.04,7.63,13018,65527306.00,5.14,-4.26,-0.34,3.62
2015-05-08,7.72,7.96,8.07,7.65,26742,67335818.00,5.50,4.19,0.32,3.72
2015-05-11,8.04,8.24,8.25,7.78,46857,121234167.00,5.90,3.52,0.28,6.52
2015-05-12,8.28,8.43,8.48,8.06,59342,158077566.00,5.10,2.31,0.19,8.26
2015-05-13,8.30,8.64,8.68,8.10,70694,191111652.00,6.88,2.49,0.21,9.84
2015-05-14,8.70,9.01,9.10,8.70,72659,207991909.00,4.63,4.28,0.37,10.11
2015-05-15,9.01,8.76,9.01,8.62,44992,126477906.00,4.33,-2.77,-0.25,6.26
2015-05-18,8.69,9.37,9.63,8.69,68231,199710209.00,10.73,6.96,0.61,9.49
2015-05-19,9.43,9.34,9.61,8.98,61362,181143085.00,6.72,-0.32,-0.03,8.54
2015-05-20,9.34,9.31,9.70,9.17,60130,182123093.00,5.67,-0.32,-0.03,8.37
2015-05-21,9.32,9.50,9.56,8.99,66369,197176468.00,6.12,2.04,0.19,9.23
2015-05-22,9.54,9.37,9.68,9.14,65314,195224671.00,5.68,-1.37,-0.13,9.09
2015-05-25,9.11,9.40,9.49,9.11,54811,163104030.00,4.06,0.32,0.03,7.63
2015-05-26,9.52,10.37,10.37,9.52,70750,228522356.00,9.04,10.32,0.97,9.84
2015-05-27,10.76,11.44,11.44,10.36,87329,304970288.00,10.41,10.32,1.07,12.15
2015-05-28,11.81,11.06,12.53,11.06,104122,394261488.00,12.85,-3.32,-0.38,14.49
2015-05-29,11.06,11.00,11.46,9.92,69940,242126461.00,13.92,-0.54,-0.06,9.73
2015-06-01,10.97,11.32,11.44,10.74,55112,195160321.00,6.36,2.91,0.32,7.67
2015-06-02,11.41,11.80,11.80,11.22,53115,194944020.00,5.12,4.24,0.48,7.39
2015-06-03,11.78,11.18,11.78,10.86,53955,193874458.00,7.80,-5.25,-0.62,7.51
2015-06-04,11.18,10.75,11.44,10.28,42331,146324063.00,10.38,-3.85,-0.43,5.89
2015-06-05,10.86,11.86,11.86,10.43,70928,252500687.00,13.30,10.33,1.11,9.87
2015-06-08,12.16,11.67,12.31,11.57,68375,257787079.00,6.24,-1.60,-0.19,9.51
2015-06-09,11.54,11.48,11.74,11.23,38940,141796820.00,4.37,-1.63,-0.19,5.42
2015-06-10,11.47,11.69,11.83,11.28,46687,172014585.00,4.79,1.83,0.21,6.50
2015-06-11,11.77,12.47,12.81,11.72,74268,289376640.00,9.32,6.67,0.78,10.33
2015-06-12,12.49,12.58,13.01,12.00,60053,238423577.00,8.10,0.88,0.11,8.35
2015-06-15,12.58,11.54,12.71,11.30,65940,249148394.00,11.21,-8.27,-1.04,9.17
2015-06-16,11.43,10.79,11.51,10.72,45377,159576932.00,6.85,-6.50,-0.75,6.31
2015-06-17,10.96,11.51,11.57,10.69,47620,169084959.00,8.16,6.67,0.72,6.63
2015-06-18,11.54,11.04,11.82,11.02,43511,157088029.00,6.95,-4.08,-0.47,6.05
2015-06-19,10.54,9.90,10.88,9.90,27963,91099934.00,8.88,-10.33,-1.14,3.89
2015-06-23,9.78,9.88,10.05,8.95,32155,98406023.00,11.11,-0.20,-0.02,4.47
2015-06-24,10.05,10.40,10.46,9.89,40405,131405277.00,5.77,5.26,0.52,5.62
2015-06-25,10.39,9.61,10.40,9.32,27608,87800126.00,10.38,-7.60,-0.79,3.84
2015-06-26,9.40,8.69,9.40,8.62,38001,108845631.00,8.12,-9.57,-0.92,5.29
2015-06-29,9.04,7.79,9.13,7.79,28299,74675381.00,15.42,-10.36,-0.90,3.94
2015-06-30,7.71,8.20,8.36,6.97,34902,85059188.00,17.84,5.26,0.41,4.86
2015-07-01,7.98,7.67,8.75,7.46,27374,73179195.00,15.73,-6.46,-0.53,3.81
2015-07-02,7.67,7.01,8.10,6.90,31395,75136569.00,15.65,-8.60,-0.66,4.37
2015-07-03,6.84,6.28,7.45,6.28,40027,85101591.00,16.69,-10.41,-0.73,5.57
2015-07-14,6.94,6.94,6.94,6.94,4003,8973829.00,0.00,10.51,0.66,0.56
2015-07-15,7.67,6.22,7.67,6.22,91726,205615507.00,20.89,-10.37,-0.72,12.76
2015-07-16,6.22,6.41,6.76,5.57,57511,117387582.00,19.13,3.05,0.19,8.00
2015-07-17,6.48,7.08,7.08,6.42,45488,100913157.00,10.30,10.45,0.67,6.33
2015-07-20,7.18,7.51,7.78,7.11,61039,146110306.00,9.46,6.07,0.43,8.49
2015-07-21,7.42,7.87,8.15,7.08,55919,138668038.00,14.25,4.79,0.36,7.78
2015-08-20,7.94,7.18,7.95,7.14,56108,133724301.00,10.29,-8.77,-0.69,7.81
2015-08-21,7.03,6.43,7.04,6.43,45093,95647268.00,8.50,-10.45,-0.75,6.27
2015-08-24,5.86,5.75,5.96,5.75,11679,21988954.00,3.27,-10.58,-0.68,1.62
2015-08-25,5.14,5.14,5.14,5.14,7983,13475304.00,0.00,-10.61,-0.61,1.11
2015-08-26,4.86,4.73,5.67,4.60,107783,169774108.00,20.82,-7.98,-0.41,15.00
2015-08-27,4.72,4.86,5.02,4.41,66462,103785792.00,12.90,2.75,0.13,9.25
2015-08-28,4.88,5.27,5.35,4.55,78339,127487619.00,16.46,8.44,0.41,10.90
2015-08-31,5.14,4.78,5.14,4.78,46496,75682068.00,6.83,-9.30,-0.49,6.47
2015-09-01,4.70,4.27,4.77,4.27,44920,66075456.00,10.46,-10.67,-0.51,6.25
2015-09-02,3.93,3.98,4.49,3.89,38271,52128793.00,14.05,-6.79,-0.29,5.32
2015-09-07,4.11,4.21,4.32,4.10,41557,58193512.00,5.53,5.78,0.23,5.78
2015-09-08,4.18,4.59,4.64,4.14,48104,69119416.00,11.88,9.03,0.38,6.72
2015-09-09,4.62,4.85,4.90,4.59,59365,93399962.00,6.75,5.66,0.26,8.29
2015-09-10,4.73,4.69,4.85,4.67,39722,62469149.00,3.71,-3.30,-0.16,5.55
2015-09-11,4.75,4.77,4.83,4.63,32217,50457253.00,4.26,1.71,0.08,4.50
2015-09-14,4.81,4.26,4.85,4.26,36459,54567625.00,12.37,-10.69,-0.51,5.09
2015-09-15,4.04,3.98,4.29,3.85,33989,46283972.00,10.33,-6.57,-0.28,4.75
2015-09-16,4.08,4.41,4.41,4.03,34427,48146245.00,9.55,10.80,0.43,4.81
2015-09-17,4.41,4.37,4.66,4.33,49285,73441868.00,7.48,-0.91,-0.04,6.88
2015-09-18,4.39,4.59,4.62,4.39,35158,52332761.00,5.26,5.03,0.22,4.91
2015-09-21,4.53,4.83,4.83,4.48,45047,70058298.00,7.63,5.23,0.24,6.29
2015-09-22,4.86,4.80,4.96,4.72,54033,86114853.00,4.97,-0.62,-0.03,7.54
2015-09-23,4.70,4.73,4.82,4.66,32633,51019266.00,3.33,-1.46,-0.07,4.60
2015-09-24,4.81,4.82,4.99,4.76,32121,51211792.00,4.86,1.90,0.09,4.53
2015-09-25,4.82,4.63,4.88,4.56,33297,51616996.00,6.64,-3.94,-0.19,4.62
2015-09-28,4.60,4.80,4.82,4.57,24265,37690931.00,5.40,3.67,0.17,3.37
2015-09-29,4.65,4.65,4.76,4.63,21083,32574542.00,2.71,-3.13,-0.15,2.92
2015-09-30,4.71,4.71,4.76,4.65,18552,28854046.00,2.37,1.29,0.06,2.57
2015-10-08,4.92,4.97,5.02,4.82,53912,87245659.00,4.25,5.52,0.26,7.48
2015-10-09,4.93,5.06,5.13,4.91,45389,74482256.00,4.43,1.81,0.09,6.30
2015-10-12,5.15,5.35,5.40,5.07,56378,97142442.00,6.52,5.73,0.29,7.82
2015-10-13,5.28,5.39,5.45,5.23,46591,81439277.00,4.11,0.75,0.04,6.46
2015-10-14,5.35,5.24,5.41,5.24,36300,62971413.00,3.15,-2.78,-0.15,5.03
2015-10-15,5.21,5.45,5.47,5.20,46877,82253899.00,5.15,4.01,0.21,6.50
2015-10-16,5.51,5.57,5.69,5.40,57144,103362673.00,5.32,2.20,0.12,7.93
2015-10-19,5.57,5.42,5.57,5.35,49347,88278133.00,3.95,-2.69,-0.15,6.84
2015-10-20,5.38,5.67,5.71,5.36,65248,117792205.00,6.46,4.61,0.25,9.05
2015-10-21,5.64,5.25,5.90,5.15,77866,142359460.00,13.23,-7.41,-0.42,10.80
2015-10-22,5.23,5.52,5.57,5.23,50372,89151327.00,6.48,5.14,0.27,6.99
2015-10-23,5.57,5.77,5.82,5.54,52776,97941627.00,5.07,4.53,0.25,7.32
2015-10-26,5.85,5.90,5.99,5.66,49562,94222544.00,5.72,2.25,0.13,6.87
2015-10-27,5.83,6.27,6.38,5.51,67820,131175994.00,14.75,6.27,0.37,9.41
2015-10-28,6.20,5.96,6.25,5.95,44923,88816262.00,4.78,-4.94,-0.31,6.23
2015-10-29,6.05,6.02,6.12,5.90,28950,56731527.00,3.69,1.01,0.06,4.02
2015-10-30,6.00,5.96,6.07,5.90,29161,56916015.00,2.82,-1.00,-0.06,4.04
2015-11-02,5.82,5.87,6.14,5.67,37613,73152478.00,7.89,-1.51,-0.09,5.22
2015-11-03,5.90,6.45,6.47,5.87,76367,155015539.00,10.22,9.88,0.58,10.59
2015-11-04,6.33,6.71,6.77,6.16,65169,137672689.00,9.46,4.03,0.26,9.04
2015-11-05,6.70,6.87,7.02,6.57,65236,143336155.00,6.71,2.38,0.16,9.05
2015-11-06,6.81,7.05,7.07,6.81,52288,116986224.00,3.78,2.62,0.18,7.25
2015-11-09,6.97,6.92,7.11,6.80,52454,117892584.00,4.40,-1.84,-0.13,7.28
2015-11-10,6.81,6.89,7.01,6.74,37331,83106638.00,3.90,-0.43,-0.03,5.18
2015-11-11,6.90,7.05,7.07,6.81,51051,114981399.00,3.77,2.32,0.16,7.08
2015-11-12,7.06,7.40,7.45,6.90,60657,139837368.00,7.80,4.96,0.35,8.41
2015-11-13,7.35,6.86,7.40,6.64,48559,110128174.00,10.27,-7.30,-0.54,6.66
2015-11-16,6.93,7.25,7.29,6.84,45585,104779016.00,6.56,5.69,0.39,6.25
2015-11-17,7.30,6.96,7.37,6.94,47732,109879166.00,5.93,-4.00,-0.29,6.55
2015-11-18,6.93,6.64,7.00,6.63,30529,67192043.00,5.32,-4.60,-0.32,4.19
2015-11-19,6.65,6.91,6.92,6.65,25124,55026214.00,4.07,4.07,0.27,3.45
2015-11-20,6.97,6.96,7.00,6.82,29591,66143426.00,2.60,0.72,0.05,4.06
2015-11-23,6.94,6.96,7.11,6.85,34876,78582982.00,3.74,0.00,0.00,4.78
2015-11-24,6.94,7.18,7.19,6.81,38546,87383090.00,5.46,3.16,0.22,5.29
2015-11-25,7.29,7.45,7.57,7.22,55709,132601519.00,4.87,3.76,0.27,7.64
2015-11-26,7.44,7.17,7.52,7.11,47687,112525777.00,5.50,-3.76,-0.28,6.54
2015-11-27,7.13,6.53,7.24,6.42,46106,102166440.00,11.44,-8.93,-0.64,6.32
2015-11-30,6.53,6.59,6.67,6.06,35369,73957350.00,9.34,0.92,0.06,4.85
2015-12-01,6.58,6.71,6.82,6.51,36958,79234873.00,4.70,1.82,0.12,5.07
2015-12-02,6.71,6.84,6.90,6.32,24162,52115910.00,8.64,1.94,0.13,3.31
2015-12-03,6.87,7.35,7.45,6.81,44710,103291882.00,9.36,7.46,0.51,6.13
2015-12-04,7.31,7.27,7.40,7.07,38500,90041987.00,4.49,-1.09,-0.08,5.28
2015-12-07,7.20,7.36,7.44,7.14,36221,85534051.00,4.13,1.24,0.09,4.97
2015-12-08,7.29,7.12,7.37,7.06,29478,68333971.00,4.21,-3.26,-0.24,4.04
2015-12-09,7.10,7.13,7.17,6.76,29579,66626057.00,5.76,0.14,0.01,4.06
2015-12-10,7.05,7.03,7.30,7.00,26555,61328015.00,4.21,-1.40,-0.10,3.64
2015-12-11,7.00,6.75,7.00,6.72,20810,45816494.00,3.98,-3.98,-0.28,2.85
2015-12-14,6.67,6.99,7.00,6.60,19736,43271485.00,5.93,3.56,0.24,2.71
2015-12-15,6.92,7.00,7.07,6.92,17228,38986853.00,2.15,0.14,0.01,2.36
2015-12-16,7.07,7.19,7.24,7.00,28705,66055118.00,3.43,2.71,0.19,3.94
2015-12-17,7.25,7.41,7.47,7.25,58034,138135884.00,3.06,3.06,0.22,7.96
2015-12-18,7.48,7.31,7.48,7.23,35821,84873494.00,3.37,-1.35,-0.10,4.91
2015-12-21,7.26,7.36,7.44,7.23,44582,105431535.00,2.87,0.68,0.05,6.11
2015-12-22,7.45,7.75,7.86,7.29,77581,189512784.00,7.74,5.30,0.39,10.64
2015-12-23,7.72,7.58,7.73,7.49,54771,133806544.00,3.10,-2.19,-0.17,7.51
2015-12-24,7.54,7.48,7.54,7.16,35176,83686295.00,5.01,-1.32,-0.10,4.82
2015-12-25,7.50,7.47,7.57,7.41,25669,61975145.00,2.14,-0.13,-0.01,3.52
2015-12-28,7.55,7.48,7.76,7.39,42657,104206031.00,4.95,0.13,0.01,5.85
2015-12-29,7.42,7.45,7.47,7.23,30077,71153079.00,3.21,-0.40,-0.03,4.13
2015-12-30,7.44,7.85,7.89,7.44,49255,121346916.00,6.04,5.37,0.40,6.76
2015-12-31,7.93,7.49,7.93,7.40,49539,122455627.00,6.75,-4.59,-0.36,6.80
