MjAxOS0wMS0wMiwzLjEyLDMuMTMsMy4xNSwzLjEwLDEwNTEzLDU3NTU2NjYuMDAsMS42MiwxLjI5LDAuMDQsMC40MQ==
2019-02-21,3.16,3.16,3.20,3.14,34367,19099824.00,1.89,-0.63,-0.02,1.33
2019-02-22,3.17,3.26,3.27,3.14,48258,27050045.00,4.11,3.16,0.10,1.86
2019-02-25,3.29,3.46,3.50,3.23,93208,54878251.00,8.28,6.13,0.20,3.60
2019-02-26,3.45,3.41,3.46,3.35,67507,40109656.00,3.18,-1.45,-0.05,2.61
2019-02-27,3.39,3.45,3.55,3.39,75012,45422503.00,4.69,1.17,0.04,2.90
2019-02-28,3.45,3.51,3.55,3.44,47815,29232548.00,3.19,1.74,0.06,1.85
2019-03-01,3.55,3.62,3.63,3.49,47788,29586287.00,3.99,3.13,0.11,1.85
2019-03-04,3.73,3.65,3.73,3.58,71240,45128497.00,4.14,0.83,0.03,2.75
2019-03-05,3.63,3.79,3.85,3.59,59163,38081050.00,7.12,3.84,0.14,2.29
2019-03-06,3.79,4.18,4.18,3.76,126662,87737156.00,11.08,10.29,0.39,4.89
2019-03-07,4.15,4.32,4.50,4.11,109935,82807864.00,9.33,3.35,0.14,4.25
2019-03-08,4.20,4.03,4.20,3.88,79789,56265564.00,7.41,-6.71,-0.29,3.08
2019-03-11,4.02,4.13,4.16,3.98,44078,31192106.00,4.47,2.48,0.10,1.70
2019-03-12,4.13,4.14,4.22,4.08,37790,27213556.00,3.39,0.24,0.01,1.46
2019-03-13,4.13,4.08,4.13,3.99,41433,29282799.00,3.38,-1.45,-0.06,1.60
2019-03-14,4.06,3.88,4.09,3.80,30635,20967884.00,7.11,-4.90,-0.20,1.18
2019-03-15,3.92,3.99,4.02,3.89,31096,21420099.00,3.35,2.84,0.11,1.20
2019-03-18,4.00,4.12,4.12,3.99,26545,18776254.00,3.26,3.26,0.13,1.03
2019-03-19,4.14,4.08,4.15,4.05,20178,14342912.00,2.43,-0.97,-0.04,0.78
2019-03-20,4.12,4.02,4.12,3.96,16480,11585299.00,3.92,-1.47,-0.06,0.64
2019-03-21,4.03,4.19,4.30,4.03,54950,39812637.00,6.72,4.23,0.17,2.12
2019-03-22,4.20,4.22,4.28,4.15,44008,32146906.00,3.10,0.72,0.03,1.70
2019-03-25,4.16,4.38,4.38,4.13,90471,67235876.00,5.92,3.79,0.16,3.50
2019-03-26,4.38,4.23,4.44,4.16,48286,35930429.00,6.39,-3.42,-0.15,1.87
2019-03-27,4.23,4.27,4.27,4.13,31902,23285755.00,3.31,0.95,0.04,1.23
2019-03-28,4.19,4.28,4.38,4.19,36494,27096031.00,4.45,0.23,0.01,1.41
2019-03-29,4.20,4.50,4.56,4.20,93356,71517756.00,8.41,5.14,0.22,3.61
2019-04-01,4.45,4.68,4.74,4.44,91348,72447117.00,6.67,4.00,0.18,3.53
2019-04-02,4.68,4.60,4.78,4.59,71789,57976932.00,4.06,-1.71,-0.08,2.77
2019-04-03,4.59,4.64,4.65,4.53,40226,32006664.00,2.61,0.87,0.04,1.55
2019-04-04,4.61,4.62,4.68,4.59,58159,46634049.00,1.94,-0.43,-0.02,2.25
2019-04-08,4.63,4.56,4.68,4.38,45977,36196902.00,6.49,-1.30,-0.06,1.78
2019-04-09,4.62,4.55,4.62,4.52,23330,18452643.00,2.19,-0.22,-0.01,0.90
2019-04-10,4.58,4.62,4.75,4.49,55775,44931804.00,5.71,1.54,0.07,2.16
2019-04-11,4.59,4.47,4.73,4.47,45397,36309830.00,5.63,-3.25,-0.15,1.75
2019-04-12,4.50,4.59,4.67,4.48,47295,37662137.00,4.25,2.68,0.12,1.83
2019-04-15,4.67,4.60,4.77,4.57,54706,43999870.00,4.36,0.22,0.01,2.11
2019-04-16,5.03,4.84,5.03,4.59,183172,151748252.00,9.57,5.22,0.24,7.08
2019-04-17,4.76,4.80,4.90,4.73,93472,77909442.00,3.51,-0.83,-0.04,3.61
2019-04-18,4.82,4.78,4.85,4.74,53599,44513091.00,2.29,-0.42,-0.02,2.07
2019-04-19,4.78,5.09,5.17,4.75,141123,120218853.00,8.79,6.49,0.31,5.45
2019-04-22,5.08,5.18,5.25,4.99,102864,90971723.00,5.11,1.77,0.09,3.97
2019-04-23,5.18,5.10,5.19,4.98,87835,76994937.00,4.05,-1.54,-0.08,3.39
2019-04-24,5.18,5.12,5.20,5.03,71026,62559835.00,3.33,0.39,0.02,2.74
2019-04-25,5.07,4.89,5.11,4.78,76371,65873184.00,6.45,-4.49,-0.23,2.95
2019-04-26,4.83,4.79,4.88,4.78,44352,37103077.00,2.04,-2.04,-0.10,1.71
2019-04-29,4.80,4.68,4.85,4.58,55687,45411153.00,5.64,-2.30,-0.11,2.15
2019-04-30,4.68,4.78,4.82,4.67,38656,31834991.00,3.21,2.14,0.10,1.49
2019-05-06,4.63,4.29,4.65,4.29,47874,36829066.00,7.53,-10.25,-0.49,1.85
2019-05-07,4.32,4.34,4.42,4.29,50754,38406442.00,3.03,1.17,0.05,1.96
2019-05-08,4.28,4.48,4.60,4.28,67438,52146634.00,7.37,3.23,0.14,2.61
2019-05-09,4.43,4.74,4.82,4.42,97389,78649083.00,8.93,5.80,0.26,3.76
2019-05-10,4.98,5.22,5.22,4.98,225460,202760361.00,5.06,10.13,0.48,8.71
2019-05-13,5.46,5.09,5.55,5.03,323764,293433184.00,9.96,-2.49,-0.13,12.51
2019-05-14,4.88,5.33,5.49,4.86,344774,310477248.00,12.38,4.72,0.24,13.32
2019-05-15,5.33,5.58,5.78,5.25,369751,350621600.00,9.94,4.69,0.25,14.29
2019-05-16,5.45,5.44,5.73,5.16,549404,299680704.00,10.22,-2.51,-0.14,12.49
2019-05-17,5.33,4.89,5.46,4.89,455177,232167605.00,10.48,-10.11,-0.55,10.35
2019-05-20,4.95,5.04,5.04,4.50,369930,179139094.00,11.04,3.07,0.15,8.41
2019-05-21,5.04,5.17,5.43,4.94,435857,228100932.00,9.72,2.58,0.13,9.91
2019-05-22,5.32,5.28,5.64,5.21,529551,288133600.00,8.32,2.13,0.11,12.04
2019-05-23,5.10,4.75,5.10,4.75,166325,80520105.00,6.63,-10.04,-0.53,3.78
2019-05-24,4.49,4.30,4.63,4.27,333309,147409135.00,7.58,-9.47,-0.45,7.58
2019-05-27,4.27,4.32,4.36,4.05,208665,88988126.00,7.21,0.47,0.02,4.74
2019-05-28,4.34,4.13,4.34,4.04,330408,138688610.00,6.94,-4.40,-0.19,7.51
2019-05-29,4.08,3.98,4.16,3.94,344304,140250538.00,5.33,-3.63,-0.15,7.83
2019-05-30,3.96,3.84,4.00,3.76,287422,112459151.00,6.03,-3.52,-0.14,6.53
2019-05-31,3.85,3.87,3.90,3.80,206214,80402887.00,2.60,0.78,0.03,4.69
2019-06-03,3.88,3.91,3.99,3.82,197132,78065427.00,4.39,1.03,0.04,4.48
2019-06-04,3.92,3.66,3.95,3.63,201328,76835427.00,8.18,-6.39,-0.25,4.58
2019-06-05,3.74,3.61,3.77,3.59,164933,61548027.00,4.92,-1.37,-0.05,3.75
2019-06-06,3.63,3.60,3.69,3.56,149997,55021381.00,3.60,-0.28,-0.01,3.41
2019-06-10,3.97,3.97,3.97,3.97,74522,29957892.00,0.00,10.28,0.37,1.69
2019-06-11,4.15,4.11,4.30,4.00,608668,254254091.00,7.56,3.53,0.14,13.83
2019-06-12,4.01,3.89,4.07,3.88,356158,142553648.00,4.62,-5.35,-0.22,8.09
2019-06-13,3.85,3.96,4.15,3.81,322180,128772878.00,8.74,1.80,0.07,7.32
2019-06-14,3.96,3.75,4.01,3.73,230744,90127944.00,7.07,-5.30,-0.21,5.24
2019-06-17,3.76,3.78,3.82,3.75,117379,44968675.00,1.87,0.80,0.03,2.67
2019-06-18,3.75,3.73,3.80,3.71,91242,34606434.00,2.38,-1.32,-0.05,2.07
2019-06-19,3.80,3.87,3.90,3.77,207641,80884212.00,3.49,3.75,0.14,4.72
2019-06-20,3.87,3.85,3.92,3.80,154698,60359446.00,3.10,-0.52,-0.02,3.52
2019-06-21,3.94,4.24,4.24,3.90,347735,142582153.00,8.83,10.13,0.39,7.90
2019-06-24,4.11,4.03,4.14,3.98,368445,150676954.00,3.77,-4.95,-0.21,8.37
2019-06-25,4.01,3.95,4.01,3.88,161272,64196892.00,3.23,-1.99,-0.08,3.67
2019-06-26,3.91,3.98,4.08,3.88,189961,76801189.00,5.06,0.76,0.03,4.32
2019-06-27,4.02,4.38,4.38,4.00,522060,230349407.00,9.55,10.05,0.40,11.87
2019-06-28,4.18,4.07,4.22,4.02,545314,227521857.00,4.57,-7.08,-0.31,12.39
2019-07-01,4.14,4.20,4.32,4.09,378615,160917394.00,5.65,3.19,0.13,8.65
2019-07-02,4.29,4.16,4.34,4.15,311505,133396910.00,4.52,-0.95,-0.04,7.12
2019-07-03,4.14,4.05,4.16,4.03,187669,77533535.00,3.13,-2.64,-0.11,4.29
2019-07-04,4.03,4.12,4.16,4.03,158542,65607409.00,3.21,1.73,0.07,3.62
2019-07-05,4.10,4.06,4.12,4.01,122566,50289747.00,2.67,-1.46,-0.06,2.80
2019-07-08,4.00,3.80,4.04,3.76,166748,65383426.00,6.90,-6.40,-0.26,3.81
2019-07-09,3.85,3.91,3.94,3.79,122663,48193508.00,3.95,2.89,0.11,2.80
2019-07-10,3.95,3.82,3.95,3.80,74802,29283564.00,3.84,-2.30,-0.09,1.71
2019-07-11,3.84,3.80,3.90,3.77,107030,41625335.00,3.40,-0.52,-0.02,2.45
2019-07-12,3.84,3.81,3.85,3.76,61954,23918430.00,2.37,0.26,0.01,1.42
2019-07-15,3.79,3.83,3.85,3.70,88737,34066109.00,3.94,0.52,0.02,2.03
2019-07-16,3.83,3.81,3.84,3.79,68717,26543150.00,1.31,-0.52,-0.02,1.57
2019-07-17,3.81,3.80,3.82,3.77,61059,23485185.00,1.31,-0.26,-0.01,1.39
2019-07-18,3.75,3.65,3.78,3.65,93361,34947642.00,3.42,-3.95,-0.15,2.13
2019-07-19,3.66,3.69,3.75,3.66,65611,24672938.00,2.47,1.10,0.04,1.50
2019-07-22,3.66,3.53,3.72,3.52,90586,32979707.00,5.42,-4.34,-0.16,2.07
2019-07-23,3.56,3.60,3.61,3.53,53721,19486788.00,2.27,1.98,0.07,1.23
2019-07-24,3.60,3.68,3.72,3.58,76847,28608955.00,3.89,2.22,0.08,1.76
2019-07-25,3.68,3.67,3.70,3.64,47775,17761601.00,1.63,-0.27,-0.01,1.09
2019-07-26,3.66,3.64,3.67,3.63,42216,15592085.00,1.09,-0.82,-0.03,0.96
2019-07-29,3.64,3.66,3.70,3.62,41438,15401256.00,2.20,0.55,0.02,0.95
2019-07-30,3.66,3.68,3.71,3.64,51428,19210741.00,1.91,0.55,0.02,1.17
2019-07-31,3.66,3.65,3.68,3.62,54503,20108142.00,1.63,-0.82,-0.03,1.25
2019-08-01,3.63,3.60,3.63,3.56,43111,15713861.00,1.92,-1.37,-0.05,0.98
2019-08-02,3.53,3.47,3.53,3.42,84103,29640986.00,3.06,-3.61,-0.13,1.92
2019-08-05,3.45,3.42,3.51,3.40,61910,21704603.00,3.17,-1.44,-0.05,1.41
2019-08-06,3.31,3.28,3.35,3.15,106143,34987192.00,5.85,-4.09,-0.14,2.42
2019-08-07,3.28,3.24,3.33,3.23,49952,16613222.00,3.05,-1.22,-0.04,1.14
2019-08-08,3.24,3.28,3.34,3.24,59633,19914382.00,3.09,1.23,0.04,1.36
2019-08-09,3.30,3.25,3.35,3.23,63471,21282535.00,3.66,-0.91,-0.03,1.45
2019-08-12,3.27,3.31,3.33,3.22,55373,18425945.00,3.38,1.85,0.06,1.27
2019-08-13,3.29,3.28,3.30,3.24,39900,13255632.00,1.81,-0.91,-0.03,0.91
2019-08-14,3.33,3.26,3.33,3.24,53595,17885221.00,2.74,-0.61,-0.02,1.22
2019-08-15,3.21,3.26,3.26,3.11,94559,30469340.00,4.60,0.00,0.00,2.16
2019-08-16,3.25,3.22,3.29,3.21,53199,17544364.00,2.45,-1.23,-0.04,1.22
2019-08-19,3.25,3.33,3.34,3.23,80087,26776076.00,3.42,3.42,0.11,1.83
2019-08-20,3.31,3.32,3.41,3.30,77411,26330053.00,3.30,-0.30,-0.01,1.77
2019-08-21,3.34,3.32,3.36,3.30,50077,16933094.00,1.81,0.00,0.00,1.14
2019-08-22,3.34,3.34,3.36,3.31,52683,17807177.00,1.51,0.60,0.02,1.20
2019-08-23,3.35,3.32,3.36,3.30,55989,18902119.00,1.80,-0.60,-0.02,1.28
2019-08-26,3.27,3.39,3.45,3.21,148278,50688481.00,7.23,2.11,0.07,3.39
2019-08-27,3.38,3.44,3.46,3.35,131318,45407390.00,3.24,1.47,0.05,3.00
2019-08-28,3.44,3.54,3.56,3.41,173087,61651806.00,4.36,2.91,0.10,3.95
2019-08-29,3.54,3.53,3.60,3.46,135375,48145433.00,3.95,-0.28,-0.01,3.09
2019-08-30,3.59,3.42,3.60,3.38,147500,52018894.00,6.23,-3.12,-0.11,3.37
2019-09-02,3.44,3.58,3.59,3.41,183788,65413440.00,5.26,4.68,0.16,4.20
2019-09-03,3.62,3.71,3.85,3.52,299822,110836502.00,9.22,3.63,0.13,6.85
2019-09-04,3.63,3.61,3.64,3.54,223454,81321483.00,2.70,-2.70,-0.10,5.10
2019-09-05,3.60,3.60,3.69,3.59,181041,66563828.00,2.77,-0.28,-0.01,4.14
2019-09-06,3.61,3.57,3.63,3.53,110003,39787581.00,2.78,-0.83,-0.03,2.51
2019-09-09,3.59,3.60,3.61,3.55,110614,40130132.00,1.68,0.84,0.03,2.53
2019-09-10,3.61,3.60,3.62,3.57,87370,31828242.00,1.39,0.00,0.00,2.00
2019-09-11,3.58,3.60,3.65,3.58,96653,35388642.00,1.94,0.00,0.00,2.21
2019-09-12,3.61,3.62,3.63,3.57,81222,29664617.00,1.67,0.56,0.02,1.86
2019-09-16,3.64,3.61,3.67,3.59,76742,28159658.00,2.21,-0.28,-0.01,1.75
2019-09-17,3.60,3.46,3.61,3.44,103618,36847038.00,4.71,-4.16,-0.15,2.37
2019-09-18,3.47,3.48,3.51,3.46,54335,19192893.00,1.45,0.58,0.02,1.24
2019-09-19,3.48,3.55,3.55,3.45,92892,33090963.00,2.87,2.01,0.07,2.12
2019-09-20,3.56,3.91,3.91,3.54,453067,177047864.00,10.42,10.14,0.36,10.35
2019-09-23,3.96,4.31,4.31,3.95,741551,316257920.00,9.21,10.23,0.40,16.94
2019-09-24,4.70,4.75,4.75,4.60,396933,189295344.00,3.48,10.21,0.44,9.07
2019-09-25,4.61,4.27,4.71,4.27,967001,436161904.00,9.26,-10.11,-0.48,22.09
2019-09-26,4.10,3.95,4.14,3.84,866847,346129568.00,7.03,-7.49,-0.32,19.80
2019-09-27,3.86,3.79,3.93,3.78,393151,152799151.00,3.80,-4.05,-0.16,8.98
2019-09-30,3.75,3.63,3.80,3.63,248890,93279207.00,4.49,-4.22,-0.16,5.69
2019-10-08,3.62,3.63,3.67,3.60,166919,61436168.00,1.93,0.00,0.00,3.81
2019-10-09,3.60,3.67,3.67,3.57,140912,51879885.00,2.75,1.10,0.04,3.22
2019-10-10,3.65,3.67,3.68,3.60,173817,64225895.00,2.18,0.00,0.00,3.97
2019-10-11,3.66,3.61,3.66,3.58,177134,65052511.00,2.18,-1.63,-0.06,4.05
2019-10-14,3.64,3.68,3.70,3.62,190430,70597113.00,2.22,1.94,0.07,4.35
2019-10-15,3.67,3.61,3.67,3.59,150423,55080045.00,2.17,-1.90,-0.07,3.44
2019-10-16,3.62,3.61,3.64,3.58,105248,38457237.00,1.66,0.00,0.00,2.40
2019-10-17,3.60,3.67,3.70,3.58,180372,66676955.00,3.32,1.66,0.06,4.12
2019-10-18,3.63,3.51,3.67,3.48,191192,69034070.00,5.18,-4.36,-0.16,4.37
2019-10-21,3.53,3.51,3.53,3.46,83454,29592662.00,1.99,0.00,0.00,1.91
2019-10-22,3.50,3.51,3.53,3.44,93838,33162629.00,2.56,0.00,0.00,2.14
2019-10-23,3.50,3.46,3.51,3.44,81283,28644146.00,1.99,-1.42,-0.05,1.86
2019-10-24,3.45,3.47,3.48,3.43,67592,23718385.00,1.45,0.29,0.01,1.54
2019-10-25,3.48,3.49,3.50,3.41,92418,32444453.00,2.59,0.58,0.02,2.11
2019-10-28,3.48,3.55,3.56,3.47,114897,41061550.00,2.58,1.72,0.06,2.62
2019-10-29,3.56,3.48,3.56,3.47,106451,37847620.00,2.54,-1.97,-0.07,2.43
2019-10-30,3.46,3.40,3.48,3.39,89557,31218070.00,2.59,-2.30,-0.08,2.05
2019-10-31,3.40,3.39,3.43,3.38,53822,18579374.00,1.47,-0.29,-0.01,1.23
2019-11-01,3.37,3.41,3.41,3.36,52830,18161350.00,1.47,0.59,0.02,1.21
2019-11-04,3.42,3.39,3.42,3.38,53721,18498456.00,1.17,-0.59,-0.02,1.23
2019-11-05,3.38,3.33,3.38,3.29,78695,26651144.00,2.65,-1.77,-0.06,1.80
2019-11-06,3.34,3.30,3.39,3.28,58276,19680167.00,3.30,-0.90,-0.03,1.33
2019-11-07,3.30,3.31,3.32,3.26,40676,13615967.00,1.82,0.30,0.01,0.93
2019-11-08,3.31,3.34,3.40,3.31,65832,22413519.00,2.72,0.91,0.03,1.50
2019-11-11,3.32,3.27,3.32,3.24,62304,20752426.00,2.40,-2.10,-0.07,1.42
2019-11-12,3.25,3.29,3.29,3.24,36223,12012102.00,1.53,0.61,0.02,0.83
2019-11-13,3.27,3.25,3.28,3.23,34343,11333505.00,1.52,-1.22,-0.04,0.78
2019-11-14,3.25,3.25,3.27,3.22,31915,10521692.00,1.54,0.00,0.00,0.73
2019-11-15,3.23,3.24,3.28,3.21,37279,12286289.00,2.15,-0.31,-0.01,0.85
2019-11-18,3.23,3.30,3.31,3.22,41919,13949097.00,2.78,1.85,0.06,0.96
2019-11-19,3.30,3.35,3.35,3.28,49442,16687917.00,2.12,1.52,0.05,1.13
2019-11-20,3.35,3.29,3.35,3.28,44744,15033992.00,2.09,-1.79,-0.06,1.02
2019-11-21,3.26,3.31,3.31,3.26,32483,10854472.00,1.52,0.61,0.02,0.74
2019-11-22,3.31,3.30,3.35,3.25,59316,19925313.00,3.02,-0.30,-0.01,1.36
2019-11-25,3.29,3.35,3.35,3.27,42358,14245833.00,2.42,1.52,0.05,0.97
2019-11-26,3.35,3.32,3.35,3.31,37905,12781783.00,1.19,-0.90,-0.03,0.87
2019-11-27,3.30,3.35,3.35,3.29,33949,11437751.00,1.81,0.90,0.03,0.78
2019-11-28,3.35,3.30,3.36,3.28,39580,13315987.00,2.39,-1.49,-0.05,0.90
2019-11-29,3.29,3.33,3.33,3.27,34732,11631245.00,1.82,0.91,0.03,0.79
2019-12-02,3.34,3.33,3.36,3.30,36823,12446603.00,1.80,0.00,0.00,0.84
2019-12-03,3.30,3.43,3.50,3.30,144839,50069072.00,6.01,3.00,0.10,3.31
2019-12-04,3.39,3.38,3.45,3.36,113137,38983607.00,2.62,-1.46,-0.05,2.58
2019-12-05,3.36,3.38,3.41,3.36,65079,22342066.00,1.48,0.00,0.00,1.49
2019-12-06,3.38,3.38,3.39,3.33,44983,15349555.00,1.78,0.00,0.00,1.03
2019-12-09,3.39,3.40,3.42,3.36,72552,24937384.00,1.78,0.59,0.02,1.66
2019-12-10,3.39,3.39,3.41,3.36,69198,23753016.00,1.47,-0.29,-0.01,1.58
2019-12-11,3.37,3.40,3.42,3.35,75624,26028236.00,2.06,0.29,0.01,1.73
2019-12-12,3.38,3.37,3.42,3.36,48931,16798717.00,1.76,-0.88,-0.03,1.12
2019-12-13,3.37,3.43,3.44,3.37,78977,27342955.00,2.08,1.78,0.06,1.80
2019-12-16,3.43,3.46,3.46,3.42,83355,29135491.00,1.17,0.87,0.03,1.90
2019-12-17,3.45,3.48,3.52,3.44,111043,39246836.00,2.31,0.58,0.02,2.54
2019-12-18,3.48,3.49,3.54,3.47,106901,38049941.00,2.01,0.29,0.01,2.44
2019-12-19,3.50,3.57,3.58,3.50,119869,43055581.00,2.29,2.29,0.08,2.74
2019-12-20,3.57,3.50,3.60,3.50,116417,41824429.00,2.80,-1.96,-0.07,2.66
2019-12-23,3.50,3.42,3.51,3.41,84249,29526701.00,2.86,-2.29,-0.08,1.92
2019-12-24,3.41,3.53,3.54,3.41,88668,31428928.00,3.80,3.22,0.11,2.03
2019-12-25,3.53,3.50,3.56,3.47,75952,27059005.00,2.55,-0.85,-0.03,1.74
2019-12-26,3.52,3.52,3.53,3.47,50074,17738179.00,1.71,0.57,0.02,1.14
2019-12-27,3.52,3.49,3.56,3.47,77953,27873360.00,2.56,-0.85,-0.03,1.78
2019-12-30,3.48,3.49,3.51,3.40,67319,23591740.00,3.15,0.00,0.00,1.54
2019-12-31,3.48,3.47,3.50,3.44,52155,18352569.00,1.72,-0.57,-0.02,1.19
