MjAxNi0wMS0wNCw3LjQ5LDYuNzEsNy40OSw2LjcxLDM5MjYyLDg3OTA0OTM2LjAwLDEwLjQxLC0xMC40MSwtMC43OCw1LjM5
2016-11-08,7.99,8.12,8.14,7.86,35910,91528200.00,3.55,3.05,0.24,4.56
2016-11-09,8.07,8.16,8.26,8.03,55148,143259744.00,2.83,0.49,0.04,7.00
2016-11-10,8.20,8.21,8.33,8.17,36707,96382569.00,1.96,0.61,0.05,4.66
2016-11-11,8.25,8.28,8.33,8.11,25453,66398225.00,2.68,0.85,0.07,3.23
2016-11-14,8.28,8.40,8.53,8.25,37560,100299514.00,3.38,1.45,0.12,4.77
2016-11-15,8.40,8.40,8.45,8.27,19861,52693580.00,2.14,0.00,0.00,2.52
2016-11-16,8.42,8.32,8.49,8.32,21886,58325301.00,2.02,-0.95,-0.08,2.78
2016-11-17,8.25,8.14,8.36,8.11,21210,55347831.00,3.00,-2.16,-0.18,2.69
2016-11-18,8.15,8.43,8.46,8.15,46694,124558252.00,3.81,3.56,0.29,5.93
2016-11-21,8.45,8.61,8.67,8.37,65346,177857342.00,3.56,2.14,0.18,8.29
2016-11-22,8.64,8.59,8.64,8.47,35273,95873558.00,1.97,-0.23,-0.02,4.48
2016-11-23,8.54,8.50,8.62,8.46,28479,77285762.00,1.86,-1.05,-0.09,3.61
2016-11-24,8.39,8.18,8.43,8.14,53121,139645051.00,3.41,-3.76,-0.32,6.74
2016-11-25,8.14,8.09,8.22,7.87,31492,80563397.00,4.28,-1.10,-0.09,4.00
2016-11-28,8.07,8.03,8.14,8.00,19896,51145301.00,1.73,-0.74,-0.06,2.53
2016-11-29,8.17,8.40,8.81,8.14,93641,253658667.00,8.34,4.61,0.37,11.88
2016-11-30,8.36,8.11,8.36,7.84,55709,143148600.00,6.19,-3.45,-0.29,7.07
2016-12-01,8.12,7.97,8.16,7.92,35648,90771217.00,2.96,-1.73,-0.14,4.52
2016-12-02,7.93,7.66,8.01,7.66,33557,83407829.00,4.39,-3.89,-0.31,4.26
2016-12-05,7.55,7.62,7.70,7.36,17222,41656668.00,4.44,-0.52,-0.04,2.19
2016-12-06,7.66,7.69,7.77,7.63,17131,42103427.00,1.84,0.92,0.07,2.17
2016-12-07,7.68,7.82,7.83,7.62,15531,38364128.00,2.73,1.69,0.13,1.97
2016-12-08,7.78,7.72,7.88,7.72,14570,36084351.00,2.05,-1.28,-0.10,1.85
2016-12-09,7.72,7.69,7.76,7.66,11152,27419175.00,1.30,-0.39,-0.03,1.42
2016-12-12,7.74,7.07,7.74,7.06,32205,75714807.00,8.84,-8.06,-0.62,4.09
2016-12-13,7.00,7.21,7.26,6.92,17982,41077614.00,4.81,1.98,0.14,2.28
2016-12-14,7.13,7.25,7.34,7.12,18202,42148706.00,3.05,0.55,0.04,2.31
2016-12-15,7.21,7.29,7.34,7.18,15381,35692743.00,2.21,0.55,0.04,1.95
2016-12-16,7.29,7.42,7.46,7.23,19992,47234190.00,3.16,1.78,0.13,2.54
2016-12-19,7.42,7.31,7.42,7.27,10629,24875717.00,2.02,-1.48,-0.11,1.35
2016-12-20,7.31,7.33,7.36,7.17,9434,22006107.00,2.60,0.27,0.02,1.20
2016-12-21,7.35,7.37,7.40,7.29,10649,25003555.00,1.50,0.55,0.04,1.35
2016-12-22,7.39,7.32,7.42,7.31,8699,20365237.00,1.49,-0.68,-0.05,1.10
2016-12-23,7.33,7.18,7.39,7.16,9385,21829386.00,3.14,-1.91,-0.14,1.19
2016-12-26,7.19,7.34,7.35,7.13,9955,23035921.00,3.06,2.23,0.16,1.26
2016-12-27,7.33,7.36,7.39,7.32,8935,20998410.00,0.95,0.27,0.02,1.13
2016-12-28,7.36,7.39,7.40,7.26,12893,30301347.00,1.90,0.41,0.03,1.64
2016-12-29,7.39,7.43,7.43,7.35,14239,33635629.00,1.08,0.54,0.04,1.81
2016-12-30,7.45,7.51,7.57,7.39,17475,41668026.00,2.42,1.08,0.08,2.22
