2022-05-11,3.57,3.61,3.71,3.57,90625,33551063.00,3.87,-0.28,-0.01,1.93
2022-05-12,3.57,3.63,3.65,3.57,69441,25473207.00,2.22,0.55,0.02,1.48
2022-05-13,3.65,3.76,3.77,3.65,117865,44276564.00,3.31,3.58,0.13,2.51
2022-05-16,3.75,3.79,3.80,3.72,81264,31018027.00,2.13,0.80,0.03,1.73
2022-05-17,3.74,3.80,3.94,3.74,122149,47388581.00,5.28,0.26,0.01,2.60
2022-05-18,3.81,3.91,3.97,3.78,174950,69097145.00,5.00,2.89,0.11,3.73
2022-05-19,3.86,3.96,3.97,3.85,118555,47079649.00,3.07,1.28,0.05,2.53
2022-05-20,3.95,4.00,4.09,3.94,125661,50891629.00,3.79,1.01,0.04,2.68
2022-05-23,4.05,4.06,4.12,4.01,117399,48129806.00,2.75,1.50,0.06,2.50
2022-05-24,4.07,3.94,4.15,3.92,127586,52116975.00,5.67,-2.96,-0.12,2.72
2022-05-25,3.94,4.03,4.07,3.93,88287,35877341.00,3.55,2.28,0.09,1.88
2022-05-26,4.06,3.99,4.09,3.90,78556,31704963.00,4.71,-0.99,-0.04,1.67
2022-05-27,3.99,4.01,4.06,3.95,78469,31378565.00,2.76,0.50,0.02,1.67
2022-05-30,4.01,4.06,4.09,3.96,94367,38110403.00,3.24,1.25,0.05,2.01
2022-05-31,4.03,4.00,4.07,3.96,77438,31007711.00,2.71,-1.48,-0.06,1.53
2022-06-01,4.00,4.09,4.15,4.00,109382,44742109.00,3.75,2.25,0.09,2.17
2022-06-02,4.09,4.19,4.21,4.05,134941,56099533.00,3.91,2.44,0.10,2.67
2022-06-06,4.19,4.14,4.22,4.11,116399,48418491.00,2.63,-1.19,-0.05,2.30
2022-06-07,4.10,4.03,4.14,3.99,108316,43707391.00,3.62,-2.66,-0.11,2.14
2022-06-08,4.05,4.05,4.06,3.92,102031,40845944.00,3.47,0.50,0.02,2.02
2022-06-09,4.07,3.92,4.07,3.90,93113,36814536.00,4.20,-3.21,-0.13,1.84
2022-06-10,3.91,4.04,4.04,3.91,77928,31111255.00,3.32,3.06,0.12,1.54
2022-06-13,4.05,4.10,4.12,4.02,94694,38514081.00,2.48,1.49,0.06,1.87
2022-06-14,4.02,4.19,4.19,3.99,142932,58561459.00,4.88,2.20,0.09,2.83
2022-06-15,4.20,4.10,4.20,4.10,113436,47034304.00,2.39,-2.15,-0.09,2.25
2022-06-16,4.10,4.13,4.17,4.07,100212,41329523.00,2.44,0.73,0.03,1.98
2022-06-17,4.10,4.22,4.22,4.08,188223,78458392.00,3.39,2.18,0.09,3.73
2022-06-20,4.21,4.17,4.24,4.14,116034,48395437.00,2.37,-1.18,-0.05,2.30
2022-06-21,4.17,4.17,4.20,4.12,114874,47781580.00,1.92,0.00,0.00,2.27
2022-06-22,4.19,4.23,4.34,4.15,247703,105553452.00,4.56,1.44,0.06,4.90
2022-06-23,4.27,4.43,4.46,4.27,277602,121662219.00,4.49,4.73,0.20,5.50
2022-06-24,4.45,4.51,4.66,4.34,388885,175022931.00,7.22,1.81,0.08,7.70
2022-06-27,4.53,4.70,4.77,4.53,412105,190608148.00,5.32,4.21,0.19,8.16
2022-06-28,4.66,4.64,4.70,4.55,326117,151003267.00,3.19,-1.28,-0.06,6.46
2022-06-29,4.66,4.40,4.67,4.39,267100,120100226.00,6.03,-5.17,-0.24,5.29
2022-06-30,4.44,4.46,4.63,4.34,267840,119039379.00,6.59,1.36,0.06,5.30
2022-07-01,4.43,4.38,4.49,4.33,204618,89790137.00,3.59,-1.79,-0.08,4.05
2022-07-04,4.40,4.25,4.41,4.20,182629,77557106.00,4.79,-2.97,-0.13,3.62
2022-07-05,4.25,4.15,4.35,4.10,150941,63267952.00,5.88,-2.35,-0.10,2.99
2022-07-06,4.19,4.17,4.23,4.12,121014,50559727.00,2.65,0.48,0.02,2.40
2022-07-07,4.16,4.36,4.38,4.14,170513,73493223.00,5.76,4.56,0.19,3.38
2022-07-08,4.33,4.28,4.40,4.26,107282,46230371.00,3.21,-1.83,-0.08,2.12
2022-07-11,4.27,4.29,4.30,4.21,90424,38499219.00,2.10,0.23,0.01,1.79
2022-07-12,4.26,4.14,4.30,4.13,96239,40297152.00,3.96,-3.50,-0.15,1.91
2022-07-13,4.14,4.19,4.21,4.11,76099,31814542.00,2.42,1.21,0.05,1.51
2022-07-14,4.23,4.24,4.27,4.17,85680,36253381.00,2.39,1.19,0.05,1.70
2022-07-15,4.24,4.24,4.32,4.20,121693,52044844.00,2.83,0.00,0.00,2.41
2022-07-18,4.27,4.55,4.57,4.27,283781,127450899.00,7.08,7.31,0.31,5.62
2022-07-19,4.53,4.59,4.73,4.49,263540,122052933.00,5.27,0.88,0.04,5.22
2022-07-20,4.60,4.53,4.61,4.48,161959,73153985.00,2.83,-1.31,-0.06,3.21
2022-07-21,4.52,4.47,4.57,4.42,117948,52807661.00,3.31,-1.32,-0.06,2.34
2022-07-22,4.47,4.58,4.61,4.47,143633,65516610.00,3.13,2.46,0.11,2.84
2022-07-25,4.58,4.52,4.65,4.48,121312,55176661.00,3.71,-1.31,-0.06,2.40
2022-07-26,4.50,4.58,4.65,4.42,125256,56728028.00,5.09,1.33,0.06,2.48
2022-07-27,4.57,4.69,4.72,4.57,165631,77166100.00,3.28,2.40,0.11,3.28
2022-07-28,4.72,4.86,4.98,4.71,305269,148596636.00,5.76,3.62,0.17,6.04
2022-07-29,4.87,4.89,4.95,4.80,242885,118698280.00,3.09,0.62,0.03,4.81
2022-08-01,4.93,4.89,4.97,4.79,184815,89989328.00,3.68,0.00,0.00,3.66
2022-08-02,4.92,4.68,4.95,4.58,231038,108702593.00,7.57,-4.29,-0.21,4.57
2022-08-03,4.72,4.57,4.87,4.54,219247,102926098.00,7.05,-2.35,-0.11,4.34
2022-08-04,4.65,4.62,4.67,4.51,156195,71335139.00,3.50,1.09,0.05,3.09
2022-08-05,4.67,4.58,4.76,4.55,157626,72777151.00,4.55,-0.87,-0.04,3.12
2022-08-08,4.54,4.73,4.79,4.47,170779,79869395.00,6.99,3.28,0.15,3.38
2022-08-09,4.75,4.77,4.88,4.70,142978,68509427.00,3.81,0.85,0.04,2.83
2022-08-10,4.74,4.80,4.87,4.66,133632,63855200.00,4.40,0.63,0.03,2.65
2022-08-11,4.81,4.74,4.85,4.71,131138,62172754.00,2.92,-1.25,-0.06,2.60
2022-08-12,4.72,4.69,4.90,4.68,136479,65136858.00,4.64,-1.05,-0.05,2.70
2022-08-15,4.69,4.67,4.75,4.63,112342,52445686.00,2.56,-0.43,-0.02,2.22
2022-08-16,4.69,4.71,4.82,4.66,121350,57291356.00,3.43,0.86,0.04,2.40
2022-08-17,4.71,4.78,4.83,4.68,145361,69151975.00,3.18,1.49,0.07,2.88
2022-08-18,4.78,4.89,4.95,4.75,205662,100258118.00,4.18,2.30,0.11,4.07
2022-08-19,4.90,4.69,4.90,4.68,183447,87508731.00,4.50,-4.09,-0.20,3.63
2022-08-22,4.66,4.66,4.67,4.57,105738,48866407.00,2.13,-0.64,-0.03,2.09
2022-08-23,4.65,4.75,4.79,4.65,106837,50583324.00,3.00,1.93,0.09,2.12
2022-08-24,4.75,4.49,4.77,4.48,143327,65675052.00,6.11,-5.47,-0.26,2.84
2022-08-25,4.52,4.39,4.55,4.33,114042,50182775.00,4.90,-2.23,-0.10,2.26
2022-08-26,4.42,4.38,4.45,4.34,77274,34048049.00,2.51,-0.23,-0.01,1.53
2022-08-29,4.33,4.47,4.47,4.28,71782,31689419.00,4.34,2.05,0.09,1.42
2022-08-30,4.43,4.32,4.47,4.29,115044,50197863.00,4.03,-3.36,-0.15,2.28
2022-08-31,4.32,4.11,4.33,4.07,162762,67841145.00,6.02,-4.86,-0.21,3.22
2022-09-01,4.08,4.05,4.15,4.00,110993,45266056.00,3.65,-1.46,-0.06,2.20
2022-09-02,4.05,4.13,4.13,4.01,80135,32811889.00,2.96,1.98,0.08,1.59
2022-09-05,4.13,4.15,4.19,4.09,68620,28407786.00,2.42,0.48,0.02,1.36
2022-09-06,4.20,4.21,4.22,4.12,99155,41545531.00,2.41,1.45,0.06,1.96
2022-09-07,4.20,4.18,4.23,4.18,88120,37046866.00,1.19,-0.71,-0.03,1.74
2022-09-08,4.19,4.18,4.27,4.17,105708,44641877.00,2.39,0.00,0.00,2.09
2022-09-09,4.18,4.12,4.22,4.10,65646,27168746.00,2.87,-1.44,-0.06,1.30
2022-09-13,4.14,4.12,4.18,4.11,61464,25411366.00,1.70,0.00,0.00,1.22
2022-09-14,4.08,4.06,4.10,4.02,66612,27053690.00,1.94,-1.46,-0.06,1.32
2022-09-15,4.11,3.93,4.11,3.87,118840,47045887.00,5.91,-3.20,-0.13,2.35
2022-09-16,3.94,3.80,3.94,3.79,79708,30750235.00,3.82,-3.31,-0.13,1.58
2022-09-19,3.80,3.78,3.85,3.73,69869,26376502.00,3.16,-0.53,-0.02,1.38
2022-09-20,3.80,3.91,3.93,3.79,81305,31611807.00,3.70,3.44,0.13,1.61
2022-09-21,3.92,3.93,3.95,3.80,67821,26351997.00,3.84,0.51,0.02,1.34
2022-09-22,3.91,3.90,3.96,3.86,54916,21557000.00,2.54,-0.76,-0.03,1.09
2022-09-23,3.95,3.81,3.95,3.78,59875,22950816.00,4.36,-2.31,-0.09,1.19
2022-09-26,3.79,3.70,3.79,3.70,64102,23989849.00,2.36,-2.89,-0.11,1.27
2022-09-27,3.75,3.78,3.81,3.72,52373,19705738.00,2.43,2.16,0.08,1.04
2022-09-28,3.78,3.66,3.78,3.66,52724,19506502.00,3.17,-3.17,-0.12,1.04
2022-09-29,3.70,3.65,3.72,3.62,46945,17224883.00,2.73,-0.27,-0.01,0.93
2022-09-30,3.65,3.57,3.66,3.57,46846,16901175.00,2.47,-2.19,-0.08,0.93
2022-10-10,3.57,3.51,3.63,3.50,45825,16344792.00,3.64,-1.68,-0.06,0.91
2022-10-11,3.51,3.58,3.60,3.49,54272,19277379.00,3.13,1.99,0.07,1.07
2022-10-12,3.59,3.70,3.70,3.54,55351,20011326.00,4.47,3.35,0.12,1.10
2022-10-13,3.68,3.70,3.75,3.65,55902,20723907.00,2.70,0.00,0.00,1.11
2022-10-14,3.72,3.75,3.79,3.71,52209,19612735.00,2.16,1.35,0.05,1.03
2022-10-17,3.75,3.81,3.82,3.73,51338,19442141.00,2.40,1.60,0.06,1.02
2022-10-18,3.83,3.79,3.85,3.78,44360,16899768.00,1.84,-0.52,-0.02,0.88
2022-10-19,3.78,3.79,3.85,3.77,43704,16636085.00,2.11,0.00,0.00,0.87
2022-10-20,3.76,3.73,3.79,3.69,56969,21307994.00,2.64,-1.58,-0.06,1.13
2022-10-21,3.76,3.71,3.79,3.70,41993,15736978.00,2.41,-0.54,-0.02,0.83
2022-10-24,3.72,3.67,3.81,3.65,78862,29426801.00,4.31,-1.08,-0.04,1.56
2022-10-25,3.67,3.79,3.82,3.62,88628,32922872.00,5.45,3.27,0.12,1.75
2022-10-26,3.77,3.81,3.84,3.77,72725,27657082.00,1.85,0.53,0.02,1.44
2022-10-27,3.82,3.84,3.90,3.80,78998,30478680.00,2.62,0.79,0.03,1.56
2022-10-28,3.83,3.64,3.84,3.63,99549,37006787.00,5.47,-5.21,-0.20,1.97
2022-10-31,3.66,3.73,3.77,3.61,58735,21816604.00,4.40,2.47,0.09,1.16
2022-11-01,3.75,3.84,3.84,3.70,72215,27369601.00,3.75,2.95,0.11,1.43
2022-11-02,3.86,3.86,3.88,3.81,76148,29293065.00,1.82,0.52,0.02,1.51
2022-11-03,3.84,3.83,3.87,3.80,62984,24144158.00,1.81,-0.78,-0.03,1.25
2022-11-04,3.84,3.89,3.90,3.83,67496,26154694.00,1.83,1.57,0.06,1.34
2022-11-07,3.90,3.95,3.96,3.86,83023,32496902.00,2.57,1.54,0.06,1.64
2022-11-08,3.93,3.91,3.96,3.87,46580,18143553.00,2.28,-1.01,-0.04,0.92
2022-11-09,3.90,3.88,3.93,3.87,44967,17513470.00,1.53,-0.77,-0.03,0.89
2022-11-10,3.86,3.89,3.92,3.84,51511,20005156.00,2.06,0.26,0.01,1.02
2022-11-11,3.94,3.91,4.00,3.90,85285,33775398.00,2.57,0.51,0.02,1.69
2022-11-14,3.91,3.88,3.96,3.86,53650,20940868.00,2.56,-0.77,-0.03,1.06
2022-11-15,3.88,3.92,3.92,3.86,64958,25346186.00,1.55,1.03,0.04,1.29
2022-11-16,3.93,3.93,3.95,3.91,61514,24184645.00,1.02,0.26,0.01,1.22
2022-11-17,3.92,3.90,3.93,3.86,77241,30098436.00,1.78,-0.76,-0.03,1.53
2022-11-18,3.91,3.89,3.94,3.88,88213,34490748.00,1.54,-0.26,-0.01,1.75
2022-11-21,3.88,3.85,3.89,3.79,78908,30178993.00,2.57,-1.03,-0.04,1.56
2022-11-22,3.88,3.80,3.90,3.77,87808,33715401.00,3.38,-1.30,-0.05,1.74
2022-11-23,3.82,3.76,3.82,3.71,69370,26015318.00,2.89,-1.05,-0.04,1.37
2022-11-24,3.79,3.75,3.80,3.73,58837,22128176.00,1.86,-0.27,-0.01,1.16
2022-11-25,3.73,3.76,3.78,3.70,93965,35132532.00,2.13,0.27,0.01,1.86
2022-11-28,3.74,3.68,3.74,3.63,110837,40779841.00,2.93,-2.13,-0.08,2.19
2022-11-29,3.70,3.75,3.77,3.68,82701,30833621.00,2.45,1.90,0.07,1.64
2022-11-30,3.75,3.84,3.85,3.73,109412,41677734.00,3.20,2.40,0.09,2.17
2022-12-01,3.88,3.82,3.91,3.81,80512,31052769.00,2.60,-0.52,-0.02,1.59
2022-12-02,3.84,3.84,3.84,3.79,71208,27176956.00,1.31,0.52,0.02,1.41
2022-12-05,3.86,3.88,3.88,3.84,71771,27741151.00,1.04,1.04,0.04,1.42
2022-12-06,3.89,3.83,3.89,3.82,56236,21653510.00,1.80,-1.29,-0.05,1.11
2022-12-07,3.84,3.86,3.87,3.82,51594,19848199.00,1.31,0.78,0.03,1.02
2022-12-08,3.88,3.85,3.88,3.82,43804,16855349.00,1.55,-0.26,-0.01,0.87
2022-12-09,3.85,3.79,3.86,3.78,67539,25696782.00,2.08,-1.56,-0.06,1.34
2022-12-12,3.77,3.73,3.78,3.71,56875,21262365.00,1.85,-1.58,-0.06,1.13
2022-12-13,3.74,3.75,3.78,3.72,46957,17619830.00,1.61,0.54,0.02,0.93
2022-12-14,3.76,3.75,3.79,3.73,46100,17342723.00,1.60,0.00,0.00,0.91
2022-12-15,3.75,3.81,3.82,3.71,62771,23686876.00,2.93,1.60,0.06,1.24
2022-12-16,3.79,3.74,3.82,3.73,42756,16065019.00,2.36,-1.84,-0.07,0.85
2022-12-19,3.73,3.65,3.79,3.63,55717,20595741.00,4.28,-2.41,-0.09,1.10
2022-12-20,3.65,3.70,3.73,3.62,34821,12817795.00,3.01,1.37,0.05,0.69
2022-12-21,3.72,3.64,3.72,3.62,37180,13579437.00,2.70,-1.62,-0.06,0.74
2022-12-22,3.64,3.58,3.67,3.56,39038,14091349.00,3.02,-1.65,-0.06,0.77
2022-12-23,3.57,3.56,3.60,3.53,38526,13734384.00,1.96,-0.56,-0.02,0.76
2022-12-26,3.60,3.63,3.64,3.56,28660,10325835.00,2.25,1.97,0.07,0.57
2022-12-27,3.65,3.63,3.65,3.59,25013,9061224.00,1.65,0.00,0.00,0.50
2022-12-28,3.65,3.54,3.65,3.53,45248,16142683.00,3.31,-2.48,-0.09,0.90
2022-12-29,3.53,3.51,3.58,3.51,36011,12752960.00,1.98,-0.85,-0.03,0.71
2022-12-30,3.52,3.53,3.55,3.50,34188,12060281.00,1.42,0.57,0.02,0.68
