2020-03-04,4.06,4.04,4.14,3.92,246394,100182386.00,5.43,-0.25,-0.01,5.63
2020-03-05,4.12,4.10,4.14,4.02,254382,104944672.00,2.97,1.49,0.06,5.81
2020-03-06,3.99,4.03,4.08,3.96,168547,68594650.00,2.93,-1.71,-0.07,3.85
2020-03-09,3.94,3.77,3.99,3.76,240753,93907113.00,5.71,-6.45,-0.26,5.50
2020-03-10,3.69,3.96,4.00,3.61,277811,107608189.00,10.34,5.04,0.19,6.35
2020-03-11,3.96,4.02,4.19,3.87,365363,149935353.00,8.08,1.52,0.06,8.35
2020-03-12,3.95,3.91,4.04,3.88,189250,75688894.00,3.98,-2.74,-0.11,4.32
2020-03-13,3.74,3.88,3.93,3.69,186467,72162632.00,6.14,-0.77,-0.03,4.26
2020-03-16,3.94,3.68,3.97,3.67,187562,72423643.00,7.73,-5.15,-0.20,4.29
2020-03-17,3.66,3.62,3.83,3.49,162330,59864911.00,9.24,-1.63,-0.06,3.71
2020-03-18,3.66,3.47,3.70,3.47,196769,71624951.00,6.35,-4.14,-0.15,4.50
2020-03-19,3.45,3.50,3.52,3.34,119328,41523549.00,5.19,0.86,0.03,2.73
2020-03-20,3.55,3.59,3.60,3.47,125501,45146471.00,3.71,2.57,0.09,2.87
2020-03-23,3.50,3.45,3.56,3.41,99083,35186828.00,4.18,-3.90,-0.14,2.26
2020-03-24,3.51,3.57,3.57,3.41,98519,34945398.00,4.64,3.48,0.12,2.25
2020-03-25,3.69,3.68,3.72,3.60,132749,49185284.00,3.36,3.08,0.11,3.03
2020-03-26,3.64,3.66,3.73,3.61,128506,47865964.00,3.26,-0.54,-0.02,2.94
2020-03-27,3.72,3.62,3.74,3.61,94790,35271989.00,3.55,-1.09,-0.04,2.17
2020-03-30,3.57,3.92,3.92,3.52,297869,113455292.00,11.05,8.29,0.30,6.81
2020-03-31,3.85,3.93,4.05,3.76,423911,167346354.00,7.40,0.26,0.01,9.69
2020-04-01,3.90,3.79,4.02,3.79,245466,97201576.00,5.85,-3.56,-0.14,5.61
2020-04-02,4.17,4.17,4.17,3.91,549127,228659574.00,6.86,10.03,0.38,12.55
2020-04-03,4.30,4.18,4.59,4.16,1065634,475077152.00,10.31,0.24,0.01,24.35
2020-04-07,4.20,4.41,4.49,4.08,823869,358274928.00,9.81,5.50,0.23,18.83
2020-04-08,4.23,4.01,4.30,3.96,717284,296454416.00,7.71,-9.07,-0.40,16.39
2020-04-09,3.98,4.08,4.11,3.89,409714,166187731.00,5.49,1.75,0.07,9.36
2020-04-10,3.99,3.86,4.02,3.79,318600,125705949.00,5.64,-5.39,-0.22,7.28
2020-04-13,3.78,3.75,3.85,3.73,143856,55036727.00,3.11,-2.85,-0.11,3.29
2020-04-14,3.73,4.13,4.13,3.73,209454,85321776.00,10.67,10.13,0.38,4.79
2020-04-15,4.24,4.06,4.28,4.06,524210,220601475.00,5.33,-1.69,-0.07,11.98
2020-04-16,4.04,4.08,4.21,4.03,342396,142322318.00,4.43,0.49,0.02,7.82
2020-04-17,4.11,3.91,4.17,3.91,309346,125068580.00,6.37,-4.17,-0.17,7.07
2020-04-20,3.87,3.93,3.95,3.85,167760,66209384.00,2.56,0.51,0.02,3.83
2020-04-21,3.88,3.97,3.97,3.79,203848,79959341.00,4.58,1.02,0.04,4.66
2020-04-22,3.91,3.92,3.95,3.84,157796,62202528.00,2.77,-1.26,-0.05,3.61
2020-04-23,3.90,3.80,3.91,3.80,184754,71892290.00,2.81,-3.06,-0.12,4.22
2020-04-24,3.83,3.92,4.00,3.83,264912,105193065.00,4.47,3.16,0.12,6.05
2020-04-27,4.00,3.85,4.06,3.83,262984,105527297.00,5.87,-1.79,-0.07,6.01
2020-04-28,3.67,3.46,3.73,3.46,347407,123175069.00,7.01,-10.13,-0.39,7.94
2020-04-29,3.42,3.45,3.53,3.38,132350,46330272.00,4.34,-0.29,-0.01,3.02
2020-04-30,3.49,3.51,3.54,3.45,111886,39752195.00,2.61,1.74,0.06,2.56
2020-05-06,3.46,3.55,3.56,3.45,96790,34502349.00,3.13,1.14,0.04,2.21
2020-05-07,3.54,3.52,3.59,3.51,91348,32813627.00,2.25,-0.85,-0.03,2.09
2020-05-08,3.55,3.56,3.59,3.51,106866,38452086.00,2.27,1.14,0.04,2.44
2020-05-11,3.58,3.60,3.65,3.56,105653,38527003.00,2.53,1.12,0.04,2.41
2020-05-12,3.57,3.50,3.58,3.44,113043,40163767.00,3.89,-2.78,-0.10,2.58
2020-05-13,3.50,3.52,3.53,3.46,59337,21057261.00,2.00,0.57,0.02,1.36
2020-05-14,3.47,3.43,3.50,3.42,98382,34497668.00,2.27,-2.56,-0.09,2.25
2020-05-15,3.45,3.41,3.46,3.39,73761,25579263.00,2.04,-0.58,-0.02,1.69
2020-05-18,3.40,3.38,3.41,3.35,71329,24451698.00,1.76,-0.88,-0.03,1.63
2020-05-19,3.39,3.44,3.44,3.37,70287,24300236.00,2.07,1.78,0.06,1.61
2020-05-20,3.42,3.41,3.46,3.38,59086,20476440.00,2.33,-0.87,-0.03,1.35
2020-05-21,3.41,3.48,3.58,3.39,222147,78537797.00,5.57,2.05,0.07,5.08
2020-05-22,3.46,3.40,3.49,3.39,70838,24563316.00,2.87,-2.30,-0.08,1.62
2020-05-25,3.40,3.35,3.41,3.34,52441,17876885.00,2.06,-1.47,-0.05,1.20
2020-05-26,3.35,3.42,3.43,3.35,56402,19464249.00,2.39,2.09,0.07,1.29
2020-05-27,3.40,3.40,3.43,3.37,47588,16398738.00,1.75,-0.58,-0.02,1.09
2020-05-28,3.40,3.39,3.43,3.35,50245,17249942.00,2.35,-0.29,-0.01,1.15
2020-05-29,3.38,3.40,3.44,3.37,52607,18173725.00,2.06,0.29,0.01,1.20
2020-06-01,3.40,3.48,3.50,3.40,106414,37397431.00,2.94,2.35,0.08,2.43
2020-06-02,3.47,3.52,3.55,3.47,120490,42980242.00,2.30,1.15,0.04,2.75
2020-06-03,3.54,3.55,3.55,3.47,95960,34133442.00,2.27,0.85,0.03,2.19
2020-06-04,3.58,3.91,3.91,3.58,228285,87298784.00,9.30,10.14,0.36,5.22
2020-06-05,4.31,4.31,4.31,4.31,131729,57434014.00,0.00,10.23,0.40,3.01
2020-06-08,4.75,4.22,4.75,4.15,1570303,722119728.00,13.92,-2.09,-0.09,35.88
2020-06-09,3.94,3.82,4.02,3.79,1047190,407357232.00,5.45,-9.48,-0.40,23.93
2020-06-10,3.70,3.69,3.76,3.65,470237,176058327.00,2.88,-3.40,-0.13,10.74
2020-06-11,3.71,3.74,3.77,3.66,409035,154219903.00,2.98,1.36,0.05,9.35
2020-06-12,3.64,3.71,3.79,3.62,301275,112569647.00,4.55,-0.80,-0.03,6.88
2020-06-15,3.67,3.58,3.68,3.57,310625,114336299.00,2.96,-3.50,-0.13,7.10
2020-06-16,3.61,3.61,3.63,3.56,209050,76146695.00,1.96,0.84,0.03,4.78
2020-06-17,3.58,3.58,3.61,3.54,215059,77829410.00,1.94,-0.83,-0.03,4.91
2020-06-18,3.58,3.60,3.61,3.56,138462,50454580.00,1.40,0.56,0.02,3.16
2020-06-19,3.61,3.65,3.69,3.58,217694,80307631.00,3.06,1.39,0.05,4.97
2020-06-22,3.65,3.62,3.68,3.61,153005,56430121.00,1.92,-0.82,-0.03,3.50
2020-06-23,3.63,3.56,3.64,3.55,143713,52060103.00,2.49,-1.66,-0.06,3.28
2020-06-24,3.57,3.51,3.58,3.49,132896,47439774.00,2.53,-1.40,-0.05,3.04
2020-06-29,3.48,3.53,3.54,3.48,76199,27179051.00,1.71,0.57,0.02,1.74
2020-06-30,3.53,3.56,3.59,3.52,89423,32318136.00,1.98,0.85,0.03,2.04
2020-07-01,3.57,3.54,3.57,3.52,106441,38219198.00,1.40,-0.56,-0.02,2.43
2020-07-02,3.53,3.61,3.62,3.51,160567,58139646.00,3.11,1.98,0.07,3.67
2020-07-03,3.61,3.67,3.68,3.59,225895,83174211.00,2.49,1.66,0.06,5.16
2020-07-06,3.65,3.81,3.83,3.64,292843,111154941.00,5.18,3.81,0.14,6.69
2020-07-07,3.85,3.77,3.92,3.77,333083,129040301.00,3.94,-1.05,-0.04,7.61
2020-07-08,3.77,3.86,3.88,3.75,258217,99887623.00,3.45,2.39,0.09,5.90
2020-07-09,3.86,3.93,3.98,3.83,324329,128268197.00,3.89,1.81,0.07,7.41
2020-07-10,3.93,3.85,3.97,3.85,235120,93039263.00,3.05,-2.04,-0.08,5.37
2020-07-13,3.86,4.06,4.07,3.83,335048,134084055.00,6.23,5.45,0.21,7.65
2020-07-14,4.06,4.00,4.10,3.91,303895,123247431.00,4.68,-1.48,-0.06,6.94
2020-07-15,3.98,3.86,4.01,3.84,243965,96343246.00,4.25,-3.50,-0.14,5.57
2020-07-16,3.86,3.69,3.89,3.68,195107,75003081.00,5.44,-4.40,-0.17,4.46
2020-07-17,3.71,3.70,3.73,3.61,145870,54406314.00,3.25,0.27,0.01,3.33
2020-07-20,3.72,3.87,3.87,3.72,172353,66522745.00,4.05,4.59,0.17,3.94
2020-07-21,3.88,3.89,3.92,3.82,152750,59853759.00,2.58,0.52,0.02,3.49
2020-07-22,3.90,3.86,3.95,3.84,152718,60247827.00,2.83,-0.77,-0.03,3.49
2020-07-23,3.83,3.94,3.96,3.72,273115,106548268.00,6.22,2.07,0.08,6.24
2020-07-24,3.94,3.83,4.00,3.80,267995,106215502.00,5.08,-2.79,-0.11,6.12
2020-07-27,3.83,3.94,3.95,3.74,157038,60891682.00,5.48,2.87,0.11,3.59
2020-07-28,3.92,3.90,4.00,3.83,191251,75731234.00,4.31,-1.02,-0.04,4.37
2020-07-29,3.86,3.97,3.98,3.83,186070,73845309.00,3.85,1.79,0.07,4.25
2020-07-30,3.96,3.92,3.97,3.89,164615,65512266.00,2.02,-1.26,-0.05,3.76
2020-07-31,3.90,3.93,3.96,3.85,171967,68139112.00,2.81,0.26,0.01,3.93
2020-08-03,3.96,4.02,4.03,3.94,241680,97941950.00,2.29,2.29,0.09,5.52
2020-08-04,4.05,3.96,4.05,3.95,190295,76781406.00,2.49,-1.49,-0.06,4.35
2020-08-05,3.98,3.94,3.98,3.88,147295,58582323.00,2.53,-0.51,-0.02,3.36
2020-08-06,3.94,3.91,3.96,3.86,123415,48911129.00,2.54,-0.76,-0.03,2.82
2020-08-07,3.92,3.87,3.92,3.81,154236,60336474.00,2.81,-1.02,-0.04,3.52
2020-08-10,3.86,3.96,3.96,3.84,144465,57296007.00,3.10,2.33,0.09,3.30
2020-08-11,3.98,3.84,4.01,3.83,163681,64864567.00,4.55,-3.03,-0.12,3.74
2020-08-12,3.83,4.05,4.05,3.79,302082,120198723.00,6.77,5.47,0.21,6.90
2020-08-13,4.05,3.98,4.06,3.97,267738,108821120.00,2.22,-1.73,-0.07,6.12
2020-08-14,3.97,4.08,4.15,3.96,287431,118186362.00,4.77,2.51,0.10,6.57
2020-08-17,4.10,4.12,4.15,4.04,249528,103418311.00,2.70,0.98,0.04,5.70
2020-08-18,4.15,4.20,4.30,4.10,294300,124703905.00,4.85,1.94,0.08,6.72
2020-08-19,4.22,4.07,4.23,4.03,240384,100134900.00,4.76,-3.10,-0.13,5.49
2020-08-20,4.10,4.10,4.21,4.07,187241,78139483.00,3.44,0.74,0.03,4.28
2020-08-21,4.14,4.30,4.35,4.07,378621,161569269.00,6.83,4.88,0.20,8.65
2020-08-24,4.35,4.29,4.45,4.17,329704,143509819.00,6.51,-0.23,-0.01,7.53
2020-08-25,4.27,4.47,4.59,4.20,535649,240125706.00,9.09,4.20,0.18,12.24
2020-08-26,4.49,4.50,4.79,4.39,538249,249105655.00,8.95,0.67,0.03,12.30
2020-08-27,4.50,5.41,5.41,4.50,600033,309616016.00,20.22,20.22,0.91,13.71
2020-08-28,6.00,5.19,6.50,5.17,1977374,1179159616.00,24.58,-4.07,-0.22,45.17
2020-08-31,4.96,5.16,5.40,4.83,1195488,614263530.00,10.98,-0.58,-0.03,27.31
2020-09-01,4.95,5.57,5.72,4.90,1220023,656256436.00,15.89,7.95,0.41,27.87
2020-09-02,5.44,5.74,6.26,5.40,1340319,788884442.00,15.44,3.05,0.17,30.62
2020-09-03,5.51,5.30,5.68,5.21,860076,472044616.00,8.19,-7.67,-0.44,19.65
2020-09-04,5.07,5.77,5.84,5.07,944650,535284102.00,14.53,8.87,0.47,21.58
2020-09-07,5.70,6.14,6.19,5.66,1329120,794888986.00,9.19,6.41,0.37,30.36
2020-09-08,5.97,6.33,6.43,5.82,1132223,698587746.00,9.93,3.09,0.19,25.86
2020-09-09,6.16,5.52,6.83,5.17,1220621,770859673.00,26.22,-12.80,-0.81,27.88
2020-09-10,5.45,4.70,5.67,4.52,849819,429544823.00,20.83,-14.86,-0.82,19.41
2020-09-11,4.72,5.22,5.46,4.56,732703,373974769.00,19.15,11.06,0.52,16.74
2020-09-14,5.30,5.60,5.71,5.29,761527,422351719.00,8.05,7.28,0.38,17.40
2020-09-15,5.68,5.73,6.05,5.48,848944,493948080.00,10.18,2.32,0.13,19.39
2020-09-16,5.76,5.61,5.81,5.43,589691,332455884.00,6.63,-2.09,-0.12,13.47
2020-09-17,5.55,5.52,5.72,5.34,534142,298162597.00,6.77,-1.60,-0.09,12.20
2020-09-18,5.50,5.62,5.81,5.47,581781,329629876.00,6.16,1.81,0.10,13.29
2020-09-21,5.52,5.45,5.69,5.38,409322,227725555.00,5.52,-3.02,-0.17,9.35
2020-09-22,5.21,5.15,5.40,5.14,393667,209216118.00,4.77,-5.50,-0.30,8.99
2020-09-23,5.10,5.24,5.29,5.10,298257,156802544.00,3.69,1.75,0.09,6.81
2020-09-24,5.15,4.91,5.21,4.87,365133,184164252.00,6.49,-6.30,-0.33,8.34
2020-09-25,4.97,4.86,4.99,4.83,234915,116251321.00,3.26,-1.02,-0.05,5.37
2020-09-28,4.94,4.73,4.94,4.72,202003,98030866.00,4.53,-2.67,-0.13,4.61
2020-09-29,4.75,4.83,4.88,4.70,197952,96177609.00,3.81,2.11,0.10,4.52
2020-09-30,4.82,4.93,5.00,4.78,232482,114835552.00,4.55,2.07,0.10,5.31
2020-10-09,5.03,5.11,5.20,4.97,293864,150961777.00,4.67,3.65,0.18,6.71
2020-10-12,5.15,5.43,5.48,5.15,454255,243965053.00,6.46,6.26,0.32,10.38
2020-10-13,5.35,5.61,5.75,5.27,579238,324841364.00,8.84,3.31,0.18,13.23
2020-10-14,5.55,5.59,5.71,5.47,453763,255204531.00,4.28,-0.36,-0.02,10.37
2020-10-15,5.70,6.00,6.00,5.53,821381,481075910.00,8.41,7.33,0.41,18.76
2020-10-16,5.78,5.63,5.87,5.61,570323,330325056.00,4.33,-6.17,-0.37,13.03
2020-10-19,5.65,5.76,5.98,5.54,552995,324224294.00,7.82,2.31,0.13,12.63
2020-10-20,5.76,6.08,6.42,5.72,917001,561553305.00,12.15,5.56,0.32,20.95
2020-10-21,6.36,5.91,6.48,5.65,886699,540424416.00,13.65,-2.80,-0.17,20.25
2020-10-22,5.81,5.99,6.18,5.68,642770,386532400.00,8.46,1.35,0.08,14.68
2020-10-23,5.98,6.13,6.38,5.89,824113,511832752.00,8.18,2.34,0.14,18.83
2020-10-26,5.98,6.39,6.43,5.92,960643,603684400.00,8.32,4.24,0.26,21.94
2020-10-27,6.27,6.01,6.27,5.93,734808,450156880.00,5.32,-5.95,-0.38,16.79
2020-10-28,6.05,6.32,6.33,5.77,766916,472564192.00,9.32,5.16,0.31,17.52
2020-10-29,6.15,6.17,6.58,6.07,796506,507702112.00,8.07,-2.37,-0.15,18.19
2020-10-30,6.33,5.92,6.65,5.90,760428,478990544.00,12.16,-4.05,-0.25,17.37
2020-11-02,5.96,6.62,7.11,5.91,1211840,798961376.00,20.27,11.82,0.70,27.68
2020-11-03,6.65,6.73,6.89,6.43,1040109,690734064.00,6.95,1.66,0.11,23.76
2020-11-04,6.72,6.57,6.85,6.41,740941,492731360.00,6.54,-2.38,-0.16,16.93
2020-11-05,6.73,6.83,6.92,6.53,838628,565648096.00,5.94,3.96,0.26,19.16
2020-11-06,6.86,6.31,6.92,6.20,793855,519933024.00,10.54,-7.61,-0.52,18.13
2020-11-09,6.31,6.21,6.37,6.15,563014,355057104.00,3.49,-1.58,-0.10,12.86
2020-11-10,6.16,5.73,6.21,5.60,579547,339090448.00,9.82,-7.73,-0.48,13.24
2020-11-11,5.73,5.50,5.75,5.50,282367,159042358.00,4.36,-4.01,-0.23,6.45
2020-11-12,5.56,5.56,5.61,5.41,245284,136666497.00,3.64,1.09,0.06,5.60
2020-11-13,5.75,5.71,6.01,5.66,455403,267858266.00,6.29,2.70,0.15,10.40
2020-11-16,5.53,5.54,5.60,5.43,287066,159682783.00,2.98,-2.98,-0.17,6.56
2020-11-17,5.50,5.35,5.52,5.19,307631,166215996.00,5.96,-3.43,-0.19,7.02
2020-11-18,5.40,5.39,5.47,5.27,230835,124851523.00,3.74,0.75,0.04,5.27
2020-11-19,5.39,5.41,5.48,5.32,227188,123694235.00,2.97,0.37,0.02,5.18
2020-11-20,5.36,5.52,5.63,5.32,392086,218141614.00,5.73,2.03,0.11,8.60
2020-11-23,6.11,5.76,6.28,5.72,634466,378558128.00,10.14,4.35,0.24,13.92
2020-11-24,5.70,5.82,6.11,5.70,412286,242668314.00,7.12,1.04,0.06,9.05
2020-11-25,5.73,5.46,5.80,5.46,377709,212001073.00,5.84,-6.19,-0.36,8.29
2020-11-26,5.38,5.17,5.45,5.11,316337,167202401.00,6.23,-5.31,-0.29,6.94
2020-11-27,5.16,5.46,5.52,5.10,322823,173198304.00,8.12,5.61,0.29,7.08
2020-11-30,5.35,5.31,5.46,5.30,213289,115777356.00,2.93,-2.75,-0.15,4.68
2020-12-01,5.40,5.57,5.63,5.30,362859,201393437.00,6.21,4.90,0.26,7.96
2020-12-02,5.65,5.60,5.80,5.57,392719,224239118.00,4.13,0.54,0.03,8.62
2020-12-03,5.51,5.58,5.68,5.38,274707,152707251.00,5.36,-0.36,-0.02,6.03
2020-12-04,5.54,5.57,5.74,5.51,246721,140133544.00,4.12,-0.18,-0.01,5.41
2020-12-07,5.55,5.40,5.58,5.32,198651,108381997.00,4.67,-3.05,-0.17,4.36
2020-12-08,5.41,5.48,5.55,5.40,194648,107580363.00,2.78,1.48,0.08,4.27
2020-12-09,5.45,5.21,5.47,5.17,192833,102987602.00,5.47,-4.93,-0.27,4.23
2020-12-10,5.24,5.20,5.27,5.12,109007,57382215.00,2.88,-0.19,-0.01,2.39
2020-12-11,5.24,5.04,5.24,4.98,145552,74676447.00,5.00,-3.08,-0.16,3.19
2020-12-14,5.02,5.16,5.22,4.93,143165,73945207.00,5.75,2.38,0.12,3.04
2020-12-15,5.16,5.20,5.25,5.08,89916,46847879.00,3.29,0.78,0.04,1.91
2020-12-16,5.21,5.00,5.21,4.99,111538,56984070.00,4.23,-3.85,-0.20,2.37
2020-12-17,5.03,5.09,5.12,4.87,123757,62527532.00,5.00,1.80,0.09,2.63
2020-12-18,5.30,5.16,5.36,5.13,209017,110599229.00,4.52,1.38,0.07,4.44
2020-12-21,5.04,5.21,5.23,5.02,156028,81292789.00,4.07,0.97,0.05,3.32
2020-12-22,5.15,5.04,5.21,5.01,151289,78097803.00,3.84,-3.26,-0.17,3.22
2020-12-23,5.02,5.10,5.25,5.01,153156,79506086.00,4.76,1.19,0.06,3.26
2020-12-24,5.07,4.85,5.08,4.81,165924,82567269.00,5.29,-4.90,-0.25,3.53
2020-12-25,4.84,4.86,4.93,4.78,113400,55580886.00,3.09,0.21,0.01,2.41
2020-12-28,4.81,4.68,4.86,4.66,125342,59967330.00,4.12,-3.70,-0.18,2.66
2020-12-29,4.68,4.65,4.75,4.59,116486,55000836.00,3.42,-0.64,-0.03,2.48
2020-12-30,4.59,4.64,4.70,4.59,85829,40263874.00,2.37,-0.22,-0.01,1.82
2020-12-31,4.63,4.90,4.93,4.63,182878,87983470.00,6.47,5.60,0.26,4.57
