2017-06-19,6.20,6.24,6.25,6.19,6747,13328986.00,0.96,0.32,0.02,0.55
2017-06-20,6.25,6.20,6.28,6.18,8507,16866984.00,1.60,-0.64,-0.04,0.69
2017-06-21,6.19,6.17,6.23,6.14,7103,13930486.00,1.45,-0.48,-0.03,0.58
2017-06-22,6.20,6.15,6.25,6.10,15379,30127509.00,2.43,-0.32,-0.02,1.25
2017-06-23,6.17,6.15,6.23,6.07,8177,15929216.00,2.60,0.00,0.00,0.67
2017-06-26,6.16,6.26,6.28,6.08,10282,20286085.00,3.25,1.79,0.11,0.84
2017-06-27,6.21,6.17,6.30,6.15,10282,20225170.00,2.40,-1.44,-0.09,0.84
2017-06-28,6.17,6.16,6.21,6.11,10088,19732606.00,1.62,-0.16,-0.01,0.82
2017-06-29,6.15,6.18,6.24,6.14,6725,13233697.00,1.62,0.32,0.02,0.55
2017-06-30,6.17,6.23,6.29,6.12,10179,20047782.00,2.75,0.81,0.05,0.83
2017-07-03,6.23,6.22,6.25,6.18,8696,17151574.00,1.12,-0.16,-0.01,0.71
2017-07-04,6.23,6.25,6.28,6.20,9883,19571960.00,1.29,0.48,0.03,0.81
2017-07-05,6.28,6.56,6.63,6.25,38425,78645085.00,6.08,4.96,0.31,3.13
2017-07-06,6.49,6.45,6.54,6.38,19364,39682455.00,2.44,-1.68,-0.11,1.58
2017-07-07,6.39,6.46,6.50,6.39,12313,25167086.00,1.71,0.16,0.01,1.00
2017-07-10,6.46,6.39,6.47,6.32,15397,31172435.00,2.32,-1.08,-0.07,1.26
2017-07-11,6.39,6.27,6.43,6.27,8389,16912780.00,2.50,-1.88,-0.12,0.68
2017-07-12,6.23,6.16,6.28,6.05,15730,30682253.00,3.67,-1.75,-0.11,1.28
2017-07-13,6.10,6.15,6.20,6.10,6128,11939564.00,1.62,-0.16,-0.01,0.50
2017-07-14,6.11,6.03,6.14,6.00,8402,16186539.00,2.28,-1.95,-0.12,0.69
2017-07-17,6.01,5.64,6.01,5.64,15685,28831135.00,6.14,-6.47,-0.39,1.28
2017-07-18,5.59,5.70,5.80,5.58,10817,19576594.00,3.90,1.06,0.06,0.88
2017-07-19,5.84,5.73,5.84,5.67,5854,10642692.00,2.98,0.53,0.03,0.48
2017-07-20,5.73,5.71,5.81,5.68,7396,13539814.00,2.27,-0.35,-0.02,0.60
2017-07-21,5.68,5.43,5.71,5.40,24086,42262810.00,5.43,-4.90,-0.28,1.97
2017-07-24,5.41,5.53,5.53,5.39,10902,19024323.00,2.58,1.84,0.10,0.89
2017-07-25,5.53,5.56,5.59,5.47,7162,12639993.00,2.17,0.54,0.03,0.58
2017-07-26,5.57,5.55,5.61,5.52,6156,10897817.00,1.62,-0.18,-0.01,0.50
2017-07-27,5.55,5.79,5.85,5.52,19767,36141440.00,5.95,4.32,0.24,1.49
2017-07-28,5.75,5.68,5.83,5.66,14025,25523573.00,2.94,-1.90,-0.11,1.06
2017-07-31,5.62,5.64,5.69,5.58,8048,14439759.00,1.94,-0.70,-0.04,0.61
2017-08-01,5.65,5.77,5.81,5.60,13210,24009576.00,3.72,2.30,0.13,1.00
2017-08-02,5.78,5.71,5.81,5.71,7675,14077039.00,1.73,-1.04,-0.06,0.58
2017-08-03,5.67,5.76,5.81,5.67,7484,13755043.00,2.45,0.88,0.05,0.56
2017-08-04,5.79,5.69,5.80,5.69,6109,11127771.00,1.91,-1.22,-0.07,0.46
2017-08-07,5.68,5.72,5.75,5.68,3089,5628519.00,1.23,0.53,0.03,0.23
2017-08-08,5.73,5.74,5.76,5.66,4834,8821016.00,1.75,0.35,0.02,0.36
2017-08-09,5.71,5.73,5.75,5.69,4719,8606876.00,1.05,-0.17,-0.01,0.36
2017-08-10,5.76,5.67,5.76,5.63,7273,13176173.00,2.27,-1.05,-0.06,0.55
2017-08-11,5.60,5.54,5.64,5.54,5783,10324589.00,1.76,-2.29,-0.13,0.44
2017-08-14,5.54,5.66,5.66,5.54,5923,10603191.00,2.17,2.17,0.12,0.45
2017-08-15,5.66,5.71,5.75,5.66,6642,12075924.00,1.59,0.88,0.05,0.50
2017-08-16,5.71,5.83,5.92,5.66,14667,27032325.00,4.55,2.10,0.12,1.11
2017-08-17,5.85,5.81,5.85,5.78,9547,17642818.00,1.20,-0.34,-0.02,0.72
2017-08-18,5.78,5.83,5.86,5.75,6416,11879500.00,1.89,0.34,0.02,0.48
2017-08-21,5.84,5.83,5.86,5.77,6543,12080742.00,1.54,0.00,0.00,0.49
2017-08-22,5.81,5.74,5.84,5.73,6554,12020547.00,1.89,-1.54,-0.09,0.49
2017-08-23,5.73,5.67,5.76,5.67,6525,11843143.00,1.57,-1.22,-0.07,0.49
2017-08-24,5.66,5.62,5.72,5.61,9068,16358712.00,1.94,-0.88,-0.05,0.68
2017-08-25,5.60,5.69,5.72,5.60,7772,14027039.00,2.14,1.25,0.07,0.59
2017-08-28,5.65,5.76,5.78,5.65,11587,21161240.00,2.28,1.23,0.07,0.87
2017-08-29,5.74,5.71,5.77,5.69,8086,14722548.00,1.39,-0.87,-0.05,0.61
2017-08-30,5.74,5.72,5.74,5.68,7045,12809103.00,1.05,0.18,0.01,0.53
2017-08-31,5.74,5.78,5.79,5.69,10993,20070557.00,1.75,1.05,0.06,0.82
2017-09-01,5.80,5.83,5.84,5.71,18864,34663307.00,2.25,0.87,0.05,1.41
2017-09-04,5.84,6.37,6.43,5.76,47453,91648059.00,11.49,9.26,0.54,3.55
2017-09-05,6.23,6.27,6.47,6.11,59215,117253686.00,5.65,-1.57,-0.10,4.43
2017-09-06,6.26,6.32,6.38,6.12,44326,88198185.00,4.15,0.80,0.05,3.31
2017-09-07,6.20,6.18,6.37,6.17,40353,80095749.00,3.16,-2.22,-0.14,3.02
2017-09-08,6.18,6.10,6.18,6.05,19275,37370368.00,2.10,-1.29,-0.08,1.44
2017-09-11,6.09,6.12,6.13,6.03,13246,25639137.00,1.64,0.33,0.02,0.99
2017-09-12,6.14,5.99,6.15,5.98,16788,32224933.00,2.78,-2.12,-0.13,1.26
2017-09-13,5.98,6.01,6.03,5.96,8442,16092848.00,1.17,0.33,0.02,0.63
2017-09-14,5.99,6.02,6.03,5.98,8278,15807810.00,0.83,0.17,0.01,0.62
2017-09-15,6.05,5.95,6.05,5.95,7293,13883670.00,1.66,-1.16,-0.07,0.55
2017-09-18,5.98,6.05,6.05,5.98,9738,18639200.00,1.18,1.68,0.10,0.73
2017-09-19,6.06,5.95,6.07,5.95,9764,18618539.00,1.98,-1.65,-0.10,0.73
2017-09-20,5.94,6.09,6.11,5.94,14127,27167948.00,2.86,2.35,0.14,1.06
2017-09-21,6.06,6.02,6.13,6.01,9634,18565446.00,1.97,-1.15,-0.07,0.72
2017-09-22,5.99,5.97,6.04,5.93,9383,17781653.00,1.83,-0.83,-0.05,0.70
2017-09-25,5.93,5.84,5.99,5.84,8543,16057607.00,2.51,-2.18,-0.13,0.64
2017-09-26,5.73,5.58,5.81,5.53,21806,39158266.00,4.79,-4.45,-0.26,1.63
2017-09-27,5.58,5.66,5.68,5.57,8956,16056801.00,1.97,1.43,0.08,0.67
2017-09-28,5.71,5.58,5.71,5.57,8815,15751377.00,2.47,-1.41,-0.08,0.66
2017-09-29,5.62,5.63,5.64,5.58,4631,8284510.00,1.08,0.90,0.05,0.35
2017-10-09,5.67,5.73,5.74,5.66,8432,15298816.00,1.42,1.78,0.10,0.63
2017-10-10,5.75,5.79,5.80,5.70,11228,20526886.00,1.75,1.05,0.06,0.84
2017-10-11,5.81,5.75,5.81,5.73,5950,10922124.00,1.38,-0.69,-0.04,0.44
2017-10-12,5.77,5.72,5.77,5.69,8462,15421900.00,1.39,-0.52,-0.03,0.63
2017-10-13,5.71,5.80,5.80,5.71,8455,15543941.00,1.57,1.40,0.08,0.63
2017-10-16,5.79,5.55,5.79,5.55,13174,23634291.00,4.14,-4.31,-0.25,0.99
2017-10-17,5.52,5.55,5.61,5.52,5401,9559984.00,1.62,0.00,0.00,0.40
2017-10-18,5.55,5.48,5.57,5.48,6789,11970245.00,1.62,-1.26,-0.07,0.51
2017-10-19,5.46,5.36,5.48,5.36,9480,16328678.00,2.19,-2.19,-0.12,0.71
2017-10-20,5.36,5.47,5.47,5.36,6233,10783965.00,2.05,2.05,0.11,0.47
2017-10-23,5.46,5.50,5.50,5.44,5482,9560574.00,1.10,0.55,0.03,0.41
2017-10-24,5.50,5.46,5.52,5.41,6123,10664561.00,2.00,-0.73,-0.04,0.46
2017-10-25,5.46,5.51,5.53,5.45,7165,12568719.00,1.47,0.92,0.05,0.54
2017-10-26,5.51,5.53,5.55,5.48,7057,12402479.00,1.27,0.36,0.02,0.53
2017-10-27,5.52,5.41,5.52,5.40,10663,18497881.00,2.17,-2.17,-0.12,0.80
2017-10-30,5.38,5.11,5.39,5.10,16524,27425600.00,5.36,-5.55,-0.30,1.24
2017-10-31,5.06,5.18,5.21,5.06,8353,13729368.00,2.94,1.37,0.07,0.62
2017-11-01,5.18,5.18,5.23,5.14,6599,10921803.00,1.74,0.00,0.00,0.49
2017-11-02,5.21,5.06,5.21,5.04,8715,14194786.00,3.28,-2.32,-0.12,0.65
2017-11-03,5.10,5.12,5.16,5.05,9563,15645571.00,2.17,1.19,0.06,0.71
2017-11-06,5.07,5.32,5.42,5.07,16519,27851304.00,6.84,3.91,0.20,1.23
2017-11-07,5.26,5.23,5.32,5.20,13680,22957063.00,2.26,-1.69,-0.09,1.02
2017-11-08,5.21,5.27,5.37,5.21,9415,15919081.00,3.06,0.76,0.04,0.70
2017-11-09,5.29,5.30,5.31,5.25,6481,10946162.00,1.14,0.57,0.03,0.48
2017-11-10,5.27,5.26,5.29,5.25,5038,8458050.00,0.75,-0.75,-0.04,0.38
2017-11-13,5.23,5.44,5.51,5.23,20969,36205119.00,5.32,3.42,0.18,1.57
2017-11-21,5.21,5.26,5.39,5.18,16422,27665688.00,3.86,-3.31,-0.18,1.23
2017-11-22,5.26,5.14,5.27,5.12,8560,14097746.00,2.85,-2.28,-0.12,0.64
2017-11-23,5.11,4.97,5.16,4.84,6685,10800264.00,6.23,-3.31,-0.17,0.50
2017-11-24,4.97,4.99,5.03,4.91,3631,5769237.00,2.41,0.40,0.02,0.27
2017-11-27,4.99,5.03,5.07,4.98,5478,8815877.00,1.80,0.80,0.04,0.41
2017-11-28,5.01,5.00,5.08,4.90,6170,9869997.00,3.58,-0.60,-0.03,0.46
2017-11-29,5.03,4.90,5.03,4.87,8186,12888545.00,3.20,-2.00,-0.10,0.61
2017-11-30,4.91,4.95,4.96,4.90,4001,6320405.00,1.22,1.02,0.05,0.30
2017-12-01,4.91,5.01,5.01,4.90,5277,8402960.00,2.22,1.21,0.06,0.39
2017-12-04,4.95,4.94,5.01,4.91,4277,6804048.00,2.00,-1.40,-0.07,0.32
2017-12-05,4.94,4.93,5.00,4.88,7867,12446027.00,2.43,-0.20,-0.01,0.59
2017-12-06,4.90,4.93,4.93,4.84,4913,7684425.00,1.83,0.00,0.00,0.37
2017-12-07,4.94,4.98,5.02,4.93,5863,9358026.00,1.83,1.01,0.05,0.44
2017-12-08,4.99,5.07,5.14,4.97,7185,11561643.00,3.41,1.81,0.09,0.54
2017-12-11,5.03,5.06,5.11,5.03,5793,9369855.00,1.58,-0.20,-0.01,0.43
2017-12-12,5.06,4.91,5.07,4.90,8099,12833303.00,3.36,-2.96,-0.15,0.60
2017-12-13,4.88,4.92,4.96,4.88,3790,5974289.00,1.63,0.20,0.01,0.28
2017-12-14,4.94,4.89,4.96,4.85,3127,4890277.00,2.24,-0.61,-0.03,0.23
2017-12-15,4.87,4.91,4.92,4.86,3339,5223448.00,1.23,0.41,0.02,0.25
2017-12-18,4.92,5.03,5.07,4.87,7109,11241230.00,4.07,2.44,0.12,0.53
2017-12-19,5.02,5.07,5.08,4.94,16483,26553561.00,2.78,0.80,0.04,1.23
2017-12-20,5.04,4.94,5.04,4.94,7130,11376625.00,1.97,-2.56,-0.13,0.53
2017-12-21,4.94,4.90,4.95,4.88,5930,9315945.00,1.42,-0.81,-0.04,0.44
2017-12-22,4.88,4.85,4.92,4.85,4785,7475483.00,1.43,-1.02,-0.05,0.36
2017-12-25,4.85,4.94,5.28,4.84,8076,12797367.00,9.07,1.86,0.09,0.60
2017-12-26,5.45,5.45,5.45,5.45,11808,20534268.00,0.00,10.32,0.51,0.88
2017-12-27,6.01,6.02,6.02,5.69,87009,166045785.00,6.06,10.46,0.57,6.50
2017-12-28,6.23,6.45,6.54,6.15,255918,512635712.00,6.48,7.14,0.43,19.10
2017-12-29,6.30,6.18,6.34,6.08,148585,292208096.00,4.03,-4.19,-0.27,11.09
