2023-03-16,3.68,3.62,3.70,3.61,49420,18304429.00,2.43,-2.16,-0.08,0.98
2023-03-17,3.67,3.64,3.68,3.63,50814,18804189.00,1.38,0.55,0.02,1.01
2023-03-20,3.63,3.65,3.67,3.62,61786,22875727.00,1.37,0.27,0.01,1.22
2023-03-21,3.65,3.72,3.72,3.63,55089,20576481.00,2.47,1.92,0.07,1.09
2023-03-22,3.72,3.74,3.77,3.71,52417,19856255.00,1.61,0.54,0.02,1.04
2023-03-23,3.75,3.73,3.75,3.70,50922,19186674.00,1.34,-0.27,-0.01,1.01
2023-03-24,3.70,3.72,3.75,3.70,50730,19167460.00,1.34,-0.27,-0.01,1.00
2023-03-27,3.72,3.71,3.74,3.66,69269,25955086.00,2.15,-0.27,-0.01,1.37
2023-03-28,3.72,3.68,3.73,3.67,40323,15106307.00,1.62,-0.81,-0.03,0.80
2023-03-29,3.69,3.65,3.71,3.65,49210,18329875.00,1.63,-0.82,-0.03,0.97
2023-03-30,3.65,3.60,3.67,3.59,63590,23328000.00,2.19,-1.37,-0.05,1.26
2023-03-31,3.62,3.68,3.69,3.61,71616,26600938.00,2.22,2.22,0.08,1.42
2023-04-03,3.67,3.69,3.70,3.65,66199,24675489.00,1.36,0.27,0.01,1.31
2023-04-04,3.70,3.59,3.71,3.57,117306,42998420.00,3.79,-2.71,-0.10,2.32
2023-04-06,3.58,3.53,3.58,3.50,70662,25313486.00,2.23,-1.67,-0.06,1.40
2023-04-07,3.54,3.55,3.57,3.52,56327,20249242.00,1.42,0.57,0.02,1.12
2023-04-10,3.56,3.48,3.56,3.46,62220,22051330.00,2.82,-1.97,-0.07,1.23
2023-04-11,3.49,3.45,3.49,3.42,70647,24749486.00,2.01,-0.86,-0.03,1.40
2023-04-12,3.46,3.51,3.51,3.46,58283,20615469.00,1.45,1.74,0.06,1.15
2023-04-13,3.50,3.51,3.52,3.46,58724,20831073.00,1.71,0.00,0.00,1.16
2023-04-14,3.51,3.48,3.51,3.46,50739,17921579.00,1.42,-0.85,-0.03,1.00
2023-04-17,3.48,3.53,3.54,3.45,65278,23198941.00,2.59,1.44,0.05,1.29
2023-04-18,3.52,3.47,3.53,3.46,63352,22382976.00,1.98,-1.70,-0.06,1.25
2023-04-19,3.47,3.45,3.47,3.43,52185,18275490.00,1.15,-0.58,-0.02,1.03
2023-04-20,3.45,3.41,3.45,3.40,49955,17306746.00,1.45,-1.16,-0.04,0.99
2023-04-21,3.41,3.33,3.44,3.33,60268,20664095.00,3.23,-2.35,-0.08,1.19
2023-04-24,3.34,3.39,3.46,3.27,106747,36593076.00,5.71,1.80,0.06,2.11
2023-04-25,3.38,3.33,3.39,3.28,65948,22179096.00,3.24,-1.77,-0.06,1.31
2023-04-26,3.33,3.42,3.44,3.28,68620,23581350.00,4.80,2.70,0.09,1.36
2023-04-27,3.40,3.41,3.46,3.40,52108,18151177.00,1.75,-0.29,-0.01,1.03
2023-04-28,3.41,3.51,3.51,3.41,58286,20548096.00,2.93,2.93,0.10,1.15
2023-05-04,3.49,3.55,3.56,3.47,61429,22018159.00,2.56,1.14,0.04,1.22
2023-05-05,3.55,3.53,3.55,3.48,46168,16453215.00,1.97,-0.56,-0.02,0.91
2023-05-08,3.53,3.54,3.56,3.52,51019,18307637.00,1.13,0.28,0.01,1.01
2023-05-09,3.54,3.49,3.55,3.46,66640,23761349.00,2.54,-1.41,-0.05,1.32
2023-05-10,3.51,3.59,3.59,3.49,105306,38008025.00,2.87,2.87,0.10,2.08
2023-05-11,3.57,3.61,3.62,3.54,75061,27247706.00,2.23,0.56,0.02,1.49
2023-05-12,3.61,3.58,3.63,3.57,39690,14458413.00,1.66,-0.83,-0.03,0.79
2023-05-15,3.58,3.59,3.60,3.54,41597,15094746.00,1.68,0.28,0.01,0.82
2023-05-16,3.59,3.55,3.59,3.53,42106,15190753.00,1.67,-1.11,-0.04,0.83
2023-05-17,3.53,3.62,3.62,3.50,57461,20894832.00,3.38,1.97,0.07,1.14
2023-05-18,3.62,3.64,3.64,3.60,41664,15307706.00,1.10,0.55,0.02,0.82
2023-05-19,3.64,3.61,3.64,3.58,31441,11499815.00,1.65,-0.82,-0.03,0.62
2023-05-22,3.63,3.63,3.65,3.60,35933,13213573.00,1.39,0.55,0.02,0.71
2023-05-23,3.64,3.62,3.67,3.61,39711,14671533.00,1.65,-0.28,-0.01,0.79
2023-05-24,3.62,3.62,3.65,3.59,41011,15043492.00,1.66,0.00,0.00,0.81
2023-05-25,3.61,3.61,3.65,3.57,53264,19464447.00,2.21,-0.28,-0.01,1.05
2023-05-26,3.62,3.69,3.70,3.58,88482,32800447.00,3.32,2.22,0.08,1.75
2023-05-29,3.67,3.62,3.69,3.61,52048,19207506.00,2.17,-1.90,-0.07,1.03
2023-05-30,3.62,3.63,3.67,3.58,42043,15457370.00,2.49,0.28,0.01,0.83
2023-05-31,3.65,3.60,3.66,3.57,43276,15824904.00,2.48,-0.83,-0.03,0.86
2023-06-01,3.61,3.63,3.67,3.58,59336,21833608.00,2.50,0.83,0.03,1.17
2023-06-02,3.63,3.64,3.66,3.62,35369,13044996.00,1.10,0.28,0.01,0.70
2023-06-05,3.64,3.68,3.69,3.61,53694,19885538.00,2.20,1.10,0.04,1.06
2023-06-06,3.66,3.58,3.69,3.57,55049,20217293.00,3.26,-2.72,-0.10,1.09
2023-06-07,3.59,3.51,3.59,3.51,44473,16004198.00,2.23,-1.96,-0.07,0.88
2023-06-08,3.50,3.52,3.57,3.50,44591,16018474.00,1.99,0.28,0.01,0.88
2023-06-09,3.54,3.61,3.64,3.52,68780,25120054.00,3.41,2.56,0.09,1.36
2023-06-12,3.63,3.75,3.77,3.57,155203,58242336.00,5.54,3.88,0.14,3.07
2023-06-13,3.76,3.81,3.85,3.75,161372,62229011.00,2.67,1.60,0.06,3.19
2023-06-14,3.84,3.81,3.84,3.77,90773,35017382.00,1.84,0.00,0.00,1.80
2023-06-15,3.79,3.76,3.83,3.74,69595,26625599.00,2.36,-1.31,-0.05,1.38
2023-06-16,3.77,3.75,3.79,3.74,57904,22090544.00,1.33,-0.27,-0.01,1.15
2023-06-19,3.75,3.73,3.81,3.72,57455,21848487.00,2.40,-0.53,-0.02,1.14
2023-06-20,3.75,3.70,3.76,3.69,48201,18131044.00,1.88,-0.80,-0.03,0.95
2023-06-21,3.73,3.71,3.76,3.68,60386,22784068.00,2.16,0.27,0.01,1.20
2023-06-26,3.69,3.69,3.79,3.67,82503,31089461.00,3.23,-0.54,-0.02,1.63
2023-06-27,3.69,3.75,3.77,3.67,58444,22090018.00,2.71,1.63,0.06,1.16
2023-06-28,3.77,3.79,3.79,3.66,74746,28294946.00,3.47,1.07,0.04,1.48
2023-06-29,3.77,3.79,3.83,3.76,65349,25203954.00,1.85,0.00,0.00,1.29
2023-06-30,3.77,3.80,3.86,3.77,51321,19833487.00,2.37,0.26,0.01,1.02
2023-07-03,3.81,3.80,3.86,3.79,68099,26324199.00,1.84,0.00,0.00,1.35
2023-07-04,3.84,3.93,3.93,3.81,151976,59934940.00,3.16,3.42,0.13,3.01
2023-07-05,3.95,3.88,3.96,3.86,91098,35679500.00,2.54,-1.27,-0.05,1.80
2023-07-06,3.89,3.89,3.91,3.84,65744,25503477.00,1.80,0.26,0.01,1.30
2023-07-07,3.90,3.86,3.93,3.84,69277,26874271.00,2.31,-0.77,-0.03,1.37
2023-07-10,3.86,3.82,3.89,3.80,67188,25701027.00,2.33,-1.04,-0.04,1.33
2023-07-11,3.83,3.93,3.93,3.80,90489,35186554.00,3.40,2.88,0.11,1.79
2023-07-12,3.95,3.92,4.00,3.91,109402,43244416.00,2.29,-0.25,-0.01,2.17
2023-07-13,3.97,3.92,4.01,3.87,103041,40408228.00,3.57,0.00,0.00,2.04
2023-07-14,3.93,3.89,3.94,3.83,85756,33452428.00,2.81,-0.77,-0.03,1.70
2023-07-17,3.87,3.88,3.90,3.83,80209,30971617.00,1.80,-0.26,-0.01,1.59
2023-07-18,3.89,3.96,4.00,3.85,95375,37569561.00,3.87,2.06,0.08,1.89
2023-07-19,3.95,3.94,3.99,3.91,60650,23867185.00,2.02,-0.51,-0.02,1.20
2023-07-20,3.94,3.88,3.97,3.86,58199,22742658.00,2.79,-1.52,-0.06,1.15
2023-07-21,3.87,3.81,3.88,3.80,68840,26417536.00,2.06,-1.80,-0.07,1.36
2023-07-24,3.82,3.80,3.84,3.78,44447,16932351.00,1.57,-0.26,-0.01,0.88
2023-07-25,3.86,3.95,3.96,3.83,95299,37239799.00,3.42,3.95,0.15,1.89
2023-07-26,3.94,3.88,3.94,3.86,76793,29900249.00,2.03,-1.77,-0.07,1.52
2023-07-27,4.65,4.66,4.66,4.65,437418,203788117.00,0.26,20.10,0.78,8.66
2023-07-28,5.00,5.26,5.56,4.78,1993610,1024003278.00,16.74,12.88,0.60,39.47
2023-07-31,5.20,5.62,6.15,5.06,2048557,1146855721.00,20.72,6.84,0.36,40.56
2023-08-01,5.21,5.13,5.47,4.97,1583633,828345901.00,8.90,-8.72,-0.49,31.35
2023-08-02,5.00,5.00,5.15,4.80,1316051,651046734.00,6.82,-2.53,-0.13,26.05
2023-08-03,4.87,4.73,4.92,4.70,967826,462066773.00,4.40,-5.40,-0.27,19.16
2023-08-04,4.76,4.47,4.77,4.45,1098737,501461631.00,6.77,-5.50,-0.26,21.75
2023-08-07,4.48,4.48,4.54,4.40,550918,246590738.00,3.13,0.22,0.01,10.91
2023-08-08,4.48,4.43,4.61,4.43,592708,266742640.00,4.02,-1.12,-0.05,11.73
2023-08-09,4.47,4.38,4.50,4.35,437201,192010409.00,3.39,-1.13,-0.05,8.66
2023-08-10,4.33,4.32,4.38,4.29,359421,155462501.00,2.05,-1.37,-0.06,7.12
2023-08-11,4.31,4.24,4.34,4.23,287422,122987254.00,2.55,-1.85,-0.08,5.69
2023-08-14,4.21,4.25,4.26,4.18,227439,96139982.00,1.89,0.24,0.01,4.50
2023-08-15,4.28,4.17,4.30,4.13,306358,127969393.00,4.00,-1.88,-0.08,6.07
2023-08-16,4.16,4.12,4.17,4.10,209091,86423356.00,1.68,-1.20,-0.05,4.14
2023-08-17,4.10,4.19,4.20,4.08,297568,123604044.00,2.91,1.70,0.07,5.89
2023-08-18,4.17,4.15,4.21,4.14,254740,106321451.00,1.67,-0.95,-0.04,5.04
2023-08-21,4.16,4.14,4.21,4.13,163386,68134027.00,1.93,-0.24,-0.01,3.23
2023-08-22,4.21,4.19,4.23,4.09,210670,87589455.00,3.38,1.21,0.05,4.17
2023-08-23,4.17,4.13,4.19,4.09,174862,72428392.00,2.39,-1.43,-0.06,3.46
2023-08-24,4.14,4.16,4.20,4.08,191903,79464490.00,2.91,0.73,0.03,3.80
2023-08-25,4.11,4.06,4.17,4.04,207116,84679822.00,3.13,-2.40,-0.10,4.10
2023-08-28,4.22,4.10,4.26,4.08,301015,125677839.00,4.43,0.99,0.04,5.96
2023-08-29,4.09,4.28,4.28,4.07,389888,164827419.00,5.12,4.39,0.18,7.72
2023-08-30,4.21,4.21,4.26,4.18,299667,126469309.00,1.87,-1.64,-0.07,5.93
2023-08-31,4.22,4.15,4.22,4.13,165206,68788044.00,2.14,-1.43,-0.06,3.27
2023-09-01,4.15,4.16,4.19,4.10,154328,64070559.00,2.17,0.24,0.01,3.06
2023-09-04,4.19,4.29,4.29,4.17,271212,115236084.00,2.88,3.13,0.13,5.37
2023-09-05,4.29,4.21,4.29,4.17,193967,81642924.00,2.80,-1.86,-0.08,3.84
2023-09-06,4.22,4.36,4.44,4.21,684797,298623547.00,5.46,3.56,0.15,13.56
2023-09-07,4.41,4.17,4.45,4.17,539296,231163175.00,6.42,-4.36,-0.19,10.68
2023-09-08,4.14,4.18,4.21,4.06,338986,140321592.00,3.60,0.24,0.01,6.71
2023-09-11,4.16,4.26,4.29,4.11,308753,129961465.00,4.31,1.91,0.08,6.11
2023-09-12,4.23,4.37,4.42,4.22,467151,203341009.00,4.69,2.58,0.11,9.25
2023-09-13,4.36,4.27,4.37,4.21,311610,133103637.00,3.66,-2.29,-0.10,6.17
2023-09-14,4.24,4.08,4.25,4.06,334896,138117508.00,4.45,-4.45,-0.19,6.63
2023-09-15,4.12,4.05,4.13,4.02,180397,73111728.00,2.70,-0.74,-0.03,3.57
2023-09-18,4.01,4.28,4.35,4.00,478283,202631554.00,8.64,5.68,0.23,9.47
2023-09-19,4.21,4.14,4.28,4.13,230238,96013950.00,3.50,-3.27,-0.14,4.56
2023-09-20,4.12,4.07,4.21,4.06,172783,71108109.00,3.62,-1.69,-0.07,3.42
2023-09-21,4.08,4.05,4.12,4.01,158772,64322004.00,2.70,-0.49,-0.02,3.14
2023-09-22,4.03,4.10,4.10,4.01,138894,56429693.00,2.22,1.23,0.05,2.75
2023-09-25,4.08,4.07,4.13,4.05,128253,52380320.00,1.95,-0.73,-0.03,2.54
2023-09-26,4.06,4.05,4.09,4.03,87648,35574806.00,1.47,-0.49,-0.02,1.74
2023-09-27,4.06,4.02,4.08,4.02,152720,61782450.00,1.48,-0.74,-0.03,3.02
2023-09-28,4.05,4.13,4.16,4.04,228939,94351840.00,2.99,2.74,0.11,4.53
2023-10-09,4.15,4.30,4.32,4.15,383562,163303934.00,4.12,4.12,0.17,7.59
2023-10-10,4.30,4.26,4.31,4.22,200588,85299709.00,2.09,-0.93,-0.04,3.97
2023-10-11,4.27,4.20,4.29,4.17,176078,74041399.00,2.82,-1.41,-0.06,3.49
2023-10-12,4.21,4.49,4.56,4.16,806078,356247330.00,9.52,6.90,0.29,15.96
2023-10-13,4.43,4.56,4.63,4.43,731607,332265145.00,4.45,1.56,0.07,14.48
2023-10-16,4.61,4.48,4.61,4.43,406446,182087869.00,3.95,-1.75,-0.08,8.05
2023-10-17,4.50,4.62,4.73,4.43,725789,333490701.00,6.70,3.13,0.14,14.37
2023-10-18,4.50,4.50,4.69,4.45,562719,256762822.00,5.19,-2.60,-0.12,11.14
2023-10-19,4.48,4.71,4.76,4.39,764166,348204857.00,8.22,4.67,0.21,15.13
2023-10-20,4.67,4.53,4.88,4.50,718038,335701596.00,8.07,-3.82,-0.18,14.22
2023-10-23,4.46,4.43,4.65,4.37,460398,205261963.00,6.18,-2.21,-0.10,9.11
2023-10-24,4.50,4.63,4.79,4.47,569625,262558361.00,7.22,4.51,0.20,11.28
2023-10-25,4.60,4.83,4.97,4.58,917854,440424979.00,8.42,4.32,0.20,18.17
2023-10-26,4.79,5.80,5.80,4.78,1255978,660302076.00,21.12,20.08,0.97,24.87
2023-10-27,6.51,6.96,6.96,6.31,2671444,1802460222.00,11.21,20.00,1.16,52.89
2023-10-30,6.80,6.04,6.80,5.92,2399989,1486281544.00,12.64,-13.22,-0.92,47.51
2023-10-31,5.91,5.45,5.99,5.41,1646767,929221739.00,9.60,-9.77,-0.59,32.60
2023-11-01,5.33,5.60,5.81,5.32,1446655,811064542.00,8.99,2.75,0.15,28.64
2023-11-02,5.47,5.96,6.20,5.45,1754863,1029580397.47,13.39,6.43,0.36,34.74
