MjAxNC0wMS0yNywzLjM4LDQuMTQsNC4xNCwzLjM4LDQ1MzU5LDEyNzU0OTQ4MC4wMCwyNy43NCw1MS4wOSwxLjQwLDIwLjQz
2014-06-05,4.40,4.50,4.51,4.40,9970,29824916.00,2.49,1.81,0.08,4.49
2014-06-06,4.50,4.42,4.53,4.35,10102,30205227.00,4.00,-1.78,-0.08,4.55
2014-06-09,4.39,4.34,4.43,4.32,7254,21272142.00,2.49,-1.81,-0.08,3.27
2014-06-16,4.51,4.50,4.56,4.45,18431,55504112.00,2.53,3.69,0.16,8.30
2014-06-17,4.47,4.42,4.51,4.42,10292,30703508.00,2.00,-1.78,-0.08,4.64
2014-06-18,4.42,4.31,4.47,4.28,12416,36545027.00,4.30,-2.49,-0.11,5.59
2014-06-19,4.31,4.04,4.33,3.97,14522,40477428.00,8.35,-6.26,-0.27,6.54
2014-06-20,4.04,4.18,4.22,4.04,9893,27673979.00,4.46,3.47,0.14,4.46
2014-06-23,4.43,4.64,4.64,4.42,27142,83080993.00,5.26,11.00,0.46,12.23
2014-06-24,4.88,4.71,4.89,4.71,49930,159559911.00,3.88,1.51,0.07,22.49
2014-06-25,4.74,5.22,5.22,4.74,48941,163624284.00,10.19,10.83,0.51,22.05
2014-06-26,5.45,5.78,5.78,5.37,53036,194867759.00,7.85,10.73,0.56,23.89
2014-06-27,6.10,6.33,6.40,6.03,106705,437788528.00,6.40,9.52,0.55,48.07
2014-06-30,6.16,6.20,6.31,5.99,58268,234571545.00,5.06,-2.05,-0.13,26.25
2014-07-01,6.20,6.08,6.51,6.02,52922,214682566.00,7.90,-1.94,-0.12,23.84
2014-07-02,6.04,6.15,6.26,5.84,60829,241485876.00,6.91,1.15,0.07,27.40
2014-07-03,6.05,5.91,6.09,5.86,38198,149555307.00,3.74,-3.90,-0.24,17.21
2014-07-04,5.97,5.98,6.20,5.96,40039,159717049.00,4.06,1.18,0.07,18.04
2014-07-07,6.03,6.07,6.10,5.80,33244,129827792.00,5.02,1.51,0.09,14.97
2014-07-08,6.10,6.07,6.44,6.02,55014,223205241.00,6.92,0.00,0.00,24.78
2014-07-09,5.91,5.61,5.91,5.60,53038,201815054.00,5.11,-7.58,-0.46,23.89
2014-07-10,5.60,5.65,5.78,5.56,29956,111787950.00,3.92,0.71,0.04,13.49
2014-07-11,5.62,5.60,5.70,5.56,19830,73384989.00,2.48,-0.88,-0.05,8.93
2014-07-14,5.61,5.71,5.71,5.54,18558,69061807.00,3.04,1.96,0.11,8.36
2014-07-15,5.66,5.44,5.69,5.36,26057,94528794.00,5.78,-4.73,-0.27,11.74
2014-07-16,5.46,5.53,5.53,5.24,20714,73957167.00,5.33,1.65,0.09,9.33
2014-07-17,5.49,5.51,5.59,5.40,18724,68065619.00,3.44,-0.36,-0.02,8.43
2014-07-18,5.46,5.42,5.57,5.38,15841,57082515.00,3.45,-1.63,-0.09,7.14
2014-07-21,5.39,5.40,5.43,5.27,13186,46625624.00,2.95,-0.37,-0.02,5.94
2014-07-22,5.40,5.54,5.55,5.37,15938,57581562.00,3.33,2.59,0.14,7.18
2014-07-23,5.54,5.27,5.54,5.23,16819,59555525.00,5.60,-4.87,-0.27,7.58
2014-07-24,5.27,5.58,5.76,5.25,34887,127534209.00,9.68,5.88,0.31,15.71
2014-07-25,5.54,5.32,5.61,5.23,25829,92268556.00,6.81,-4.66,-0.26,11.63
2014-07-28,5.29,5.38,5.51,5.26,26655,94694285.00,4.70,1.13,0.06,12.01
2014-07-29,5.39,5.47,5.53,5.39,22170,80145722.00,2.60,1.67,0.09,9.99
2014-07-30,5.51,5.54,5.55,5.38,23124,83556193.00,3.11,1.28,0.07,10.42
2014-07-31,5.53,5.65,5.76,5.50,31036,115793115.00,4.69,1.99,0.11,13.98
2014-08-01,5.60,5.45,5.65,5.42,22638,82720131.00,4.07,-3.54,-0.20,10.20
2014-08-04,5.43,5.51,5.53,5.43,12156,44066673.00,1.83,1.10,0.06,5.48
2014-08-05,5.51,5.64,5.64,5.42,21330,78265665.00,3.99,2.36,0.13,9.61
2014-08-06,5.62,5.61,5.69,5.57,17690,65603356.00,2.13,-0.53,-0.03,7.97
2014-08-07,5.61,5.57,5.69,5.57,15695,58097022.00,2.14,-0.71,-0.04,7.07
2014-08-08,5.55,5.68,5.72,5.55,17945,66835713.00,3.05,1.97,0.11,8.08
2014-08-11,5.71,5.99,6.18,5.70,41116,160770166.00,8.45,5.46,0.31,18.52
2014-08-12,5.92,6.07,6.19,5.85,28935,113800291.00,5.68,1.34,0.08,13.03
2014-08-13,6.01,5.92,6.09,5.87,17820,69780103.00,3.62,-2.47,-0.15,8.03
2014-08-14,5.90,5.77,5.97,5.73,17197,66125368.00,4.05,-2.53,-0.15,7.75
2014-08-15,5.77,5.80,5.85,5.72,10284,39201714.00,2.25,0.52,0.03,4.63
2014-08-18,5.79,5.91,5.95,5.79,10652,41293108.00,2.76,1.90,0.11,4.80
2014-08-19,5.93,5.76,5.93,5.73,18936,72436346.00,3.38,-2.54,-0.15,8.53
2014-08-20,5.76,5.80,5.89,5.70,14458,55160708.00,3.30,0.69,0.04,6.51
2014-08-21,5.79,5.73,5.79,5.67,14991,56394749.00,2.07,-1.21,-0.07,6.75
2014-08-22,5.74,5.78,5.81,5.72,10028,38051654.00,1.57,0.87,0.05,4.52
2014-08-25,5.80,5.71,5.83,5.71,9602,36293849.00,2.08,-1.21,-0.07,4.33
2014-08-26,5.69,5.57,5.78,5.56,10962,40789831.00,3.85,-2.45,-0.14,4.94
2014-08-27,5.57,5.60,5.63,5.56,6018,22182813.00,1.26,0.54,0.03,2.71
2014-08-28,5.60,5.50,5.61,5.48,6510,23780494.00,2.32,-1.79,-0.10,2.93
2014-08-29,5.51,5.57,5.58,5.49,5733,20969776.00,1.64,1.27,0.07,2.58
2014-09-01,5.61,5.68,5.69,5.57,8859,32991047.00,2.15,1.97,0.11,3.99
2014-09-02,5.70,5.78,5.81,5.70,15095,57248775.00,1.94,1.76,0.10,6.80
2014-09-03,5.78,5.78,5.84,5.71,12966,49191761.00,2.25,0.00,0.00,5.84
2014-09-04,5.77,5.91,5.93,5.77,19510,75212129.00,2.77,2.25,0.13,8.79
2014-09-05,5.93,5.86,5.93,5.80,12974,49839395.00,2.20,-0.85,-0.05,5.84
2014-09-09,5.86,5.84,5.88,5.76,12067,45989730.00,2.05,-0.34,-0.02,5.44
2014-09-10,5.82,5.86,5.94,5.77,20965,80631659.00,2.91,0.34,0.02,9.44
2014-09-11,5.83,5.80,5.94,5.77,17151,66058226.00,2.90,-1.02,-0.06,7.73
2014-09-12,5.80,5.91,5.92,5.78,14374,55310073.00,2.41,1.90,0.11,6.47
2014-09-15,5.94,5.92,6.02,5.89,19437,75927199.00,2.20,0.17,0.01,8.76
2014-09-16,5.92,5.67,5.94,5.67,18321,69770892.00,4.56,-4.22,-0.25,8.25
2014-09-17,5.66,5.72,5.76,5.65,9709,36416260.00,1.94,0.88,0.05,4.37
2014-09-18,5.72,5.80,5.80,5.67,9095,34315806.00,2.27,1.40,0.08,4.10
2014-09-19,5.80,5.81,5.84,5.78,8890,33976533.00,1.03,0.17,0.01,4.00
2014-09-22,5.80,5.67,5.80,5.66,11050,41534726.00,2.41,-2.41,-0.14,4.98
2014-09-23,5.85,5.89,6.00,5.83,25794,100060970.00,3.00,3.88,0.22,11.62
2014-09-24,5.83,5.98,6.00,5.83,21174,82449189.00,2.89,1.53,0.09,9.54
2014-09-25,5.99,5.89,6.02,5.86,14580,56683739.00,2.68,-1.51,-0.09,6.57
2014-09-26,5.94,6.20,6.26,5.92,28309,114309442.00,5.77,5.26,0.31,12.75
2014-09-29,6.22,6.22,6.30,6.15,18830,76712122.00,2.42,0.32,0.02,8.48
2014-09-30,6.22,6.20,6.24,6.11,13118,52954403.00,2.09,-0.32,-0.02,5.91
2014-10-08,6.25,6.55,6.62,6.21,26469,112108854.00,6.61,5.65,0.35,11.92
2014-10-09,6.59,6.60,6.63,6.39,20021,85123097.00,3.66,0.76,0.05,9.02
2014-10-10,6.56,6.61,6.89,6.49,23435,102722962.00,6.06,0.15,0.01,10.56
2014-10-13,6.56,6.88,6.91,6.52,22389,98491670.00,5.90,4.08,0.27,10.09
2014-10-14,6.93,6.83,6.95,6.78,15936,71061166.00,2.47,-0.73,-0.05,7.18
2014-10-15,6.86,7.02,7.20,6.84,20842,95471207.00,5.27,2.78,0.19,9.39
2014-10-16,6.93,6.73,7.22,6.72,31358,141847721.00,7.12,-4.13,-0.29,14.13
2014-10-17,6.67,7.12,7.25,6.62,37862,170896043.00,9.36,5.79,0.39,17.05
2014-10-20,7.13,7.11,7.24,7.03,21564,99881339.00,2.95,-0.14,-0.01,9.71
2014-10-21,7.05,7.50,7.77,7.05,36634,177269068.00,10.13,5.49,0.39,16.50
2014-10-22,7.53,7.38,7.76,7.37,29510,143552002.00,5.20,-1.60,-0.12,13.29
2014-10-23,7.35,7.42,7.55,7.25,23492,112673617.00,4.07,0.54,0.04,10.58
2014-10-24,7.40,7.14,7.74,7.11,32431,156235159.00,8.49,-3.77,-0.28,14.61
2014-10-27,7.04,6.81,7.04,6.75,24036,107810056.00,4.06,-4.62,-0.33,10.83
2014-10-28,6.90,7.07,7.07,6.90,18456,83992718.00,2.50,3.82,0.26,8.31
2014-10-29,7.11,7.70,7.81,7.07,42690,209545691.00,10.47,8.91,0.63,19.23
2014-10-30,7.66,7.59,7.72,7.44,25552,125443296.00,3.64,-1.43,-0.11,11.51
2014-10-31,7.71,7.72,7.89,7.48,25612,127126221.00,5.40,1.71,0.13,11.54
2014-11-03,7.66,7.66,7.93,7.64,19336,96838550.00,3.76,-0.78,-0.06,8.71
2014-11-04,7.69,7.50,7.87,7.46,22189,109745339.00,5.35,-2.09,-0.16,10.00
2014-11-05,7.43,7.39,7.47,7.34,14368,68910303.00,1.73,-1.47,-0.11,6.47
2014-11-06,7.39,7.76,7.79,7.39,22204,109721497.00,5.41,5.01,0.37,10.00
2014-11-07,7.77,7.48,7.79,7.43,21772,107513192.00,4.64,-3.61,-0.28,9.81
2014-11-10,7.49,7.59,7.67,7.42,17808,87080950.00,3.34,1.47,0.11,8.02
2014-11-11,7.62,7.73,7.93,7.49,41546,207239193.00,5.80,1.84,0.14,18.71
2014-11-12,7.56,8.10,8.10,7.51,39635,203734089.00,7.63,4.79,0.37,17.85
2014-11-13,7.86,7.56,7.93,7.56,36020,180388954.00,4.57,-6.67,-0.54,16.23
2014-11-14,7.51,7.03,7.62,6.88,29575,138016902.00,9.79,-7.01,-0.53,13.32
2014-11-17,7.01,7.17,7.31,6.98,14347,67052895.00,4.69,1.99,0.14,6.46
2014-11-18,7.23,7.22,7.28,7.07,12054,56135048.00,2.93,0.70,0.05,5.43
2014-11-19,7.23,7.16,7.23,7.06,12677,58779421.00,2.35,-0.83,-0.06,5.71
2014-11-20,7.06,7.09,7.12,7.01,10159,46695192.00,1.54,-0.98,-0.07,4.58
2014-11-21,7.07,7.15,7.26,7.07,11835,55333112.00,2.68,0.85,0.06,5.33
2014-11-24,7.23,7.25,7.33,7.15,14210,66882114.00,2.52,1.40,0.10,6.40
2014-11-25,7.25,7.16,7.30,7.06,13470,62497682.00,3.31,-1.24,-0.09,6.07
2014-11-26,7.19,7.28,7.39,7.16,14126,66924824.00,3.21,1.68,0.12,6.36
2014-11-27,7.33,7.40,7.48,7.30,15457,74285273.00,2.47,1.65,0.12,6.96
2014-11-28,7.42,7.71,7.76,7.40,24238,119356402.00,4.86,4.19,0.31,10.92
2014-12-01,7.74,7.80,7.89,7.49,21239,105501794.00,5.19,1.17,0.09,9.57
2014-12-02,7.78,7.99,8.13,7.73,23461,121122584.00,5.13,2.44,0.19,10.57
2014-12-03,7.92,7.93,8.07,7.69,21064,107127022.00,4.76,-0.75,-0.06,9.49
2014-12-04,7.97,7.74,7.97,7.69,16522,83671603.00,3.53,-2.40,-0.19,7.44
2014-12-05,7.70,7.23,7.70,7.19,22676,108132022.00,6.59,-6.59,-0.51,10.21
2014-12-08,7.12,7.11,7.30,7.08,15574,72511223.00,3.04,-1.66,-0.12,7.02
2014-12-09,7.09,6.65,7.23,6.61,21733,98584341.00,8.72,-6.47,-0.46,9.79
2014-12-10,6.65,6.91,6.96,6.65,11704,52400886.00,4.66,3.91,0.26,5.27
2014-12-11,6.88,6.93,6.93,6.72,11285,50298664.00,3.04,0.29,0.02,5.08
2014-12-12,6.93,7.02,7.02,6.83,8950,40307052.00,2.74,1.30,0.09,4.03
2014-12-15,7.01,7.16,7.23,6.97,8730,40607917.00,3.70,1.99,0.14,3.93
2014-12-16,7.19,7.02,7.23,6.97,9505,43494976.00,3.63,-1.96,-0.14,4.28
2014-12-17,6.96,6.82,7.04,6.78,9113,40698959.00,3.70,-2.85,-0.20,4.10
2014-12-18,6.74,6.64,6.91,6.62,8931,39302837.00,4.25,-2.64,-0.18,4.02
2014-12-19,6.62,6.29,6.67,6.10,13219,55005067.00,8.58,-5.27,-0.35,5.95
2014-12-22,6.18,5.81,6.24,5.72,12760,49450097.00,8.27,-7.63,-0.48,5.75
2014-12-23,5.87,5.93,6.10,5.87,10206,40097049.00,3.96,2.07,0.12,4.60
2014-12-24,6.03,6.37,6.40,6.02,13375,54708030.00,6.41,7.42,0.44,6.02
2014-12-25,6.42,6.37,6.42,6.23,10776,44650747.00,2.98,0.00,0.00,4.85
2014-12-26,6.35,6.41,6.42,6.29,6662,27678052.00,2.04,0.63,0.04,3.00
2014-12-29,6.36,6.09,6.36,6.05,7821,31356553.00,4.84,-4.99,-0.32,3.52
2014-12-30,6.04,5.93,6.10,5.78,8925,34738752.00,5.25,-2.63,-0.16,4.02
2014-12-31,6.00,6.11,6.11,5.89,6818,26862979.00,3.71,3.04,0.18,3.07
