2021-02-26,3.82,3.90,3.95,3.81,69363,27322559.00,3.63,1.04,0.04,1.73
2021-03-01,3.92,4.08,4.12,3.92,119739,48971586.00,5.13,4.62,0.18,2.99
2021-03-02,4.11,4.02,4.13,4.00,56675,23175818.00,3.19,-1.47,-0.06,1.42
2021-03-03,4.03,4.04,4.09,4.00,54452,22238012.00,2.24,0.50,0.02,1.36
2021-03-04,4.03,3.99,4.07,3.97,57930,23553425.00,2.48,-1.24,-0.05,1.45
2021-03-05,3.98,4.05,4.08,3.97,77307,31677061.00,2.76,1.50,0.06,1.93
2021-03-08,4.05,4.02,4.15,4.01,70817,29239911.00,3.46,-0.74,-0.03,1.77
2021-03-09,4.04,3.89,4.07,3.81,80053,31664164.00,6.47,-3.23,-0.13,2.00
2021-03-10,3.91,3.75,3.95,3.74,65073,25113317.00,5.40,-3.60,-0.14,1.63
2021-03-11,3.78,3.91,3.92,3.68,83180,31999124.00,6.40,4.27,0.16,2.08
2021-03-12,3.90,3.82,3.91,3.79,71950,27882917.00,3.07,-2.30,-0.09,1.80
2021-03-15,3.80,3.80,3.88,3.75,57706,22190319.00,3.40,-0.52,-0.02,1.44
2021-03-16,3.78,3.87,3.90,3.77,66480,25939257.00,3.42,1.84,0.07,1.66
2021-03-17,3.87,3.87,3.90,3.84,49660,19492781.00,1.55,0.00,0.00,1.24
2021-03-18,3.87,3.79,3.88,3.78,54000,20854135.00,2.58,-2.07,-0.08,1.35
2021-03-19,3.79,3.79,3.84,3.73,42981,16543590.00,2.90,0.00,0.00,1.07
2021-03-22,3.77,3.81,3.81,3.77,65084,25022987.00,1.06,0.53,0.02,1.63
2021-03-23,3.79,3.64,3.81,3.63,87931,32930128.00,4.72,-4.46,-0.17,2.20
2021-03-24,3.64,3.56,3.67,3.56,58446,21337803.00,3.02,-2.20,-0.08,1.46
2021-03-25,3.58,3.53,3.60,3.51,56883,20475502.00,2.53,-0.84,-0.03,1.42
2021-03-26,3.55,3.61,3.63,3.51,66288,24019949.00,3.40,2.27,0.08,1.66
2021-03-29,3.59,3.62,3.65,3.56,64342,23498656.00,2.49,0.28,0.01,1.61
2021-03-30,3.62,3.51,3.62,3.49,65269,23339816.00,3.59,-3.04,-0.11,1.63
2021-03-31,3.49,3.51,3.55,3.47,48344,17158071.00,2.28,0.00,0.00,1.21
2021-04-01,3.55,3.48,3.58,3.47,57844,20616359.00,3.13,-0.85,-0.03,1.45
2021-04-02,3.49,3.49,3.51,3.45,52337,18480768.00,1.72,0.29,0.01,1.31
2021-04-06,3.51,3.74,3.80,3.50,225942,84763009.00,8.60,7.16,0.25,5.65
2021-04-07,3.74,3.80,3.99,3.71,251191,97634089.00,7.49,1.60,0.06,6.28
2021-04-08,3.77,3.73,3.86,3.73,134923,51717140.00,3.42,-1.84,-0.07,3.37
2021-04-09,3.75,3.85,3.91,3.70,150060,58341596.00,5.63,3.22,0.12,3.75
2021-04-12,3.83,3.73,3.83,3.72,105850,40234229.00,2.86,-3.12,-0.12,2.65
2021-04-13,3.72,3.62,3.75,3.60,82919,30659090.00,4.02,-2.95,-0.11,2.07
2021-04-14,3.62,3.80,3.92,3.59,162484,62434878.00,9.12,4.97,0.18,4.06
2021-04-15,3.81,3.76,3.83,3.75,102875,39439460.00,2.11,-1.05,-0.04,2.57
2021-04-16,3.79,3.86,3.89,3.78,116911,45553027.00,2.93,2.66,0.10,2.92
2021-04-19,3.90,3.94,4.02,3.87,137804,54982432.00,3.89,2.07,0.08,3.45
2021-04-20,3.93,3.87,3.98,3.86,106801,42450979.00,3.05,-1.78,-0.07,2.67
2021-04-21,3.85,3.77,3.89,3.77,83814,32300416.00,3.10,-2.58,-0.10,2.10
2021-04-22,3.80,3.79,3.88,3.77,61952,23906178.00,2.92,0.53,0.02,1.55
2021-04-23,3.79,3.93,4.13,3.71,223896,88713410.00,11.08,3.69,0.14,5.60
2021-04-26,3.95,4.03,4.12,3.87,282346,114843282.00,6.36,2.54,0.10,7.06
2021-04-27,3.98,3.85,3.98,3.78,170980,66907967.00,4.96,-4.47,-0.18,4.28
2021-04-28,3.83,3.75,3.89,3.73,122463,46961051.00,4.16,-2.60,-0.10,3.06
2021-04-29,3.75,3.68,3.76,3.63,98069,36669375.00,3.47,-1.87,-0.07,2.45
2021-04-30,3.65,3.60,3.69,3.57,90465,33169253.00,3.26,-2.17,-0.08,2.26
2021-05-06,3.62,3.82,3.86,3.58,131904,50016256.00,7.78,6.11,0.22,3.30
2021-05-07,3.85,3.78,3.87,3.75,86820,33339428.00,3.14,-1.05,-0.04,2.17
2021-05-10,3.82,3.82,3.85,3.73,90147,34687990.00,3.17,1.06,0.04,2.25
2021-05-11,3.80,3.85,3.87,3.75,85938,33270828.00,3.14,0.79,0.03,2.15
2021-05-12,3.84,3.93,3.95,3.80,132417,52393572.00,3.90,2.08,0.08,3.31
2021-05-13,3.90,3.83,3.98,3.82,119359,47066328.00,4.07,-2.54,-0.10,2.98
2021-05-14,3.88,3.90,3.93,3.85,104605,41252542.00,2.09,1.83,0.07,2.62
2021-05-17,3.89,3.87,3.93,3.82,98570,38654823.00,2.82,-0.77,-0.03,2.46
2021-05-18,3.85,3.91,3.97,3.82,81084,32050566.00,3.88,1.03,0.04,2.03
2021-05-19,3.89,3.98,4.00,3.84,166129,66382048.00,4.09,1.79,0.07,4.15
2021-05-20,3.95,3.94,4.05,3.91,146793,59046462.00,3.52,-1.01,-0.04,3.67
2021-05-21,3.95,4.08,4.10,3.92,172583,70537006.00,4.57,3.55,0.14,4.32
2021-05-24,4.10,4.06,4.15,4.02,153128,63102901.00,3.19,-0.49,-0.02,3.83
2021-05-25,4.05,4.02,4.06,3.95,114431,46347674.00,2.71,-0.99,-0.04,2.86
2021-05-26,4.02,4.02,4.11,4.00,98467,40280354.00,2.74,0.00,0.00,2.46
2021-05-27,4.03,3.97,4.06,3.96,97200,39405751.00,2.49,-1.24,-0.05,2.43
2021-05-28,3.96,4.03,4.15,3.93,197254,81413173.00,5.54,1.51,0.06,4.93
2021-05-31,4.04,4.08,4.16,4.01,120582,49624768.00,3.72,1.24,0.05,3.02
2021-06-01,4.07,4.33,4.48,4.05,367290,159846004.00,10.54,6.13,0.25,9.18
2021-06-02,4.32,4.25,4.39,4.25,176747,77131889.00,3.23,-1.85,-0.08,4.42
2021-06-03,4.25,4.23,4.29,4.19,112209,47992964.00,2.35,-0.47,-0.02,2.81
2021-06-04,4.23,4.14,4.23,4.12,116966,49268878.00,2.60,-2.13,-0.09,2.92
2021-06-07,4.15,4.17,4.19,4.09,96478,40452536.00,2.42,0.72,0.03,2.41
2021-06-08,4.18,4.16,4.22,4.12,80675,33966598.00,2.40,-0.24,-0.01,2.02
2021-06-09,4.19,4.23,4.26,4.13,101039,43005368.00,3.13,1.68,0.07,2.53
2021-06-10,4.24,4.15,4.24,4.15,94306,39859573.00,2.13,-1.89,-0.08,2.36
2021-06-11,4.14,4.01,4.17,4.00,128107,52899132.00,4.10,-3.37,-0.14,3.20
2021-06-15,4.03,4.15,4.15,4.00,118850,49214991.00,3.74,3.49,0.14,2.97
2021-06-16,4.15,4.09,4.16,4.07,67223,27899572.00,2.17,-1.45,-0.06,1.68
2021-06-17,4.08,4.03,4.13,3.99,94407,38654530.00,3.42,-1.47,-0.06,2.36
2021-06-18,4.03,4.15,4.18,3.98,118870,49449963.00,4.96,2.98,0.12,2.97
2021-06-21,4.17,4.27,4.34,4.17,151716,65237047.00,4.10,2.89,0.12,3.79
2021-06-22,4.27,4.38,4.51,4.23,205997,91139762.00,6.56,2.58,0.11,5.15
2021-06-23,4.38,4.39,4.48,4.38,155905,69751322.00,2.28,0.23,0.01,3.90
2021-06-24,4.42,4.59,4.65,4.34,262623,120382092.00,7.06,4.56,0.20,6.57
2021-06-25,4.49,4.48,4.59,4.41,169247,76721622.00,3.92,-2.40,-0.11,4.23
2021-06-28,4.47,4.46,4.48,4.32,85574,38355963.00,3.57,-0.45,-0.02,2.14
2021-06-29,4.43,4.34,4.52,4.30,102309,45263010.00,4.93,-2.69,-0.12,2.56
2021-06-30,4.35,4.38,4.50,4.29,81671,36263530.00,4.84,0.92,0.04,1.30
2021-07-01,4.38,4.16,4.39,4.15,118025,50789860.00,5.48,-5.02,-0.22,1.88
2021-07-02,4.16,4.24,4.30,4.15,73567,31474223.00,3.61,1.92,0.08,1.17
2021-07-05,4.24,4.36,4.37,4.20,82155,35781044.00,4.01,2.83,0.12,1.31
2021-07-06,4.34,4.33,4.36,4.26,59842,26123961.00,2.29,-0.69,-0.03,0.95
2021-07-07,4.35,4.35,4.44,4.31,88712,39193463.00,3.00,0.46,0.02,1.41
2021-07-08,4.33,4.46,4.50,4.29,151266,67560689.00,4.83,2.53,0.11,2.41
2021-07-09,4.41,4.51,4.54,4.38,120217,54415043.00,3.59,1.12,0.05,1.91
2021-07-12,4.50,4.51,4.56,4.44,109818,49953316.00,2.66,0.00,0.00,1.75
2021-07-13,4.51,4.54,4.58,4.45,113223,51769869.00,2.88,0.67,0.03,1.80
2021-07-14,4.52,4.58,4.59,4.41,163531,74751800.00,3.96,0.88,0.04,2.60
2021-07-15,4.56,4.48,4.59,4.43,124246,56271441.00,3.49,-2.18,-0.10,1.98
2021-07-16,4.50,4.44,4.57,4.42,104728,47544694.00,3.35,-0.89,-0.04,1.67
2021-07-19,4.44,4.45,4.49,4.40,66549,29879193.00,2.03,0.23,0.01,1.06
2021-07-20,4.43,4.52,4.54,4.35,120086,53920861.00,4.27,1.57,0.07,1.91
2021-07-21,4.49,4.69,4.73,4.49,218431,102391127.00,5.31,3.76,0.17,3.47
2021-07-22,4.70,4.65,4.73,4.62,130533,61378729.00,2.35,-0.85,-0.04,2.08
2021-07-23,4.64,4.56,4.67,4.55,104939,48895358.00,2.58,-1.94,-0.09,1.67
2021-07-26,4.56,4.48,4.62,4.38,118010,53549642.00,5.26,-1.75,-0.08,1.88
2021-07-27,4.47,4.44,4.71,4.40,216266,99986567.00,6.92,-0.89,-0.04,3.44
2021-07-28,4.41,4.11,4.51,4.10,188155,80561161.00,9.23,-7.43,-0.33,2.99
2021-07-29,4.14,4.29,4.34,4.14,126448,54734624.00,4.87,4.38,0.18,2.01
2021-07-30,4.29,4.52,4.57,4.26,175628,79420414.00,7.23,5.36,0.23,2.79
2021-08-02,4.65,4.62,4.73,4.54,234454,109445629.00,4.20,2.21,0.10,3.73
2021-08-03,4.57,4.84,5.13,4.57,469082,231705682.00,12.12,4.76,0.22,7.46
2021-08-04,4.80,4.91,4.95,4.75,221042,108120050.00,4.13,1.45,0.07,3.52
2021-08-05,4.85,4.95,4.97,4.78,190666,94476463.00,3.87,0.81,0.04,3.03
2021-08-06,4.97,4.89,5.01,4.84,136875,67872789.00,3.43,-1.21,-0.06,2.18
2021-08-09,4.90,4.82,4.95,4.76,123694,60408092.00,3.89,-1.43,-0.07,1.97
2021-08-10,4.83,4.84,4.92,4.78,107020,52389422.00,2.90,0.41,0.02,1.70
2021-08-11,4.83,5.09,5.10,4.82,208647,105016600.00,5.79,5.17,0.25,3.32
2021-08-12,5.07,5.13,5.28,4.98,231406,119225237.00,5.89,0.79,0.04,3.68
2021-08-13,5.11,5.11,5.17,5.04,127932,65919104.00,2.53,-0.39,-0.02,2.03
2021-08-16,5.14,5.24,5.25,5.04,209302,108767461.00,4.11,2.54,0.13,3.33
2021-08-17,5.50,4.95,5.68,4.85,504712,264293291.00,15.84,-5.53,-0.29,8.03
2021-08-18,4.85,4.89,5.05,4.84,221908,110130524.00,4.24,-1.21,-0.06,3.53
2021-08-19,4.88,5.05,5.33,4.87,325521,168505634.00,9.41,3.27,0.16,5.18
2021-08-20,4.99,4.95,5.09,4.85,189946,94747962.00,4.75,-1.98,-0.10,3.02
2021-08-23,5.00,5.17,5.19,4.93,200319,103467381.00,5.25,4.44,0.22,3.19
2021-08-24,5.15,5.10,5.28,5.08,163667,85238245.00,3.87,-1.35,-0.07,2.60
2021-08-25,5.10,5.03,5.11,4.99,130697,66463705.00,2.35,-1.37,-0.07,2.08
2021-08-26,5.02,4.95,5.08,4.92,124343,62685979.00,3.18,-1.59,-0.08,1.98
2021-08-27,4.95,4.93,5.01,4.86,124650,62171485.00,3.03,-0.40,-0.02,1.98
2021-08-30,4.96,4.94,5.18,4.89,151384,76586174.00,5.88,0.20,0.01,2.41
2021-08-31,5.00,4.88,5.01,4.81,119041,58945037.00,4.05,-1.21,-0.06,1.89
2021-09-01,4.89,4.71,4.95,4.69,136274,66019569.00,5.33,-3.48,-0.17,2.17
2021-09-02,4.72,4.93,4.93,4.67,145894,71431854.00,5.52,4.67,0.22,2.32
2021-09-03,4.89,4.86,5.08,4.86,141192,70811781.00,4.46,-1.42,-0.07,2.25
2021-09-06,4.88,4.88,4.90,4.78,101218,49439093.00,2.47,0.41,0.02,1.61
2021-09-07,4.85,4.90,4.93,4.83,78230,38647949.00,2.05,0.41,0.02,1.24
2021-09-08,4.90,4.95,4.97,4.88,85249,42443323.00,1.84,1.02,0.05,1.36
2021-09-09,4.95,4.98,4.99,4.86,106742,53024955.00,2.63,0.61,0.03,1.70
2021-09-10,4.93,4.99,5.04,4.84,184847,92758764.00,4.02,0.20,0.01,2.94
2021-09-13,5.07,4.90,5.14,4.88,191732,95900855.00,5.21,-1.80,-0.09,3.05
2021-09-14,4.86,4.74,5.00,4.74,146714,71843165.00,5.31,-3.27,-0.16,2.33
2021-09-15,4.75,4.87,4.90,4.67,131365,64018791.00,4.85,2.74,0.13,2.09
2021-09-16,4.86,4.68,4.89,4.68,113645,54762328.00,4.31,-3.90,-0.19,1.81
2021-09-17,4.68,4.52,4.73,4.45,124439,57491126.00,5.98,-3.42,-0.16,1.98
2021-09-22,4.45,4.45,4.50,4.39,73156,32835033.00,2.43,-1.55,-0.07,1.16
2021-09-23,4.46,4.52,4.58,4.46,59787,27351218.00,2.70,1.57,0.07,0.95
2021-09-24,4.54,4.37,4.56,4.36,76330,34087338.00,4.42,-3.32,-0.15,1.21
2021-09-27,4.37,4.18,4.40,4.15,72198,30914036.00,5.72,-4.35,-0.19,1.15
2021-09-28,4.19,4.20,4.23,4.14,41319,17491448.00,2.15,0.48,0.02,0.66
2021-09-29,4.18,4.03,4.20,4.03,48927,20329593.00,4.05,-4.05,-0.17,0.78
2021-09-30,4.08,4.16,4.19,4.05,38987,16296211.00,3.47,3.23,0.13,0.62
2021-10-08,4.19,4.33,4.35,4.19,52316,22674971.00,3.85,4.09,0.17,0.83
2021-10-11,4.33,4.27,4.34,4.25,35757,15512381.00,2.08,-1.39,-0.06,0.57
2021-10-12,4.25,4.22,4.31,4.17,42250,18151195.00,3.28,-1.17,-0.05,0.67
2021-10-13,4.22,4.27,4.35,4.21,45506,19704210.00,3.32,1.18,0.05,0.72
2021-10-14,4.26,4.26,4.29,4.21,33192,14278075.00,1.87,-0.23,-0.01,0.53
2021-10-15,4.31,4.15,4.31,4.15,38866,16508916.00,3.76,-2.58,-0.11,0.62
2021-10-18,4.18,4.22,4.23,4.11,34143,14458630.00,2.89,1.69,0.07,0.54
2021-10-19,4.22,4.25,4.27,4.17,61993,26514275.00,2.37,0.71,0.03,0.99
2021-10-20,4.27,4.18,4.27,4.16,37180,15790024.00,2.59,-1.65,-0.07,0.59
2021-10-21,4.16,4.08,4.20,4.07,45567,19022215.00,3.11,-2.39,-0.10,0.72
2021-10-22,4.06,4.03,4.11,4.03,34512,14225054.00,1.96,-1.23,-0.05,0.55
2021-10-25,4.03,4.05,4.06,3.98,31026,12663126.00,1.99,0.50,0.02,0.49
2021-10-26,4.05,4.08,4.16,4.01,50464,20954461.00,3.70,0.74,0.03,0.80
2021-10-27,4.04,3.94,4.09,3.88,59090,23642541.00,5.15,-3.43,-0.14,0.94
2021-10-28,3.91,3.82,3.92,3.79,39788,15444144.00,3.30,-3.05,-0.12,0.63
2021-10-29,3.86,3.92,3.94,3.79,36632,14374577.00,3.93,2.62,0.10,0.58
2021-11-01,3.91,4.04,4.10,3.89,69922,28484471.00,5.36,3.06,0.12,1.11
2021-11-02,4.03,4.03,4.12,3.96,53064,21636122.00,3.96,-0.25,-0.01,0.84
2021-11-03,4.05,3.98,4.07,3.94,31205,12609552.00,3.23,-1.24,-0.05,0.50
2021-11-04,3.98,4.07,4.08,3.97,50246,20624369.00,2.76,2.26,0.09,0.80
2021-11-05,4.05,4.06,4.09,4.03,43732,18004854.00,1.47,-0.25,-0.01,0.70
2021-11-08,4.07,4.16,4.21,4.06,72203,30311745.00,3.69,2.46,0.10,1.15
2021-11-09,4.16,4.16,4.20,4.14,40087,16873863.00,1.44,0.00,0.00,0.64
2021-11-10,4.14,4.22,4.24,4.14,55635,23528487.00,2.40,1.44,0.06,0.88
2021-11-11,4.22,4.27,4.29,4.20,57102,24571378.00,2.13,1.18,0.05,0.91
2021-11-12,4.25,4.35,4.37,4.19,102405,44599859.00,4.22,1.87,0.08,1.63
2021-11-15,4.36,4.55,4.58,4.34,184866,83762366.00,5.52,4.60,0.20,2.94
2021-11-16,4.55,4.44,4.55,4.40,146419,65938553.00,3.30,-2.42,-0.11,2.33
2021-11-17,4.44,4.57,4.64,4.41,146771,67603587.00,5.18,2.93,0.13,2.33
2021-11-18,4.57,4.44,4.57,4.43,130666,59252958.00,3.06,-2.84,-0.13,2.08
2021-11-19,4.47,4.52,4.56,4.39,121249,54886493.00,3.83,1.80,0.08,1.93
2021-11-22,4.55,4.54,4.57,4.46,102152,46648572.00,2.43,0.44,0.02,1.62
2021-11-23,4.54,4.57,4.64,4.48,95301,44169821.00,3.52,0.66,0.03,1.52
2021-11-24,4.60,4.54,4.62,4.48,78819,36048907.00,3.06,-0.66,-0.03,1.25
2021-11-25,4.54,4.48,4.55,4.44,76341,34563825.00,2.42,-1.32,-0.06,1.21
2021-11-26,4.49,4.39,4.49,4.34,93426,41491801.00,3.35,-2.01,-0.09,1.49
2021-11-29,4.37,4.45,4.52,4.29,140306,62816845.00,5.24,1.37,0.06,2.23
2021-11-30,4.50,4.68,4.70,4.47,298975,138853974.00,5.17,5.17,0.23,4.75
2021-12-01,4.68,4.77,4.89,4.63,386970,185641514.00,5.56,1.92,0.09,6.15
2021-12-02,4.73,4.87,5.09,4.65,458316,226738037.00,9.22,2.10,0.10,7.29
2021-12-03,4.81,4.72,4.91,4.69,286356,137905790.00,4.52,-3.08,-0.15,4.55
2021-12-06,4.72,4.59,4.72,4.53,183439,85294206.00,4.03,-2.75,-0.13,2.92
2021-12-07,4.60,4.41,4.64,4.36,153261,68899741.00,6.10,-3.92,-0.18,2.44
2021-12-08,4.42,4.55,4.70,4.40,177453,81654155.00,6.80,3.17,0.14,2.82
2021-12-09,4.60,4.56,4.77,4.53,166062,77368392.00,5.27,0.22,0.01,2.64
2021-12-10,4.53,4.69,4.75,4.48,246660,116245492.00,5.92,2.85,0.13,3.92
2021-12-13,4.70,4.73,4.76,4.63,191567,91017221.00,2.77,0.85,0.04,3.05
2021-12-14,4.69,4.70,4.73,4.64,136922,64848285.00,1.90,-0.63,-0.03,2.18
2021-12-15,4.74,4.69,4.84,4.63,196605,94097454.00,4.47,-0.21,-0.01,3.13
2021-12-16,4.68,4.69,4.73,4.65,104722,49562587.00,1.71,0.00,0.00,1.67
2021-12-17,4.69,4.61,4.73,4.59,117390,55030997.00,2.99,-1.71,-0.08,1.87
2021-12-20,4.64,4.51,4.69,4.45,122075,56700013.00,5.21,-2.17,-0.10,1.94
2021-12-21,4.52,4.74,4.76,4.52,202293,95205253.00,5.32,5.10,0.23,3.22
2021-12-22,4.78,4.67,4.80,4.64,138199,65410635.00,3.38,-1.48,-0.07,2.20
2021-12-23,4.67,4.69,4.77,4.60,160381,76035613.00,3.64,0.43,0.02,2.55
2021-12-24,4.69,4.34,4.73,4.34,288959,129886553.00,8.32,-7.46,-0.35,4.60
2021-12-27,4.30,4.27,4.35,4.21,143930,62145322.00,3.23,-1.61,-0.07,2.29
2021-12-28,4.28,4.46,4.55,4.25,221933,98950191.00,7.03,4.45,0.19,3.53
2021-12-29,4.47,4.44,4.49,4.37,131853,59197511.00,2.69,-0.45,-0.02,2.10
2021-12-30,4.40,4.44,4.52,4.40,136038,61321044.00,2.70,0.00,0.00,2.16
2021-12-31,4.46,4.37,4.47,4.36,143564,64004691.00,2.48,-1.58,-0.07,3.06
