MjAxNy0wMS0wMywxOS41MiwxOS43NywxOS44MiwxOS41MiwxMjQzMSwyNTUxMjU5MS4wMCwxLjU0LDEuMzgsMC4yNywxLjA3
2017-08-10,16.30,15.90,16.37,15.82,28201,47178546.00,3.37,-2.63,-0.43,2.42
2017-08-11,15.77,15.64,15.77,15.43,18186,29599358.00,2.14,-1.64,-0.26,1.56
2017-08-14,15.60,15.84,15.90,15.60,12799,21138977.00,1.92,1.28,0.20,1.10
2017-08-15,15.83,15.87,16.01,15.80,10234,16956953.00,1.33,0.19,0.03,0.88
2017-08-16,15.83,16.01,16.03,15.66,11720,19412594.00,2.33,0.88,0.14,1.01
2017-08-17,15.90,16.07,16.15,15.81,17590,29395876.00,2.12,0.37,0.06,1.51
2017-08-18,15.81,16.03,16.15,15.76,34276,57080697.00,2.43,-0.25,-0.04,2.94
2017-08-21,16.00,16.30,16.34,16.00,37928,63951671.00,2.12,1.68,0.27,3.25
2017-08-22,16.25,16.39,16.58,16.20,31956,54490171.00,2.33,0.55,0.09,2.74
2017-08-23,16.40,16.20,16.40,16.07,16812,28318653.00,2.01,-1.16,-0.19,1.44
2017-08-24,16.19,15.95,16.19,15.76,23224,38592166.00,2.65,-1.54,-0.25,1.99
2017-08-25,16.19,16.00,16.19,15.85,22119,36874995.00,2.13,0.31,0.05,1.90
2017-08-28,15.94,16.27,16.28,15.83,27493,46234162.00,2.81,1.69,0.27,2.36
2017-08-29,16.27,15.92,16.28,15.92,19780,33149321.00,2.21,-2.15,-0.35,1.70
2017-08-30,15.83,15.90,16.10,15.83,15839,26423829.00,1.70,-0.13,-0.02,0.99
2017-08-31,15.95,15.61,15.95,15.51,30566,50062959.00,2.77,-1.82,-0.29,1.90
2017-09-01,15.62,15.68,15.96,15.55,28942,47633049.00,2.63,0.45,0.07,1.80
2017-09-04,15.70,15.82,15.98,15.70,19465,32161671.00,1.79,0.89,0.14,1.21
2017-09-05,15.85,15.96,16.09,15.68,38690,64330744.00,2.59,0.88,0.14,2.41
2017-09-06,15.89,17.63,17.63,15.86,140085,250655782.00,11.09,10.46,1.67,8.72
2017-09-07,18.49,18.89,19.40,18.13,343218,667557056.00,7.20,7.15,1.26,21.36
2017-09-08,18.40,19.78,20.63,18.40,285470,567538320.00,11.81,4.71,0.89,17.76
2017-09-20,19.78,19.44,20.09,18.88,247102,496911376.00,6.12,-1.72,-0.34,15.38
2017-09-21,20.31,18.88,21.26,18.76,216838,443613616.00,12.86,-2.88,-0.56,13.49
2017-09-22,18.59,19.73,20.80,18.46,238314,482967360.00,12.39,4.50,0.85,14.83
2017-09-25,19.53,19.17,19.58,18.75,133358,264729488.00,4.21,-2.84,-0.56,8.30
2017-09-26,19.13,18.60,19.18,18.02,130912,253129193.00,6.05,-2.97,-0.57,8.15
2017-09-27,18.61,19.53,19.68,18.57,159278,316615360.00,5.97,5.00,0.93,9.91
2017-09-28,19.16,19.34,19.90,19.12,123405,247953408.00,3.99,-0.97,-0.19,7.68
2017-09-29,19.40,19.58,19.67,18.98,110989,222480577.00,3.57,1.24,0.24,6.91
2017-10-09,19.45,19.50,20.18,19.40,133306,272800432.00,3.98,-0.41,-0.08,8.30
2017-10-10,19.50,18.95,19.50,18.62,109451,214460833.00,4.51,-2.82,-0.55,6.81
2017-10-11,18.96,20.18,20.66,18.82,206527,423174192.00,9.71,6.49,1.23,12.85
2017-10-12,19.89,20.08,20.20,19.45,139047,285567200.00,3.72,-0.50,-0.10,8.65
2017-10-13,19.92,19.58,20.05,19.38,85068,173431399.00,3.34,-2.49,-0.50,5.29
2017-10-16,19.49,18.33,19.49,18.10,112055,218664699.00,7.10,-6.38,-1.25,6.97
2017-10-17,18.30,18.40,18.75,18.11,50119,95920028.00,3.49,0.38,0.07,3.12
2017-10-18,18.60,17.74,18.60,17.70,54968,103639574.00,4.89,-3.59,-0.66,3.42
2017-10-19,17.75,17.84,18.08,17.57,39644,73408299.00,2.87,0.56,0.10,2.47
2017-10-20,17.69,17.94,18.04,17.31,46666,85964341.00,4.09,0.56,0.10,2.90
2017-10-23,17.81,17.85,17.96,17.60,38508,71042412.00,2.01,-0.50,-0.09,2.40
2017-10-24,17.80,17.59,17.89,17.28,39113,71603475.00,3.42,-1.46,-0.26,2.43
2017-10-25,17.78,18.49,18.54,17.74,71230,134354192.00,4.55,5.12,0.90,4.43
2017-10-26,18.30,18.37,18.59,18.20,47454,90479914.00,2.11,-0.65,-0.12,2.95
2017-10-27,18.70,18.07,18.85,17.99,55202,105587315.00,4.68,-1.63,-0.30,3.44
2017-10-30,17.86,17.08,17.86,16.99,58705,105554506.00,4.81,-5.48,-0.99,3.65
2017-10-31,17.10,17.29,17.37,17.00,26934,48272399.00,2.17,1.23,0.21,1.68
2017-11-01,18.80,18.60,18.80,18.04,149958,286615808.00,4.40,7.58,1.31,9.33
2017-11-02,18.30,18.19,18.51,18.00,84319,159767249.00,2.74,-2.20,-0.41,5.25
2017-11-03,17.97,18.46,18.63,17.90,77562,147750296.00,4.01,1.48,0.27,4.83
2017-11-06,18.46,18.60,18.64,18.02,74666,142601333.00,3.36,0.76,0.14,4.65
2017-11-07,18.30,18.25,18.50,18.00,66310,125275958.00,2.69,-1.88,-0.35,4.13
2017-11-08,18.47,19.52,20.15,18.39,272330,552166240.00,9.64,6.96,1.27,16.95
2017-11-09,19.25,19.27,19.53,18.92,143908,285685616.00,3.13,-1.28,-0.25,8.96
2017-11-10,19.10,18.88,19.36,18.73,101483,199364796.00,3.27,-2.02,-0.39,6.32
2017-11-13,18.90,19.67,19.84,18.85,169025,342426368.00,5.24,4.18,0.79,10.52
2017-11-14,19.46,20.22,20.50,19.45,180130,372277968.00,5.34,2.80,0.55,11.21
2017-11-15,19.88,19.68,20.03,19.53,101760,208467168.00,2.47,-2.67,-0.54,6.33
2017-11-16,19.59,18.87,19.61,18.73,99691,197136452.00,4.47,-4.12,-0.81,6.20
2017-11-17,18.70,16.91,18.74,16.91,158908,289168624.00,9.70,-10.39,-1.96,9.89
2017-11-20,16.81,16.95,17.16,16.01,65219,113467602.00,6.80,0.24,0.04,4.06
2017-11-21,16.77,16.93,17.07,16.33,54606,94870544.00,4.37,-0.12,-0.02,3.40
2017-11-22,17.06,17.27,17.45,16.91,64546,115442714.00,3.19,2.01,0.34,4.02
2017-11-23,17.30,16.95,17.85,16.86,72661,131750306.00,5.73,-1.85,-0.32,4.52
2017-11-24,16.51,17.09,17.24,16.50,46276,81681295.00,4.37,0.83,0.14,2.88
2017-11-27,17.21,17.42,17.76,17.00,78340,142841320.00,4.45,1.93,0.33,4.88
2017-11-28,17.16,17.68,17.69,17.16,50630,92182352.00,3.04,1.49,0.26,3.15
2017-11-29,17.56,17.48,17.63,17.20,41655,75330319.00,2.43,-1.13,-0.20,2.59
2017-11-30,17.36,17.76,17.82,17.12,50584,91631329.00,4.00,1.60,0.28,3.15
2017-12-01,17.31,17.32,17.46,17.00,61677,110689113.00,2.59,-2.48,-0.44,3.84
2017-12-04,17.18,17.64,18.04,17.16,73630,135634220.00,5.08,1.85,0.32,2.36
2017-12-05,17.54,17.28,17.75,16.60,56121,100322383.00,6.52,-2.04,-0.36,1.80
2017-12-06,17.10,17.10,17.21,16.60,37940,66841865.00,3.53,-1.04,-0.18,1.22
2017-12-07,17.20,17.34,17.56,17.12,38811,70030460.00,2.57,1.40,0.24,1.25
2017-12-08,17.30,17.35,17.58,16.99,34331,61753574.00,3.40,0.06,0.01,1.10
2017-12-11,17.38,17.52,17.67,17.16,37131,67331084.00,2.94,0.98,0.17,1.19
2017-12-12,17.52,17.33,17.88,17.23,43945,80121756.00,3.71,-1.08,-0.19,1.41
2017-12-13,17.25,17.23,17.30,17.01,26764,47823805.00,1.67,-0.58,-0.10,0.86
2017-12-14,17.11,16.71,17.26,16.69,39884,70246970.00,3.31,-3.02,-0.52,1.28
2017-12-15,16.70,16.52,16.75,16.41,25975,44929058.00,2.03,-1.14,-0.19,0.83
2017-12-18,16.52,16.15,16.58,16.01,27539,46701415.00,3.45,-2.24,-0.37,0.88
2017-12-19,16.08,16.24,16.29,16.08,16661,28152445.00,1.30,0.56,0.09,0.53
2017-12-20,16.16,16.21,16.72,16.13,22020,37604812.00,3.63,-0.18,-0.03,0.71
2017-12-21,16.14,16.19,16.23,15.92,18658,31321880.00,1.91,-0.12,-0.02,0.60
2017-12-22,16.30,16.49,16.61,16.27,25937,44453656.00,2.10,1.85,0.30,0.83
2017-12-25,17.07,16.95,17.48,16.68,69891,124683861.00,4.85,2.79,0.46,2.24
2017-12-26,16.60,16.89,16.99,16.49,36827,64309811.00,2.95,-0.35,-0.06,1.18
2017-12-27,16.80,16.98,17.15,16.68,39895,70548107.00,2.78,0.53,0.09,1.28
2017-12-28,16.88,16.54,16.93,16.53,34821,60652529.00,2.36,-2.59,-0.44,1.12
2017-12-29,16.52,16.63,16.71,16.52,17716,30646156.00,1.15,0.54,0.09,0.57
