MjAyMS0wMS0wNCwyMC42NCwyMS45MiwyMi4yOCwyMC40OSwxNzc4OTUsMzg5MTIxNDU2LjAwLDguNjksNi40MSwxLjMyLDUuNDA=
2021-02-23,19.05,18.80,19.16,18.68,57862,110226271.00,2.49,-2.59,-0.50,1.76
2021-02-24,18.56,18.49,18.90,18.30,42646,80078247.00,3.19,-1.65,-0.31,1.29
2021-02-25,18.64,18.06,18.64,18.03,37600,69056840.00,3.30,-2.33,-0.43,1.14
2021-02-26,17.75,17.52,17.79,17.35,45264,80299190.00,2.44,-2.99,-0.54,1.37
2021-03-01,17.85,18.12,18.13,17.73,32636,59170271.00,2.28,3.42,0.60,0.99
2021-03-02,18.20,18.01,18.25,17.79,30333,55171021.00,2.54,-0.61,-0.11,0.92
2021-03-03,18.02,18.06,18.45,17.94,46909,86087007.00,2.83,0.28,0.05,1.42
2021-03-04,17.94,17.67,18.03,17.61,40677,73209528.00,2.33,-2.16,-0.39,1.23
2021-03-05,17.55,17.90,18.15,17.45,34197,61900495.00,3.96,1.30,0.23,1.04
2021-03-08,17.87,17.70,18.44,17.69,49088,89513153.00,4.19,-1.12,-0.20,1.49
2021-03-09,17.68,16.53,17.70,16.47,85842,146084993.00,6.95,-6.61,-1.17,2.35
2021-03-10,16.73,16.17,16.79,15.92,64112,105277361.00,5.26,-2.18,-0.36,1.76
2021-03-11,16.30,16.49,16.55,16.01,42069,69328779.00,3.34,1.98,0.32,1.15
2021-03-12,16.61,16.52,16.77,16.45,39341,66064495.00,1.94,0.18,0.03,1.08
2021-03-15,16.45,16.54,16.91,16.25,44975,75362836.00,4.00,0.12,0.02,1.23
2021-03-16,16.54,16.46,16.78,16.25,41189,68382998.00,3.20,-0.48,-0.08,1.13
2021-03-17,16.39,16.58,16.75,16.08,45591,75947918.00,4.07,0.73,0.12,1.25
2021-03-18,16.52,16.41,16.57,16.32,29582,49120768.00,1.51,-1.03,-0.17,0.81
2021-03-19,16.30,16.39,16.67,16.10,36389,60466866.00,3.47,-0.12,-0.02,1.00
2021-03-22,16.30,16.63,16.66,16.21,43469,72816636.00,2.75,1.46,0.24,1.19
2021-03-23,16.70,16.26,16.70,16.22,42292,70093618.00,2.89,-2.22,-0.37,1.16
2021-03-24,16.25,16.26,16.47,16.18,28248,46602086.00,1.78,0.00,0.00,0.77
2021-03-25,16.26,15.87,16.26,15.84,40100,64945140.00,2.58,-2.40,-0.39,1.10
2021-03-26,15.90,16.14,16.16,15.81,32775,53165813.00,2.21,1.70,0.27,0.90
2021-03-29,16.29,15.97,16.32,15.91,29550,48015663.00,2.54,-1.05,-0.17,0.81
2021-03-30,16.02,15.78,16.05,15.68,31086,49622452.00,2.32,-1.19,-0.19,0.85
2021-03-31,15.21,14.88,15.23,14.70,68687,103691620.00,3.36,-5.70,-0.90,1.88
2021-04-01,14.92,14.82,14.97,14.68,33565,50241587.00,1.95,-0.40,-0.06,0.92
2021-04-02,14.80,14.94,15.03,14.66,38333,57528979.00,2.50,0.81,0.12,1.05
2021-04-06,15.38,16.45,16.45,15.38,46783,76707516.00,7.16,10.11,1.51,1.28
2021-04-07,17.60,16.80,17.94,16.67,210876,369062032.00,7.72,2.13,0.35,5.77
2021-04-08,16.41,16.88,18.06,16.41,130078,226553046.00,9.82,0.48,0.08,3.56
2021-04-09,16.79,18.09,18.45,16.78,222780,401740736.00,9.89,7.17,1.21,6.10
2021-04-12,17.73,17.34,17.78,17.10,132860,233202125.00,3.76,-4.15,-0.75,3.64
2021-04-13,16.97,16.63,17.08,16.32,90073,151553062.00,4.38,-4.09,-0.71,2.47
2021-04-14,16.60,16.74,17.07,16.41,74347,126057231.00,3.97,0.66,0.11,2.04
2021-04-15,16.66,16.47,16.90,16.40,57277,96199805.00,2.99,-1.61,-0.27,1.57
2021-04-16,16.50,16.60,16.89,16.35,79019,132531820.00,3.28,0.79,0.13,2.16
2021-04-19,16.60,17.41,17.85,16.57,139743,245487203.00,7.71,4.88,0.81,3.83
2021-04-20,17.30,16.75,17.34,16.69,100324,172669463.00,3.73,-3.79,-0.66,2.75
2021-04-21,16.65,16.48,16.89,16.41,58388,97859178.00,2.87,-1.61,-0.27,1.60
2021-04-22,16.69,16.52,16.95,16.47,48435,81571674.00,2.91,0.24,0.04,1.33
2021-04-23,16.53,16.54,16.88,16.36,69167,116237456.00,3.15,0.12,0.02,1.89
2021-04-26,16.41,15.64,16.41,15.51,95114,151658772.00,5.44,-5.44,-0.90,2.60
2021-04-27,15.48,15.09,15.55,15.00,63306,97006736.00,3.52,-3.52,-0.55,1.73
2021-04-28,15.08,15.27,15.33,14.98,45556,69914584.00,2.32,1.19,0.18,1.25
2021-04-29,15.35,14.86,15.35,14.70,76374,115361841.00,4.26,-2.69,-0.41,2.09
2021-04-30,14.89,14.83,14.95,14.69,40468,60577276.00,1.75,-0.20,-0.03,1.11
2021-05-06,14.74,14.94,15.01,14.74,39558,59606933.00,1.82,0.74,0.11,1.08
2021-05-07,14.90,15.12,15.12,14.75,46150,69977942.00,2.48,1.20,0.18,1.26
2021-05-10,14.86,15.08,15.23,14.83,37631,57257629.00,2.65,-0.26,-0.04,1.03
2021-05-11,14.91,14.92,15.07,14.80,35503,53518831.00,1.79,-1.06,-0.16,0.97
2021-05-12,14.86,15.11,15.22,14.83,39659,60469958.00,2.61,1.27,0.19,1.09
2021-05-13,14.97,15.01,15.25,14.93,36656,56006265.00,2.12,-0.66,-0.10,1.00
2021-05-14,15.03,15.36,15.46,14.95,54485,83948835.00,3.40,2.33,0.35,1.49
2021-05-17,15.35,15.22,15.55,15.17,45137,70023812.00,2.47,-0.91,-0.14,1.24
2021-05-18,15.25,15.13,15.34,15.08,29252,44890307.00,1.71,-0.59,-0.09,0.80
2021-05-19,15.25,15.44,15.49,15.15,54058,84116952.00,2.25,2.05,0.31,1.48
2021-05-20,15.38,15.37,15.38,15.13,36270,56035213.00,1.62,-0.45,-0.07,0.99
2021-05-21,15.36,15.21,15.46,15.16,30711,47561515.00,1.95,-1.04,-0.16,0.84
2021-05-24,15.38,15.41,15.53,15.20,34972,54568122.00,2.17,1.31,0.20,0.96
2021-05-25,15.44,15.38,15.48,15.22,33845,52568516.00,1.69,-0.19,-0.03,0.93
2021-05-26,15.43,15.50,15.61,15.36,44164,69316901.00,1.63,0.78,0.12,1.21
2021-05-27,15.51,15.60,15.62,15.41,43338,67832548.00,1.35,0.65,0.10,1.19
2021-05-28,15.69,15.97,16.35,15.65,94274,152360889.00,4.49,2.37,0.37,2.58
2021-05-31,15.90,16.51,16.70,15.83,103777,170338148.00,5.45,3.38,0.54,2.84
2021-06-01,16.45,16.38,16.45,16.13,65448,107113286.00,1.94,-0.79,-0.13,1.79
2021-06-02,16.38,16.09,16.53,15.93,55212,90209591.00,3.66,-1.77,-0.29,1.51
2021-06-03,16.10,16.44,16.97,15.99,86406,142978319.00,6.09,2.18,0.35,2.37
2021-06-04,16.25,16.80,16.97,16.16,98192,164624561.00,4.93,2.19,0.36,2.69
2021-06-07,16.80,16.56,16.90,16.28,69390,115469802.00,3.69,-1.43,-0.24,1.90
2021-06-08,16.60,16.40,16.68,16.19,56580,93316024.00,2.96,-0.97,-0.16,1.55
2021-06-09,16.26,16.38,16.59,16.10,51571,84746538.00,2.99,-0.12,-0.02,1.41
2021-06-10,16.24,16.24,16.34,16.03,46967,76543190.00,1.89,-0.85,-0.14,1.29
2021-06-11,16.28,16.36,16.63,16.13,58405,96245782.00,3.08,0.74,0.12,1.60
2021-06-15,16.36,15.51,16.40,15.51,69421,110595705.00,5.44,-5.20,-0.85,1.90
2021-06-16,15.52,15.42,15.64,15.26,35676,55357687.00,2.45,-0.58,-0.09,0.98
2021-06-17,15.44,15.44,15.61,15.28,33642,52268806.00,2.14,0.13,0.02,0.92
2021-06-18,15.50,15.86,15.87,15.36,42884,67715910.00,3.30,2.72,0.42,1.17
2021-06-21,15.80,16.21,16.38,15.70,52010,84679220.00,4.29,2.21,0.35,1.42
2021-06-22,16.28,16.13,16.29,16.05,37851,61468771.00,1.48,-0.49,-0.08,1.04
2021-06-23,16.25,16.32,16.46,16.01,53064,86798580.00,2.79,1.18,0.19,1.45
2021-06-24,16.32,16.26,16.61,15.80,56948,93740592.00,4.96,-0.37,-0.06,1.56
2021-06-25,16.29,16.21,16.53,16.10,48916,80072972.00,2.64,-0.31,-0.05,1.34
2021-06-28,16.31,16.55,16.62,16.31,62103,103115500.00,1.91,2.10,0.34,1.70
2021-06-29,16.56,16.17,16.76,16.13,51705,85160861.00,3.81,-2.30,-0.38,1.42
2021-06-30,16.13,16.46,16.52,16.05,49921,82018498.00,2.91,1.79,0.29,1.37
2021-07-01,16.49,15.81,16.49,15.72,49759,80483811.00,4.68,-3.95,-0.65,1.36
2021-07-02,15.79,16.46,16.67,15.62,90724,149047895.00,6.64,4.11,0.65,2.48
2021-07-05,16.50,16.82,16.95,16.36,116867,196744943.00,3.58,2.19,0.36,3.20
2021-07-06,16.80,16.65,16.93,16.38,75623,126528335.00,3.27,-1.01,-0.17,2.07
2021-07-07,16.65,16.60,16.84,14.98,74042,123603040.00,11.17,-0.30,-0.05,2.03
2021-07-08,16.60,17.19,17.73,16.54,154557,268802672.00,7.17,3.55,0.59,4.23
2021-07-09,17.20,17.72,17.83,17.10,147920,260561857.00,4.25,3.08,0.53,4.05
2021-07-12,18.11,17.47,18.11,17.28,157006,277206096.00,4.68,-1.41,-0.25,4.30
2021-07-13,17.42,17.62,17.87,17.30,107705,190470375.00,3.26,0.86,0.15,2.95
2021-07-14,17.60,16.89,17.60,16.80,103777,177967425.00,4.54,-4.14,-0.73,2.84
2021-07-15,16.82,16.63,17.04,16.18,85660,142372537.00,5.09,-1.54,-0.26,2.34
2021-07-16,16.63,16.82,17.17,16.44,76125,129154489.00,4.39,1.14,0.19,2.08
2021-07-19,17.40,17.17,18.05,17.08,135847,238630874.00,5.77,2.08,0.35,3.72
2021-07-20,17.09,18.32,18.79,17.00,261852,476055904.00,10.43,6.70,1.15,7.17
2021-07-21,18.30,18.30,18.60,17.84,200917,369654896.00,4.15,-0.11,-0.02,5.50
2021-07-22,18.42,18.54,19.00,18.40,196449,369074880.00,3.28,1.31,0.24,5.38
2021-07-23,18.38,18.99,19.48,18.30,205692,392885280.00,6.36,2.43,0.45,5.63
2021-07-26,18.93,18.68,19.28,18.01,173957,328166976.00,6.69,-1.63,-0.31,4.76
2021-07-27,19.07,18.35,19.35,18.23,174599,331035120.00,6.00,-1.77,-0.33,4.78
2021-07-28,17.96,17.62,18.25,16.90,124714,220470695.00,7.36,-3.98,-0.73,3.41
2021-07-29,17.95,18.16,18.37,17.90,110875,202925393.00,2.67,3.06,0.54,3.04
2021-07-30,18.38,18.84,19.02,18.09,167725,315356080.00,5.12,3.74,0.68,4.59
2021-08-02,19.01,19.05,19.77,18.58,209838,403632640.00,6.32,1.11,0.21,5.74
2021-08-03,19.12,18.82,19.40,18.61,137868,262136421.00,4.15,-1.21,-0.23,3.77
2021-08-04,18.63,19.26,19.30,18.55,177423,340813312.00,3.99,2.34,0.44,4.86
2021-08-05,19.35,19.10,20.04,18.65,228277,446472640.00,7.22,-0.83,-0.16,6.25
2021-08-06,19.06,20.11,20.38,19.03,268598,537142432.00,7.07,5.29,1.01,7.35
2021-08-09,20.89,20.38,21.30,19.72,294517,607470624.00,7.86,1.34,0.27,8.06
2021-08-10,19.91,20.52,21.10,19.90,256578,529753040.00,5.89,0.69,0.14,7.02
2021-08-11,21.10,22.58,22.58,20.60,393884,858474816.00,9.65,10.04,2.06,10.78
2021-08-12,22.83,21.97,23.14,21.82,370632,833019856.00,5.85,-2.70,-0.61,10.15
2021-08-13,21.81,22.46,22.99,20.80,368744,815287520.00,9.97,2.23,0.49,10.09
2021-08-16,22.30,23.83,24.69,22.11,430172,1022199312.00,11.49,6.10,1.37,11.78
2021-08-17,23.99,22.15,24.16,21.72,388330,894992192.00,10.24,-7.05,-1.68,10.63
2021-08-18,21.95,22.09,23.18,21.67,265372,596961696.00,6.82,-0.27,-0.06,7.26
2021-08-19,22.38,21.48,22.58,20.40,223634,481473520.00,9.87,-2.76,-0.61,6.12
2021-08-20,21.53,20.84,21.57,20.46,185529,389147392.00,5.17,-2.98,-0.64,5.08
2021-08-23,20.95,21.84,22.06,20.95,216072,466451456.00,5.33,4.80,1.00,5.92
2021-08-24,21.70,21.54,22.09,21.31,174946,380965248.00,3.57,-1.37,-0.30,4.79
2021-08-25,21.38,21.95,22.06,20.97,183041,399597808.00,5.06,1.90,0.41,5.01
2021-08-26,21.71,22.26,22.65,21.46,226414,504069712.00,5.42,1.41,0.31,6.20
2021-08-27,22.99,22.50,23.26,22.30,221253,503476400.00,4.31,1.08,0.24,6.06
2021-08-30,22.20,22.43,22.73,21.40,189781,422076032.00,5.91,-0.31,-0.07,5.20
2021-08-31,22.50,21.08,22.54,20.83,188078,406076752.00,7.62,-6.02,-1.35,5.15
2021-09-01,20.97,19.76,21.69,19.69,208274,426198064.00,9.49,-6.26,-1.32,5.70
2021-09-02,19.65,20.30,20.48,19.61,138319,280439264.00,4.40,2.73,0.54,3.79
2021-09-03,20.27,20.25,21.07,20.00,130599,269850976.00,5.27,-0.25,-0.05,3.58
2021-09-06,20.20,20.50,20.52,19.65,100569,204123353.00,4.30,1.23,0.25,2.75
2021-09-07,20.41,20.52,20.77,20.35,101972,210586002.00,2.05,0.10,0.02,2.79
2021-09-08,20.39,20.02,20.66,19.97,113830,231586139.00,3.36,-2.44,-0.50,3.12
2021-09-09,20.02,20.12,20.46,19.72,122183,246964263.00,3.70,0.50,0.10,3.34
2021-09-10,20.12,19.57,20.15,19.30,120687,238616384.00,4.22,-2.73,-0.55,3.30
2021-09-13,19.70,19.34,19.76,19.24,83097,161971140.00,2.66,-1.18,-0.23,2.27
2021-09-14,19.26,19.20,19.76,18.99,97910,190308742.00,3.98,-0.72,-0.14,2.68
2021-09-15,19.27,19.54,19.67,19.10,95966,187087931.00,2.97,1.77,0.34,2.63
2021-09-16,19.48,18.60,20.06,18.58,154757,300303968.00,7.57,-4.81,-0.94,4.24
2021-09-17,18.55,18.28,19.00,17.70,107395,197654855.00,6.99,-1.72,-0.32,2.94
2021-09-22,17.85,18.32,18.43,17.80,72861,132757380.00,3.45,0.22,0.04,1.99
2021-09-23,18.36,18.50,18.77,18.21,76809,143028831.00,3.06,0.98,0.18,2.10
2021-09-24,18.59,18.06,18.60,18.00,65932,120845063.00,3.24,-2.38,-0.44,1.80
2021-09-27,18.06,17.36,18.24,17.00,87268,153343429.00,6.87,-3.88,-0.70,2.39
2021-09-28,17.20,17.37,17.68,16.91,58676,103043245.00,4.44,0.06,0.01,1.61
2021-09-29,17.30,16.82,17.58,16.81,64424,111084418.00,4.43,-3.17,-0.55,1.76
2021-09-30,16.20,16.71,16.89,16.15,102576,171439268.00,4.40,-0.65,-0.11,2.81
2021-10-08,16.72,17.05,17.47,16.72,75613,130376058.00,4.49,2.03,0.34,2.07
2021-10-11,17.26,17.00,17.31,16.65,51668,88289610.00,3.87,-0.29,-0.05,1.41
2021-10-12,16.92,16.51,17.00,16.32,51365,85876639.00,4.00,-2.88,-0.49,1.41
2021-10-13,16.59,16.65,16.72,16.18,36206,59929286.00,3.27,0.85,0.14,0.99
2021-10-14,16.65,17.12,17.26,16.40,65391,111369689.00,5.17,2.82,0.47,1.79
2021-10-15,16.70,16.22,16.70,15.90,120988,197699965.00,4.67,-5.26,-0.90,3.31
2021-10-18,16.36,16.66,16.66,16.10,67548,111948405.00,3.45,2.71,0.44,1.85
2021-10-19,16.66,16.92,17.35,16.61,106328,182291463.00,4.44,1.56,0.26,2.91
2021-10-20,16.79,17.28,17.45,16.70,86070,148977747.00,4.43,2.13,0.36,2.36
2021-10-21,17.29,16.99,17.40,16.90,69944,120532335.00,2.89,-1.68,-0.29,1.91
2021-10-22,17.02,16.72,17.23,16.61,61988,105463498.00,3.65,-1.59,-0.27,1.70
2021-10-25,16.48,17.31,17.46,16.42,104911,180731852.00,6.22,3.53,0.59,2.87
2021-10-26,17.32,17.23,17.59,17.10,96037,167162193.00,2.83,-0.46,-0.08,2.63
2021-10-27,17.23,16.96,17.50,16.80,86189,148272446.00,4.06,-1.57,-0.27,2.36
2021-10-28,16.89,16.24,17.11,16.15,85050,140907127.00,5.66,-4.25,-0.72,2.33
2021-10-29,16.20,16.48,16.65,16.10,56380,93073169.00,3.39,1.48,0.24,1.54
2021-11-01,16.45,17.35,17.68,16.41,141115,245845413.00,7.71,5.28,0.87,3.86
2021-11-02,17.42,16.72,17.55,16.41,103322,175955254.00,6.57,-3.63,-0.63,2.83
2021-11-03,16.74,17.05,17.29,16.68,93991,160537668.00,3.65,1.97,0.33,2.57
2021-11-04,17.07,17.73,17.82,16.91,147775,259422216.00,5.34,3.99,0.68,4.05
2021-11-05,17.55,17.54,18.01,17.42,108343,192763743.00,3.33,-1.07,-0.19,2.97
2021-11-08,18.58,17.96,18.79,17.83,175159,320131504.00,5.47,2.39,0.42,4.80
2021-11-09,17.80,17.96,18.15,17.71,102045,184245660.00,2.45,0.00,0.00,2.79
2021-11-10,17.90,17.62,18.07,17.30,92633,163924181.00,4.29,-1.89,-0.34,2.54
2021-11-11,17.50,17.63,17.86,17.43,68518,121560166.00,2.44,0.06,0.01,1.88
2021-11-12,17.69,17.70,17.94,17.50,74626,132670181.00,2.50,0.40,0.07,2.04
2021-11-15,17.69,17.95,18.11,17.58,100956,181147597.00,2.99,1.41,0.25,2.76
2021-11-16,17.84,17.34,17.91,17.31,88244,156255283.00,3.34,-3.40,-0.61,2.42
2021-11-17,17.46,17.84,17.90,17.31,86869,154447336.00,3.40,2.88,0.50,2.38
2021-11-18,18.62,18.19,18.88,18.15,193299,359035536.00,4.09,1.96,0.35,5.29
2021-11-19,18.14,19.24,19.47,18.08,238689,456174480.00,7.64,5.77,1.05,6.53
2021-11-22,19.26,19.65,19.94,18.99,223517,439079168.00,4.94,2.13,0.41,6.12
2021-11-23,19.67,19.34,19.74,19.20,124514,242466653.00,2.75,-1.58,-0.31,3.41
2021-11-24,19.24,19.33,19.65,19.08,99519,193589161.00,2.95,-0.05,-0.01,2.72
2021-11-25,19.39,19.13,19.61,19.10,93101,180900582.00,2.64,-1.03,-0.20,2.55
2021-11-26,19.18,20.10,20.61,19.06,202848,405210208.00,8.10,5.07,0.97,5.55
2021-11-29,19.52,19.73,19.95,19.45,137907,273017568.00,2.49,-1.84,-0.37,3.78
2021-11-30,20.18,20.13,20.60,19.78,169301,344210000.00,4.16,2.03,0.40,4.63
2021-12-01,20.08,21.28,22.15,19.96,261223,557351584.00,10.88,5.71,1.15,7.15
2021-12-02,21.30,21.17,21.89,20.98,228339,491007056.00,4.28,-0.52,-0.11,6.25
2021-12-03,21.10,20.97,21.28,20.79,129598,273871904.00,2.31,-0.94,-0.20,3.55
2021-12-06,21.18,23.08,23.08,20.97,507041,1146185408.00,10.06,10.06,2.11,13.88
2021-12-07,22.90,20.78,22.95,20.76,485530,1054697280.00,9.49,-9.97,-2.30,13.29
2021-12-08,20.78,21.13,21.65,20.54,296078,628182944.00,5.34,1.68,0.35,8.11
2021-12-09,21.22,21.25,22.40,21.11,255134,553463440.00,6.11,0.57,0.12,6.98
2021-12-10,21.45,21.10,21.98,20.98,234525,506625376.00,4.71,-0.71,-0.15,6.42
2021-12-13,21.17,21.35,21.44,20.30,262025,548274480.00,5.40,1.18,0.25,7.17
2021-12-14,21.33,20.73,21.40,20.67,141830,297559056.00,3.42,-2.90,-0.62,3.88
2021-12-15,21.00,20.67,21.39,20.57,147535,311403536.00,3.96,-0.29,-0.06,4.04
2021-12-16,20.50,21.78,22.08,20.44,280546,599475968.00,7.93,5.37,1.11,7.68
2021-12-17,21.55,22.10,22.40,21.37,258949,570634464.00,4.73,1.47,0.32,7.09
2021-12-20,22.73,22.20,23.64,21.43,361426,813713904.00,10.00,0.45,0.10,9.89
2021-12-21,21.70,21.13,21.88,21.06,214358,459125392.00,3.69,-4.82,-1.07,5.87
2021-12-22,21.15,22.26,23.10,20.55,331791,732652752.00,12.07,5.35,1.13,9.08
2021-12-23,21.91,23.10,23.54,21.64,345401,789861632.00,8.54,3.77,0.84,9.46
2021-12-24,23.10,22.06,23.48,21.71,281544,639712608.00,7.66,-4.50,-1.04,7.71
2021-12-27,22.43,24.28,24.28,22.21,371972,884408432.00,9.38,10.06,2.22,10.18
2021-12-28,24.41,22.75,24.48,22.07,456050,1052439632.00,9.93,-6.30,-1.53,12.48
2021-12-29,22.45,22.53,22.95,21.92,204670,462149488.00,4.53,-0.97,-0.22,5.60
2021-12-30,22.40,22.13,22.90,22.00,195604,439287584.00,3.99,-1.78,-0.40,5.35
2021-12-31,21.98,23.03,23.89,21.44,353644,801878944.00,11.07,4.07,0.90,9.68
