MjAxOC0wMS0wMiwxNi43MCwxNi43MCwxNi43NiwxNi42MCwxNjI2NCwyODI2NjU5OC4wMCwwLjk2LDAuNDIsMC4wNywwLjUy
2018-03-09,13.43,13.56,13.67,13.36,37770,53707642.00,2.32,1.35,0.18,1.21
2018-03-12,13.66,13.98,14.58,13.52,63101,93228468.00,7.82,3.10,0.42,2.03
2018-03-13,13.90,14.16,14.44,13.73,62133,92201795.00,5.08,1.29,0.18,1.99
2018-03-14,14.39,13.90,14.63,13.90,65810,98792627.00,5.16,-1.84,-0.26,2.11
2018-03-15,14.20,14.76,15.36,14.17,121747,188809050.00,8.56,6.19,0.86,3.91
2018-03-16,14.44,14.98,15.29,14.39,100903,156111887.00,6.10,1.49,0.22,3.24
2018-03-19,14.72,14.52,14.89,14.45,55554,85301779.00,2.94,-3.07,-0.46,1.78
2018-03-20,14.23,13.83,14.25,13.62,64637,94383793.00,4.34,-4.75,-0.69,2.07
2018-03-21,13.83,13.59,14.01,13.59,40432,58705124.00,3.04,-1.74,-0.24,1.30
2018-03-22,13.82,13.70,13.96,13.63,32560,47171800.00,2.43,0.81,0.11,1.04
2018-03-23,13.01,12.70,13.20,12.46,49371,67062396.00,5.40,-7.30,-1.00,1.58
2018-03-26,12.45,12.91,13.02,12.28,31662,42489506.00,5.83,1.65,0.21,1.02
2018-03-27,13.00,13.96,14.12,13.00,51093,72619920.00,8.68,8.13,1.05,1.64
2018-03-28,13.63,13.58,13.88,13.57,29843,42921801.00,2.22,-2.72,-0.38,0.96
2018-03-29,13.73,13.63,13.78,13.57,20942,30049841.00,1.55,0.37,0.05,0.67
2018-03-30,13.63,13.10,13.92,13.03,70496,98912865.00,6.53,-3.89,-0.53,2.26
2018-04-02,12.99,13.29,13.33,12.78,42409,58546631.00,4.20,1.45,0.19,1.36
2018-04-03,12.95,13.02,13.12,12.90,26044,35653049.00,1.66,-2.03,-0.27,0.84
2018-04-04,12.90,12.88,13.24,12.88,27973,38425107.00,2.76,-1.08,-0.14,0.90
2018-04-09,12.68,12.81,12.99,12.58,16051,21686736.00,3.18,-0.54,-0.07,0.52
2018-04-10,12.78,12.65,12.98,12.25,29801,39748807.00,5.70,-1.25,-0.16,0.96
2018-04-11,12.62,12.70,12.85,12.60,24763,33206260.00,1.98,0.40,0.05,0.79
2018-04-12,12.67,12.60,12.83,12.46,24132,32206302.00,2.91,-0.79,-0.10,0.77
2018-04-13,12.63,12.68,12.74,12.61,16451,21981270.00,1.03,0.63,0.08,0.53
2018-04-16,12.65,12.79,12.95,12.55,29986,40289412.00,3.15,0.87,0.11,0.96
2018-04-17,12.77,12.66,12.78,12.31,21419,28361598.00,3.67,-1.02,-0.13,0.69
2018-04-18,12.63,12.24,12.68,12.05,32629,42384027.00,4.98,-3.32,-0.42,1.05
2018-04-19,12.20,11.98,12.24,11.85,29287,37292627.00,3.19,-2.12,-0.26,0.94
2018-04-20,11.90,11.40,11.90,11.40,27355,33558345.00,4.17,-4.84,-0.58,0.88
2018-04-23,11.40,11.58,11.69,11.31,13969,17103146.00,3.33,1.58,0.18,0.45
2018-04-24,11.57,11.77,11.82,11.47,15585,19355085.00,3.02,1.64,0.19,0.50
2018-04-25,11.72,11.84,11.98,11.72,18557,23338013.00,2.21,0.59,0.07,0.60
2018-04-26,11.70,11.48,11.87,11.41,16824,20817820.00,3.89,-3.04,-0.36,0.54
2018-04-27,11.48,11.55,11.69,11.47,11734,14420241.00,1.92,0.61,0.07,0.38
2018-05-02,11.50,11.37,11.68,11.32,14237,17336882.00,3.12,-1.56,-0.18,0.46
2018-05-03,11.45,11.58,11.60,11.37,12099,14764983.00,2.02,1.85,0.21,0.39
2018-05-04,11.59,11.59,11.80,11.48,22442,27629162.00,2.76,0.09,0.01,0.72
2018-05-07,11.70,11.80,11.86,11.47,34801,43188575.00,3.36,1.81,0.21,1.12
2018-05-08,11.78,11.80,11.88,11.67,24786,30819412.00,1.78,0.00,0.00,0.80
2018-05-09,12.19,11.95,12.60,11.91,68084,88252287.00,5.85,1.27,0.15,2.18
2018-05-10,11.99,12.10,12.38,11.93,44783,57457096.00,3.77,1.26,0.15,1.44
2018-05-11,12.00,12.33,12.40,11.92,52123,67303596.00,3.97,1.90,0.23,1.67
2018-05-14,12.29,12.13,12.53,11.80,44778,57314433.00,5.92,-1.62,-0.20,1.44
2018-05-15,11.90,12.15,12.37,11.90,27582,35351663.00,3.87,0.16,0.02,0.89
2018-05-16,12.15,11.87,12.15,11.85,24695,31331221.00,2.47,-2.30,-0.28,0.79
2018-05-17,11.89,11.68,11.98,11.68,17823,22282247.00,2.53,-1.60,-0.19,0.57
2018-05-18,11.71,11.61,11.73,11.48,23745,29227204.00,2.14,-0.60,-0.07,0.76
2018-05-21,11.83,12.04,12.17,11.64,43970,55393574.00,4.57,3.70,0.43,1.41
2018-05-22,11.96,11.86,11.96,11.72,28278,35463250.00,1.99,-1.50,-0.18,0.91
2018-05-23,11.90,11.70,11.97,11.69,22729,28453780.00,2.36,-1.35,-0.16,0.73
2018-05-24,11.63,11.72,11.81,11.63,18113,22476688.00,1.54,0.17,0.02,0.58
2018-05-25,11.75,11.42,11.75,11.37,24276,29564466.00,3.24,-2.56,-0.30,0.78
2018-05-28,11.38,11.26,11.43,11.12,18109,21591512.00,2.71,-1.40,-0.16,0.58
2018-05-29,11.26,11.11,11.28,11.04,14996,17692054.00,2.13,-1.33,-0.15,0.48
2018-05-30,10.85,10.04,10.93,9.97,27715,30944555.00,8.64,-9.63,-1.07,0.89
2018-05-31,10.10,10.14,10.24,9.97,14520,15652174.00,2.69,1.00,0.10,0.47
2018-06-01,10.09,9.74,10.13,9.57,17906,18884613.00,5.52,-3.94,-0.40,0.57
2018-06-04,9.86,9.66,9.89,9.55,12607,13095210.00,3.49,-0.82,-0.08,0.40
2018-06-05,9.59,9.85,9.85,9.58,13085,13596850.00,2.80,1.97,0.19,0.42
2018-06-06,9.76,9.96,9.96,9.76,14504,15215292.00,2.03,1.12,0.11,0.47
2018-06-07,11.02,11.02,11.02,11.02,29143,34009916.00,0.00,10.64,1.06,0.94
2018-06-08,11.19,11.35,11.56,10.71,124287,146920323.00,7.71,2.99,0.33,3.99
2018-06-11,10.94,11.35,11.91,10.79,82944,98720073.00,9.87,0.00,0.00,2.66
2018-06-12,11.27,11.16,11.30,10.87,50903,59712258.00,3.79,-1.67,-0.19,1.63
2018-06-13,11.05,10.76,11.05,10.62,50012,57351711.00,3.85,-3.58,-0.40,1.60
2018-06-14,10.61,10.60,10.89,10.50,28510,32335336.00,3.62,-1.49,-0.16,0.91
2018-06-15,10.55,9.95,10.65,9.95,46325,50118718.00,6.60,-6.13,-0.65,1.49
2018-06-19,9.85,9.45,10.14,8.94,55847,57450544.00,12.06,-5.03,-0.50,1.79
2018-06-20,9.25,9.45,9.63,9.25,27425,27696407.00,4.02,0.00,0.00,0.88
2018-06-21,9.42,8.66,9.48,8.66,34714,33840385.00,8.68,-8.36,-0.79,1.11
2018-06-22,8.58,9.02,9.05,8.47,23662,22586469.00,6.70,4.16,0.36,0.76
2018-06-25,9.16,9.08,9.43,9.06,23909,23661043.00,4.10,0.67,0.06,0.77
2018-06-26,8.85,9.18,9.32,8.71,17867,17389081.00,6.72,1.10,0.10,0.57
2018-06-27,9.21,9.10,9.30,9.00,20844,20463654.00,3.27,-0.87,-0.08,0.67
2018-06-28,8.98,9.40,10.08,8.98,36318,36742323.00,12.09,3.30,0.30,1.17
2018-06-29,9.28,9.58,9.65,9.28,37508,38092146.00,3.94,1.91,0.18,1.20
2018-07-02,9.53,9.34,9.59,9.31,22581,22795735.00,2.92,-2.51,-0.24,0.72
2018-07-03,9.35,9.48,9.50,9.20,21510,21642561.00,3.21,1.50,0.14,0.69
2018-07-04,9.48,9.08,9.48,9.04,26037,25618459.00,4.64,-4.22,-0.40,0.84
2018-07-05,8.98,9.12,9.40,8.91,26194,25883833.00,5.40,0.44,0.04,0.84
2018-07-06,9.06,9.16,9.33,8.96,23458,23034434.00,4.06,0.44,0.04,0.75
2018-07-09,9.31,9.41,9.43,9.20,19363,19324539.00,2.51,2.73,0.25,0.62
2018-07-10,9.38,9.47,9.53,9.31,24702,24941992.00,2.34,0.64,0.06,0.79
2018-07-11,9.45,9.13,9.45,9.06,20245,19921436.00,4.12,-3.59,-0.34,0.65
2018-07-12,9.11,9.38,9.44,9.11,23304,23285201.00,3.61,2.74,0.25,0.75
2018-07-13,9.40,9.33,9.45,9.28,17815,17826410.00,1.81,-0.53,-0.05,0.57
2018-07-16,9.51,9.46,9.53,9.38,19582,19775520.00,1.61,1.39,0.13,0.63
2018-07-17,9.51,9.85,10.00,9.41,46765,48434154.00,6.24,4.12,0.39,1.50
2018-07-18,9.82,9.59,9.82,9.57,26567,27478298.00,2.54,-2.64,-0.26,0.85
2018-07-19,9.59,9.23,9.60,9.20,23725,23687692.00,4.17,-3.75,-0.36,0.76
2018-07-20,9.24,9.35,9.37,9.23,11243,11200448.00,1.52,1.30,0.12,0.36
2018-07-23,9.33,9.45,9.45,9.22,13655,13682973.00,2.46,1.07,0.10,0.44
2018-07-24,9.47,9.62,9.66,9.38,25273,25782141.00,2.96,1.80,0.17,0.81
2018-07-25,9.61,9.53,9.73,9.48,17831,18261121.00,2.60,-0.94,-0.09,0.57
2018-07-26,9.53,9.63,9.85,9.50,28476,29401770.00,3.67,1.05,0.10,0.91
2018-07-27,9.47,9.41,9.65,9.37,20103,20331511.00,2.91,-2.28,-0.22,0.65
2018-07-30,9.41,9.18,9.46,9.13,16750,16613712.00,3.51,-2.44,-0.23,0.54
2018-07-31,9.23,10.16,10.16,9.23,103928,112090416.00,10.13,10.68,0.98,3.34
2018-08-01,10.25,9.80,10.25,9.77,112548,119141790.00,4.72,-3.54,-0.36,3.61
2018-08-02,9.73,10.39,10.65,9.55,153683,164727229.00,11.22,6.02,0.59,4.93
2018-08-03,10.08,10.23,10.60,10.01,107159,116948381.00,5.68,-1.54,-0.16,3.44
2018-08-06,10.01,9.59,10.11,9.56,74512,77864263.00,5.38,-6.26,-0.64,2.39
2018-08-07,9.75,10.24,10.61,9.65,103240,112543984.00,10.01,6.78,0.65,3.31
2018-08-08,10.03,10.62,10.89,9.91,155167,172287377.00,9.57,3.71,0.38,4.98
2018-08-09,10.43,10.63,10.87,10.37,108029,121496619.00,4.71,0.09,0.01,3.47
2018-08-10,10.39,10.43,10.62,10.24,90174,99663297.00,3.57,-1.88,-0.20,2.89
2018-08-13,10.25,10.83,10.90,10.20,86599,97483710.00,6.71,3.84,0.40,2.78
2018-08-14,10.64,10.61,10.72,10.43,55480,62258241.00,2.68,-2.03,-0.22,1.78
2018-08-15,10.53,10.50,10.65,10.41,37173,41469509.00,2.26,-1.04,-0.11,1.19
2018-08-16,10.35,10.20,10.48,10.20,31166,34170320.00,2.67,-2.86,-0.30,1.00
2018-08-17,10.39,10.18,10.40,9.98,33711,36471766.00,4.12,-0.20,-0.02,1.08
2018-08-20,10.01,10.57,10.57,9.95,40766,44657570.00,6.09,3.83,0.39,1.31
2018-08-21,10.50,10.53,10.63,10.39,36105,40286144.00,2.27,-0.38,-0.04,1.16
2018-08-22,10.53,10.26,10.53,10.22,19825,21771513.00,2.94,-2.56,-0.27,0.64
2018-08-23,10.27,10.21,10.44,10.09,21294,23197194.00,3.41,-0.49,-0.05,0.68
2018-08-24,10.20,9.62,10.22,9.62,35647,37750419.00,5.88,-5.78,-0.59,1.14
2018-08-27,9.67,9.81,9.89,9.57,42101,43506092.00,3.33,1.98,0.19,1.35
2018-08-28,9.75,9.58,9.84,9.48,41831,43052464.00,3.67,-2.34,-0.23,1.34
2018-08-29,9.59,9.34,9.65,9.20,51384,51626366.00,4.70,-2.51,-0.24,1.65
2018-08-30,9.35,9.14,9.38,9.11,35765,35250626.00,2.89,-2.14,-0.20,1.15
2018-08-31,9.15,8.86,9.18,8.73,38481,37015729.00,4.92,-3.06,-0.28,1.23
2018-09-03,8.85,8.80,8.89,8.55,27941,26178634.00,3.84,-0.68,-0.06,0.90
2018-09-04,8.80,8.88,8.96,8.73,32087,30478981.00,2.61,0.91,0.08,1.03
2018-09-05,8.92,8.55,8.92,8.55,30205,28222964.00,4.17,-3.72,-0.33,0.97
2018-09-06,8.55,8.57,8.71,8.42,25002,23032408.00,3.39,0.23,0.02,0.80
2018-09-07,8.58,8.52,8.74,8.43,26803,24702618.00,3.62,-0.58,-0.05,0.86
2018-09-10,8.45,8.42,8.49,8.25,22079,19903770.00,2.82,-1.17,-0.10,0.71
2018-09-11,8.38,8.64,8.71,8.32,29986,27651657.00,4.63,2.61,0.22,0.96
2018-09-12,8.57,8.70,8.71,8.45,23776,21956263.00,3.01,0.69,0.06,0.76
2018-09-13,8.75,8.70,8.84,8.61,21252,19770845.00,2.64,0.00,0.00,0.68
2018-09-14,8.67,8.61,8.86,8.61,23791,22250197.00,2.87,-1.03,-0.09,0.76
2018-09-17,8.55,8.55,8.55,8.28,20986,18933709.00,3.14,-0.70,-0.06,0.67
2018-09-18,8.45,8.80,9.30,8.38,48629,45342738.00,10.76,2.92,0.25,1.56
2018-09-19,8.80,8.86,8.94,8.72,40492,38170323.00,2.50,0.68,0.06,1.30
2018-09-20,8.80,8.76,8.91,8.75,25359,23919185.00,1.81,-1.13,-0.10,0.81
2018-09-21,8.74,8.73,8.77,8.50,29204,27042928.00,3.08,-0.34,-0.03,0.94
2018-09-25,8.64,8.70,8.74,8.56,14167,13133322.00,2.06,-0.34,-0.03,0.45
2018-09-26,8.67,8.67,8.77,8.65,19501,18171614.00,1.38,-0.34,-0.03,0.60
2018-09-27,8.67,8.36,8.71,8.36,25077,22820725.00,4.04,-3.58,-0.31,0.77
2018-09-28,8.40,8.47,8.50,8.40,11196,10141590.00,1.20,1.32,0.11,0.34
2018-10-08,8.30,8.30,8.44,8.12,11627,10376077.00,3.78,-2.01,-0.17,0.36
2018-10-09,8.38,8.26,8.47,8.20,13508,12045417.00,3.25,-0.48,-0.04,0.41
2018-10-10,8.29,8.33,8.34,8.22,8944,7964456.00,1.45,0.85,0.07,0.27
2018-10-11,8.27,7.44,8.27,7.44,34680,29333650.00,9.96,-10.68,-0.89,1.06
2018-10-12,7.90,8.03,8.24,7.65,63732,54999422.00,7.93,7.93,0.59,1.95
2018-10-15,7.76,7.73,7.98,7.73,34252,28849942.00,3.11,-3.74,-0.30,1.05
2018-10-16,7.73,7.41,7.76,7.36,24759,20238587.00,5.17,-4.14,-0.32,0.76
2018-10-17,7.54,7.30,7.57,6.98,29241,23166699.00,7.96,-1.48,-0.11,0.89
2018-10-18,7.24,6.97,7.35,6.94,24592,18878611.00,5.62,-4.52,-0.33,0.75
2018-10-19,6.80,7.17,7.22,6.71,23329,17748253.00,7.32,2.87,0.20,0.71
2018-10-22,7.29,7.61,7.74,7.20,36461,29523641.00,7.53,6.14,0.44,1.11
2018-10-23,7.64,7.58,7.85,7.52,30103,24860787.00,4.34,-0.39,-0.03,0.92
2018-10-24,7.88,7.85,8.00,7.71,41160,34760568.00,3.83,3.56,0.27,1.26
2018-10-25,7.61,7.99,8.01,7.48,38752,32420820.00,6.75,1.78,0.14,1.18
2018-10-26,8.09,8.20,8.84,8.00,58079,52068734.00,10.51,2.63,0.21,1.77
2018-10-29,8.12,8.12,8.24,7.93,30600,26638511.00,3.78,-0.98,-0.08,0.94
2018-10-30,8.10,8.31,8.45,8.02,37863,33571752.00,5.30,2.34,0.19,1.16
2018-10-31,8.25,8.33,8.49,8.22,31740,28335645.00,3.25,0.24,0.02,0.97
2018-11-01,8.38,8.20,8.43,8.20,40505,36205096.00,2.76,-1.56,-0.13,1.24
2018-11-02,8.30,8.44,8.46,8.27,37672,33863601.00,2.32,2.93,0.24,1.15
2018-11-05,8.44,8.56,8.66,8.31,36535,33245774.00,4.15,1.42,0.12,1.12
2018-11-06,8.50,8.38,8.53,8.29,25373,22730501.00,2.80,-2.10,-0.18,0.78
2018-11-07,8.38,8.35,8.65,8.32,29479,26741931.00,3.94,-0.36,-0.03,0.90
2018-11-08,8.46,8.24,8.52,8.20,23583,21092373.00,3.83,-1.32,-0.11,0.72
2018-11-09,8.24,8.39,8.42,8.13,20116,17997136.00,3.52,1.82,0.15,0.61
2018-11-12,8.45,8.63,8.79,8.39,39811,36632993.00,4.77,2.86,0.24,1.22
2018-11-13,8.54,8.70,8.80,8.44,40684,37484483.00,4.17,0.81,0.07,1.24
2018-11-14,8.70,8.60,8.77,8.54,36164,33431576.00,2.64,-1.15,-0.10,1.11
2018-11-15,8.57,8.76,8.77,8.55,37940,35197433.00,2.56,1.86,0.16,1.16
2018-11-16,8.75,9.13,9.24,8.69,65614,62796353.00,6.28,4.22,0.37,2.01
2018-11-19,9.10,8.91,9.15,8.80,53484,51024119.00,3.83,-2.41,-0.22,1.63
2018-11-20,8.82,8.37,8.89,8.31,55702,51655022.00,6.51,-6.06,-0.54,1.70
2018-11-21,8.25,8.59,8.62,8.16,34990,31801242.00,5.50,2.63,0.22,1.07
2018-11-22,8.65,8.65,8.77,8.59,26771,24839231.00,2.10,0.70,0.06,0.82
2018-11-23,8.70,8.14,8.70,8.11,36042,32209767.00,6.82,-5.90,-0.51,1.10
2018-11-26,8.06,8.21,8.34,8.06,19484,17202483.00,3.44,0.86,0.07,0.60
2018-11-27,8.30,8.35,8.46,8.22,19520,17451647.00,2.92,1.71,0.14,0.60
2018-11-28,8.33,8.67,8.70,8.22,33454,30528899.00,5.75,3.83,0.32,1.02
2018-11-29,8.73,8.36,8.74,8.31,36973,33904066.00,4.96,-3.58,-0.31,1.13
2018-11-30,8.15,8.59,8.59,8.15,28686,25858218.00,5.26,2.75,0.23,0.88
2018-12-03,8.83,8.82,8.88,8.62,61288,57492186.00,3.03,2.68,0.23,1.87
2018-12-04,8.75,8.80,8.83,8.68,35062,32832290.00,1.70,-0.23,-0.02,1.07
2018-12-05,8.70,8.65,8.80,8.50,39549,36517566.00,3.41,-1.70,-0.15,1.21
2018-12-06,8.58,8.46,8.65,8.43,24823,22663828.00,2.54,-2.20,-0.19,0.76
2018-12-07,8.47,8.45,8.58,8.37,19878,18022784.00,2.48,-0.12,-0.01,0.61
2018-12-10,8.33,8.40,8.48,8.30,20459,18421969.00,2.13,-0.59,-0.05,0.63
2018-12-11,8.40,8.45,8.49,8.35,15211,13743405.00,1.67,0.60,0.05,0.46
2018-12-12,8.43,8.79,8.81,8.43,67948,63195939.00,4.50,4.02,0.34,2.08
2018-12-13,8.74,9.00,9.06,8.64,94578,89841553.00,4.78,2.39,0.21,2.89
2018-12-14,8.90,8.61,8.96,8.60,59635,56126002.00,4.00,-4.33,-0.39,1.82
2018-12-17,8.70,9.30,9.53,8.60,152976,149966043.00,10.80,8.01,0.69,4.67
2018-12-18,9.16,9.65,9.78,9.08,175084,175455166.00,7.53,3.76,0.35,5.35
2018-12-19,9.49,9.38,9.57,9.25,98607,98565671.00,3.32,-2.80,-0.27,3.01
2018-12-20,9.40,9.41,9.42,9.17,79652,78733411.00,2.67,0.32,0.03,2.43
2018-12-21,9.33,9.22,9.33,9.07,56646,55418157.00,2.76,-2.02,-0.19,1.73
2018-12-24,9.25,9.47,9.49,9.16,74883,74518890.00,3.58,2.71,0.25,2.29
2018-12-25,9.39,9.19,9.39,8.91,91224,88956069.00,5.07,-2.96,-0.28,2.79
2018-12-26,9.10,9.13,9.44,9.06,63055,62230589.00,4.13,-0.65,-0.06,1.93
2018-12-27,9.32,9.50,9.75,9.26,149704,151927583.00,5.37,4.05,0.37,4.57
2018-12-28,9.61,9.65,9.65,9.31,88488,89077556.00,3.58,1.58,0.15,2.70
