MjAxNi0wMS0wNCwyOS4xNCwyNi41NSwyOS4xNCwyNi41NSwxMjUxMTQsMzU0Nzg3MzI4LjAwLDguNzUsLTEwLjMzLC0zLjA2LDEzLjI4
2016-03-09,17.90,17.74,18.21,17.57,32305,60948309.00,3.48,-3.64,-0.67,3.43
2016-03-10,17.74,17.35,18.05,17.30,29867,55736732.00,4.23,-2.20,-0.39,3.17
2016-03-11,17.15,17.21,17.57,16.98,29512,53917635.00,3.40,-0.81,-0.14,3.13
2016-03-14,17.50,18.21,18.53,17.50,51263,98189952.00,5.98,5.81,1.00,5.44
2016-03-15,18.25,20.13,20.13,18.01,80269,166054900.00,11.64,10.54,1.92,8.52
2016-03-16,20.80,19.85,20.96,19.49,139787,295880592.00,7.30,-1.39,-0.28,14.84
2016-03-17,19.73,21.30,21.48,19.50,164939,358777728.00,9.97,7.30,1.45,17.51
2016-03-18,21.00,21.97,22.28,21.00,173405,393326864.00,6.01,3.15,0.67,18.41
2016-03-21,22.20,22.31,22.39,21.65,139621,320749760.00,3.37,1.55,0.34,14.82
2016-03-22,21.98,22.13,23.04,21.61,127732,299521312.00,6.41,-0.81,-0.18,13.56
2016-03-23,21.87,22.46,22.60,21.48,99802,229765360.00,5.06,1.49,0.33,10.59
2016-03-24,22.00,21.87,22.98,21.75,118436,276568464.00,5.48,-2.63,-0.59,12.57
2016-03-25,21.73,22.20,22.35,21.33,79375,181002868.00,4.66,1.51,0.33,8.43
2016-03-28,22.51,22.75,23.48,22.30,145271,346764144.00,5.32,2.48,0.55,15.42
2016-03-29,22.01,21.14,22.50,20.91,104309,236015459.00,6.99,-7.08,-1.61,11.07
2016-03-30,21.39,22.32,22.32,21.39,83438,190803286.00,4.40,5.58,1.18,8.86
2016-03-31,22.58,22.18,23.10,22.10,89705,211562847.00,4.48,-0.63,-0.14,9.52
2016-04-01,22.01,22.00,22.10,21.38,60157,136615132.00,3.25,-0.81,-0.18,6.39
2016-04-05,21.99,23.18,23.52,21.99,125983,302831536.00,6.95,5.36,1.18,13.37
2016-04-06,23.00,24.21,24.80,23.00,158162,396392256.00,7.77,4.44,1.03,16.79
2016-04-07,24.21,24.35,25.50,23.30,177848,451321088.00,9.09,0.58,0.14,18.88
2016-04-08,23.77,24.88,25.10,23.50,156977,400093776.00,6.57,2.18,0.53,16.66
2016-04-11,24.89,24.91,25.09,24.31,126578,326415264.00,3.14,0.12,0.03,13.44
2016-04-12,24.68,23.68,24.68,23.25,105394,261662232.00,5.74,-4.94,-1.23,11.19
2016-04-13,23.73,23.76,24.25,23.69,79428,198672778.00,2.36,0.34,0.08,8.43
2016-04-14,23.98,23.99,24.10,23.64,50852,126508153.00,1.94,0.97,0.23,5.40
2016-04-15,24.07,23.46,24.09,23.28,71936,176424123.00,3.38,-2.21,-0.53,7.64
2016-04-18,23.28,24.35,24.51,23.10,108182,270711056.00,6.01,3.79,0.89,11.48
2016-04-19,24.39,23.95,24.39,23.74,84964,212850476.00,2.67,-1.64,-0.40,9.02
2016-04-20,24.00,22.09,24.09,21.55,101666,242001327.00,10.61,-7.77,-1.86,10.79
2016-04-21,21.89,21.44,22.30,21.22,55297,126040596.00,4.89,-2.94,-0.65,5.87
2016-04-22,21.10,22.10,22.20,21.05,43070,97991637.00,5.36,3.08,0.66,4.57
2016-04-25,22.00,21.55,22.00,21.17,35273,79423852.00,3.76,-2.49,-0.55,3.74
2016-04-26,21.43,22.25,22.25,21.43,47974,110094683.00,3.81,3.25,0.70,5.09
2016-04-27,22.10,22.99,24.30,22.04,108272,263229337.00,10.16,3.33,0.74,11.49
2016-04-28,22.90,23.00,23.18,21.85,76158,178819439.00,5.79,0.04,0.01,8.08
2016-04-29,22.65,24.02,24.48,22.50,151800,376871392.00,8.61,4.43,1.02,16.11
2016-05-03,23.84,24.99,25.28,23.70,173804,442633776.00,6.58,4.04,0.97,18.45
2016-05-04,24.60,25.67,26.29,24.31,177801,461092512.00,7.92,2.72,0.68,18.87
2016-05-05,25.25,25.24,25.67,25.01,128407,337829632.00,2.57,-1.68,-0.43,13.63
2016-05-06,25.15,24.45,26.28,24.40,234719,618885872.00,7.45,-3.13,-0.79,24.92
2016-05-09,23.80,23.18,24.16,22.42,138708,335978624.00,7.12,-5.19,-1.27,14.72
2016-05-10,22.83,21.91,23.26,21.50,104897,245906399.00,7.59,-5.48,-1.27,11.14
2016-05-11,22.19,21.78,22.29,21.60,69900,160764841.00,3.15,-0.59,-0.13,7.42
2016-05-12,21.25,22.60,22.78,20.53,107701,246800912.00,10.33,3.76,0.82,11.43
2016-05-13,22.11,22.17,23.35,22.09,115157,272575168.00,5.58,-1.90,-0.43,12.22
2016-05-16,21.92,24.49,24.49,21.65,176175,431082560.00,12.81,10.46,2.32,18.70
2016-05-17,24.80,23.91,25.26,23.85,230409,588309968.00,5.76,-2.37,-0.58,24.46
2016-05-18,23.20,22.39,23.20,21.60,144201,337415200.00,6.69,-6.36,-1.52,15.31
2016-05-19,22.12,22.82,23.40,22.04,108727,259831402.00,6.07,1.92,0.43,11.54
2016-05-20,22.30,22.50,22.95,21.93,79038,185141242.00,4.47,-1.40,-0.32,8.39
2016-05-23,22.65,24.15,24.44,22.65,148941,366652288.00,7.96,7.33,1.65,15.81
2016-05-24,23.80,23.87,24.00,23.21,111488,274456592.00,3.27,-1.16,-0.28,11.84
2016-05-25,24.18,23.96,24.82,23.44,141852,358607728.00,5.78,0.38,0.09,15.06
2016-05-26,23.96,25.55,26.27,23.72,326954,857756528.00,10.64,6.64,1.59,34.71
2016-05-27,25.15,25.73,26.32,24.95,265444,700837712.00,5.36,0.70,0.18,28.18
2016-05-30,25.16,24.71,25.42,24.28,137986,355847104.00,4.43,-3.96,-1.02,14.65
2016-05-31,24.65,26.14,26.32,24.65,199869,532774800.00,6.76,5.79,1.43,21.22
2016-06-01,26.04,26.55,27.43,25.73,250701,691229392.00,6.50,1.57,0.41,26.61
2016-06-02,26.25,26.63,26.73,25.96,154236,419043872.00,2.90,0.30,0.08,16.37
2016-06-03,26.62,26.15,27.14,26.14,158750,434807136.00,3.76,-1.80,-0.48,16.85
2016-06-06,26.02,26.95,27.09,25.71,154165,420575120.00,5.28,3.06,0.80,16.37
2016-06-07,26.98,28.03,28.41,26.65,252140,719949280.00,6.53,4.01,1.08,26.77
2016-06-08,27.90,27.86,28.80,27.03,205172,589509936.00,6.31,-0.61,-0.17,21.78
2016-06-13,27.15,25.05,27.39,25.05,164708,449759824.00,8.40,-10.09,-2.81,17.48
2016-06-14,24.64,25.95,25.99,24.36,120397,315653664.00,6.51,3.59,0.90,12.78
2016-06-15,25.45,27.90,28.61,25.36,198111,564570032.00,12.52,7.51,1.95,21.03
2016-06-16,28.11,27.63,28.77,27.54,217626,630857552.00,4.41,-0.97,-0.27,23.10
2016-06-17,27.81,29.63,30.48,27.81,333006,1022754288.00,9.66,7.24,2.00,35.35
2016-06-20,30.34,30.14,30.34,28.73,268387,814171104.00,5.43,1.72,0.51,28.49
2016-06-21,29.70,28.43,30.00,27.95,206091,619410288.00,6.80,-5.67,-1.71,21.88
2016-06-22,28.35,29.60,29.72,27.96,164142,487012240.00,6.19,4.12,1.17,17.42
2016-06-23,29.15,28.85,29.43,28.47,109833,327267952.00,3.24,-2.53,-0.75,11.66
2016-06-24,28.83,28.39,29.35,26.80,124985,366086448.00,8.84,-1.59,-0.46,13.27
2016-06-27,28.35,29.73,29.88,28.13,135831,409898992.00,6.16,4.72,1.34,14.42
2016-06-28,30.00,29.75,30.70,29.27,137393,423131088.00,4.81,0.07,0.02,14.59
2016-06-29,29.66,29.45,30.00,29.25,91006,276367424.00,2.52,-1.01,-0.30,9.66
2016-06-30,29.48,28.60,29.76,28.25,100490,296635136.00,5.13,-2.89,-0.85,9.85
2016-07-01,28.41,28.34,28.80,28.22,52705,154899745.00,2.03,-0.91,-0.26,5.17
2016-07-04,28.34,28.65,28.93,28.25,65757,194308889.00,2.40,1.09,0.31,6.45
2016-07-05,28.52,28.70,29.04,27.89,106053,311221520.00,4.01,0.17,0.05,10.40
2016-07-06,28.55,28.90,29.44,28.16,101483,301610240.00,4.46,0.70,0.20,9.95
2016-07-07,28.43,29.12,29.52,27.95,140410,415556816.00,5.43,0.76,0.22,13.76
2016-07-08,28.86,29.41,30.82,28.82,166401,510694864.00,6.87,1.00,0.29,16.31
2016-07-11,29.18,28.32,29.50,28.16,108387,321404608.00,4.56,-3.71,-1.09,10.62
2016-07-12,28.07,27.94,28.55,27.16,94726,270777280.00,4.91,-1.34,-0.38,9.29
2016-07-13,27.96,28.06,28.43,27.90,51304,148622567.00,1.90,0.43,0.12,5.03
2016-07-14,28.02,28.16,28.67,27.86,60774,177379193.00,2.89,0.36,0.10,5.96
2016-07-15,27.92,28.45,28.95,27.92,72901,213467233.00,3.66,1.03,0.29,7.15
2016-07-18,28.15,27.73,28.15,27.58,56903,163060861.00,2.00,-2.53,-0.72,5.58
2016-07-19,28.04,27.81,28.35,27.68,44427,128006713.00,2.42,0.29,0.08,4.35
2016-07-20,28.25,28.91,29.25,27.85,131549,389757888.00,5.03,3.96,1.10,12.89
2016-07-21,28.65,28.88,29.13,28.15,76072,224672112.00,3.39,-0.10,-0.03,7.46
2016-07-22,28.75,29.39,30.65,28.61,184837,568272976.00,7.06,1.77,0.51,18.12
2016-07-25,28.85,27.85,29.33,27.69,114877,334589152.00,5.58,-5.24,-1.54,11.26
2016-07-26,27.66,28.03,28.08,27.51,54856,157093440.00,2.05,0.65,0.18,5.38
2016-07-27,28.15,25.26,28.15,25.16,128158,348455600.00,10.67,-9.88,-2.77,12.56
2016-07-28,25.35,25.02,25.63,24.15,63234,163144382.00,5.86,-0.95,-0.24,6.20
2016-07-29,25.02,25.14,25.41,24.56,38155,99024475.00,3.40,0.48,0.12,3.74
2016-08-01,24.95,24.23,24.95,23.85,39297,98336674.00,4.38,-3.62,-0.91,3.85
2016-08-02,24.37,24.49,24.62,24.08,27495,69353102.00,2.23,1.07,0.26,2.70
2016-08-03,24.54,24.26,24.71,24.13,33692,85071457.00,2.37,-0.94,-0.23,3.30
2016-08-04,24.26,24.63,24.73,24.04,42289,106883840.00,2.84,1.53,0.37,4.15
2016-08-05,24.51,24.12,24.51,24.09,32067,80508083.00,1.71,-2.07,-0.51,3.14
2016-08-08,24.17,24.51,24.55,24.13,27834,70274381.00,1.74,1.62,0.39,2.73
2016-08-09,24.47,24.73,24.77,24.43,38303,97492517.00,1.39,0.90,0.22,3.75
2016-08-10,24.70,24.76,25.03,24.67,39269,100824973.00,1.46,0.12,0.03,3.85
2016-08-11,24.42,24.02,24.69,24.01,34128,85622263.00,2.75,-2.99,-0.74,3.35
2016-08-12,24.02,24.13,24.37,23.95,22008,55001196.00,1.75,0.46,0.11,2.16
2016-08-15,24.13,24.76,24.81,23.95,45333,114998544.00,3.56,2.61,0.63,4.44
2016-08-16,24.76,24.93,25.45,24.75,50196,130133722.00,2.83,0.69,0.17,4.92
2016-08-17,24.85,25.10,25.29,24.75,41910,108286621.00,2.17,0.68,0.17,4.11
2016-08-18,25.09,24.81,25.19,24.71,34759,89522822.00,1.91,-1.16,-0.29,3.41
2016-08-19,24.82,24.74,24.94,24.63,25361,64891693.00,1.25,-0.28,-0.07,2.49
2016-08-22,24.78,24.19,24.85,24.12,34429,86899260.00,2.95,-2.22,-0.55,3.37
2016-08-23,24.38,24.44,24.65,24.21,28515,72136538.00,1.82,1.03,0.25,2.80
2016-08-24,24.59,24.42,24.59,24.26,19363,48968347.00,1.35,-0.08,-0.02,1.90
2016-08-25,24.60,24.96,25.45,24.56,69628,179838001.00,3.64,2.21,0.54,6.83
2016-08-26,25.00,24.72,25.11,24.68,46582,119880789.00,1.72,-0.96,-0.24,4.57
2016-08-29,24.73,24.48,24.75,24.35,24221,61501454.00,1.62,-0.97,-0.24,2.37
2016-08-30,24.55,24.53,25.00,24.50,22651,57813080.00,2.04,0.20,0.05,2.22
2016-08-31,24.55,24.43,24.69,24.15,23844,59989373.00,2.20,-0.41,-0.10,2.34
2016-09-01,24.14,23.19,24.15,23.16,86657,210345158.00,4.05,-5.08,-1.24,8.49
2016-09-02,23.15,22.88,23.27,22.77,32721,78124325.00,2.16,-1.34,-0.31,3.21
2016-09-05,22.88,22.95,23.34,22.87,24484,58668937.00,2.05,0.31,0.07,2.40
2016-09-06,23.04,23.54,23.62,22.87,35250,85137767.00,3.27,2.57,0.59,3.46
2016-09-07,23.37,23.33,23.64,23.27,25644,62390235.00,1.57,-0.89,-0.21,2.51
2016-09-08,23.43,23.50,23.60,23.33,28871,70363903.00,1.16,0.73,0.17,2.83
2016-09-09,23.44,23.56,23.82,23.35,30994,76012698.00,2.00,0.26,0.06,3.04
2016-09-12,22.99,22.86,23.23,22.80,28583,68125608.00,1.83,-2.97,-0.70,2.80
2016-09-13,23.01,23.14,23.39,22.95,21127,50814389.00,1.92,1.22,0.28,2.07
2016-09-14,22.94,23.45,23.47,22.83,27164,65640636.00,2.77,1.34,0.31,2.66
2016-09-19,23.45,23.68,23.81,23.45,24384,59835329.00,1.54,0.98,0.23,2.39
2016-09-20,23.64,23.33,23.80,23.31,21941,53423755.00,2.07,-1.48,-0.35,2.15
2016-09-21,23.25,23.25,23.60,23.15,13260,32038306.00,1.93,-0.34,-0.08,1.30
2016-09-22,23.44,23.25,23.47,23.13,19709,47524432.00,1.46,0.00,0.00,1.93
2016-09-23,23.28,23.21,23.41,23.06,15790,37934838.00,1.51,-0.17,-0.04,1.55
2016-09-26,23.16,22.42,23.28,22.41,23703,56195471.00,3.75,-3.40,-0.79,2.32
2016-09-27,22.37,22.66,22.70,22.17,17033,39697903.00,2.36,1.07,0.24,1.67
2016-09-28,22.67,22.48,22.75,22.43,11074,25927413.00,1.41,-0.79,-0.18,1.09
2016-09-29,22.48,22.34,22.63,22.31,13155,30642121.00,1.42,-0.62,-0.14,1.29
2016-09-30,22.43,22.86,23.45,22.43,24883,59476169.00,4.57,2.33,0.52,2.44
2016-10-10,23.15,23.35,23.42,22.87,25530,61367910.00,2.41,2.14,0.49,2.50
2016-10-11,23.30,23.30,23.35,23.10,17857,42989527.00,1.07,-0.21,-0.05,1.75
2016-10-12,23.33,23.65,23.74,23.17,41180,100226021.00,2.45,1.50,0.35,4.04
2016-10-13,23.55,23.65,23.73,23.47,24003,58681835.00,1.10,0.00,0.00,2.35
2016-10-14,23.73,23.57,23.80,23.27,21156,51471305.00,2.24,-0.34,-0.08,2.07
2016-10-17,23.61,23.94,24.12,23.37,51033,126044270.00,3.18,1.57,0.37,5.00
2016-10-18,23.85,24.31,24.38,23.76,54375,136316643.00,2.59,1.55,0.37,5.33
2016-10-19,24.30,23.92,24.30,23.87,34950,86734998.00,1.77,-1.60,-0.39,3.43
2016-10-20,23.89,23.68,24.10,23.67,29102,71886592.00,1.80,-1.00,-0.24,2.85
2016-10-21,23.74,23.50,23.84,23.31,18313,44640722.00,2.24,-0.76,-0.18,1.80
2016-10-24,23.51,23.63,23.70,23.45,18358,44912870.00,1.06,0.55,0.13,1.80
2016-10-25,23.75,23.40,23.78,23.35,24182,58740464.00,1.82,-0.97,-0.23,2.37
2016-10-26,23.45,23.44,23.60,23.33,25623,62164544.00,1.15,0.17,0.04,2.51
2016-10-27,23.29,23.40,23.57,23.29,12817,31102767.00,1.19,-0.17,-0.04,1.26
2016-10-28,23.40,22.97,23.60,22.96,21996,53062522.00,2.74,-1.84,-0.43,2.16
2016-10-31,22.87,22.95,23.11,22.56,20326,48094364.00,2.39,-0.09,-0.02,1.99
2016-11-01,23.03,23.19,23.23,22.85,19561,46732217.00,1.66,1.05,0.24,1.92
2016-11-02,23.20,23.92,24.04,22.85,56008,136729623.00,5.13,3.15,0.73,5.49
2016-11-03,23.92,25.21,25.83,23.68,167020,429774352.00,8.99,5.39,1.29,16.37
2016-11-04,24.90,24.55,25.25,24.24,84526,215764083.00,4.01,-2.62,-0.66,8.29
2016-11-07,24.55,24.41,24.55,24.05,34876,87650236.00,2.04,-0.57,-0.14,3.42
2016-11-08,24.38,24.69,24.70,23.98,54781,138049105.00,2.95,1.15,0.28,5.09
2016-11-09,24.69,24.29,24.85,23.93,42797,107756581.00,3.73,-1.62,-0.40,3.98
2016-11-10,24.42,24.43,24.62,24.30,30746,77798023.00,1.32,0.58,0.14,2.86
2016-11-11,24.55,24.52,24.72,24.34,33563,85149713.00,1.56,0.37,0.09,3.12
2016-11-14,24.50,24.65,25.03,24.50,37350,95783220.00,2.16,0.53,0.13,3.47
2016-11-15,24.66,24.25,24.75,23.94,53828,134645426.00,3.29,-1.62,-0.40,5.00
2016-11-16,24.24,24.01,24.31,23.95,49292,122676632.00,1.48,-0.99,-0.24,4.58
2016-11-17,23.93,23.53,23.93,23.47,42714,104442390.00,1.92,-2.00,-0.48,3.97
2016-11-18,23.57,23.63,23.77,23.54,24479,59949278.00,0.98,0.42,0.10,2.27
2016-11-21,23.43,23.50,23.70,23.27,39357,95685568.00,1.82,-0.55,-0.13,3.66
2016-11-22,23.42,23.95,24.00,23.42,40401,99649450.00,2.47,1.91,0.45,3.75
2016-11-23,24.05,24.45,24.62,23.78,70099,175412481.00,3.51,2.09,0.50,6.51
2016-11-24,24.35,25.29,25.78,24.20,180321,468513968.00,6.46,3.44,0.84,16.76
2016-11-25,25.16,25.05,25.19,24.37,126093,323724144.00,3.24,-0.95,-0.24,11.72
2016-11-28,24.81,24.15,24.83,24.10,89286,225356075.00,2.91,-3.59,-0.90,8.30
2016-11-29,24.18,23.67,24.44,23.65,57414,142929266.00,3.27,-1.99,-0.48,5.33
2016-11-30,23.70,23.65,23.82,23.25,56115,136421408.00,2.41,-0.08,-0.02,5.21
2016-12-01,23.36,23.43,23.58,23.20,42796,103710010.00,1.61,-0.93,-0.22,3.98
2016-12-02,23.50,23.61,23.94,23.35,51546,126317965.00,2.52,0.77,0.18,4.79
2016-12-05,23.29,23.83,24.05,23.00,36229,88792443.00,4.45,0.93,0.22,3.11
2016-12-06,23.65,24.20,24.30,23.65,62050,154916525.00,2.73,1.55,0.37,5.32
2016-12-07,24.20,24.10,24.21,23.85,46230,114737556.00,1.49,-0.41,-0.10,3.97
2016-12-08,24.08,23.30,24.10,23.25,45345,110840432.00,3.53,-3.32,-0.80,3.89
2016-12-09,23.15,22.87,23.31,22.83,39312,93857167.00,2.06,-1.85,-0.43,3.37
2016-12-12,22.84,20.90,22.99,20.87,65121,146602417.00,9.27,-8.61,-1.97,5.59
2016-12-13,21.03,20.85,21.11,20.40,28952,62607453.00,3.40,-0.24,-0.05,2.48
2016-12-14,20.74,20.26,20.85,20.16,24507,52249103.00,3.31,-2.83,-0.59,2.10
2016-12-15,20.27,20.58,20.93,20.27,21234,45592706.00,3.26,1.58,0.32,1.82
2016-12-16,20.46,20.87,20.98,20.46,19123,41381555.00,2.53,1.41,0.29,1.64
2016-12-19,20.87,20.66,21.04,20.59,26202,56825156.00,2.16,-1.01,-0.21,2.25
2016-12-20,20.65,20.50,20.65,20.34,18053,38469605.00,1.50,-0.77,-0.16,1.55
2016-12-21,20.54,20.61,20.74,20.47,21623,46354449.00,1.32,0.54,0.11,1.85
2016-12-22,20.61,20.56,20.62,20.41,18913,40442861.00,1.02,-0.24,-0.05,1.62
2016-12-23,20.44,20.33,20.69,20.27,21257,45293208.00,2.04,-1.12,-0.23,1.82
2016-12-26,20.33,20.11,20.35,19.40,25304,52242123.00,4.67,-1.08,-0.22,2.17
2016-12-27,20.20,19.85,20.20,19.82,16378,34109598.00,1.89,-1.29,-0.26,1.40
2016-12-28,19.85,19.73,19.97,19.71,10664,22068674.00,1.31,-0.60,-0.12,0.91
2016-12-29,19.75,19.81,19.95,19.57,9644,19880598.00,1.93,0.41,0.08,0.83
2016-12-30,19.91,19.50,20.00,18.78,16640,34164307.00,6.16,-1.56,-0.31,1.43
