2015-03-27,14.40,14.54,14.60,14.37,18950,66446560.00,1.59,0.55,0.08,5.57
2015-03-30,14.82,14.44,14.82,14.35,25335,88898659.00,3.23,-0.69,-0.10,7.45
2015-03-31,14.44,14.29,14.56,14.06,26958,93600880.00,3.46,-1.04,-0.15,7.93
2015-04-01,14.27,14.56,14.62,14.24,27989,98199589.00,2.66,1.89,0.27,8.23
2015-04-02,14.57,15.19,15.20,14.57,50041,181164784.00,4.33,4.33,0.63,14.72
2015-04-03,15.06,15.73,16.18,14.91,49951,188597531.00,8.36,3.55,0.54,14.69
2015-04-07,15.80,16.27,16.46,15.80,38927,151439988.00,4.20,3.43,0.54,11.45
2015-04-08,16.37,15.93,16.59,15.63,40413,156495414.00,5.90,-2.09,-0.34,11.89
2015-04-09,15.86,16.20,16.23,15.20,38622,146191961.00,6.47,1.69,0.27,11.36
2015-04-10,16.33,17.49,17.65,16.33,47082,193975030.00,8.15,7.96,1.29,13.85
2015-04-13,17.77,18.80,19.08,17.35,50173,220441905.00,9.89,7.49,1.31,14.76
2015-04-14,18.46,18.11,18.80,17.80,34688,151436458.00,5.32,-3.67,-0.69,10.20
2015-04-15,17.79,16.90,18.01,16.68,34486,141969022.00,7.34,-6.68,-1.21,10.14
2015-04-16,16.54,16.97,17.32,16.24,24484,99032091.00,6.39,0.41,0.07,7.20
2015-04-17,17.02,17.09,17.56,16.90,33239,136970445.00,3.89,0.71,0.12,9.78
2015-04-20,16.64,15.79,17.02,15.78,40560,158974316.00,7.26,-7.61,-1.30,11.93
2015-04-21,15.86,16.52,16.54,15.86,21516,83895092.00,4.31,4.62,0.73,6.33
2015-04-22,16.57,16.86,17.07,16.57,25581,103407441.00,3.03,2.06,0.34,7.52
2015-04-23,16.70,17.26,17.60,16.70,40952,169112385.00,5.34,2.37,0.40,12.04
2015-04-24,17.25,17.28,17.52,16.69,33606,138225606.00,4.81,0.12,0.02,9.88
2015-04-27,17.28,17.08,17.48,16.88,31187,127983701.00,3.47,-1.16,-0.20,9.17
2015-04-28,17.20,16.01,17.21,15.88,28717,113000099.00,7.79,-6.26,-1.07,8.45
2015-04-29,15.97,16.35,16.48,15.87,15500,60666373.00,3.81,2.12,0.34,4.56
2015-04-30,16.31,16.17,16.65,16.17,15891,62637739.00,2.94,-1.10,-0.18,4.67
2015-05-04,16.17,16.36,16.41,16.04,16674,65096318.00,2.29,1.18,0.19,4.90
2015-05-05,16.37,15.70,16.44,15.63,17099,65779629.00,4.95,-4.03,-0.66,5.03
2015-05-06,15.80,15.87,16.31,15.79,17232,66496440.00,3.31,1.08,0.17,5.07
2015-05-07,15.89,15.78,16.10,15.48,11806,45062316.00,3.91,-0.57,-0.09,3.47
2015-05-08,16.05,16.85,16.89,16.05,25169,99245789.00,5.32,6.78,1.07,7.40
2015-05-11,17.14,18.19,18.19,16.86,44679,187135490.00,7.89,7.95,1.34,13.14
2015-05-12,18.33,18.24,18.43,17.80,75074,215322219.00,3.46,0.27,0.05,14.72
2015-05-13,17.93,18.09,18.21,17.54,60288,171116003.00,3.67,-0.82,-0.15,11.82
2015-05-14,18.11,19.59,19.93,18.00,94356,282178064.00,10.67,8.29,1.50,18.50
2015-05-15,19.47,18.82,19.47,18.52,68434,204422311.00,4.85,-3.93,-0.77,13.42
2015-05-18,18.87,20.33,20.71,18.67,92028,289778560.00,10.84,8.02,1.51,18.04
2015-05-19,20.33,21.79,22.47,19.72,115022,380565888.00,13.53,7.18,1.46,22.55
2015-05-20,21.59,23.17,23.57,21.27,90812,324140000.00,10.56,6.33,1.38,17.81
2015-05-21,23.33,23.03,23.99,22.39,77766,280377968.00,6.91,-0.60,-0.14,15.25
2015-05-22,22.80,23.15,23.47,22.05,76849,273097568.00,6.17,0.52,0.12,15.07
2015-05-25,22.92,24.25,24.83,22.13,83015,304284000.00,11.66,4.75,1.10,16.28
2015-05-26,24.25,25.35,25.64,23.99,80939,314467888.00,6.80,4.54,1.10,15.87
2015-05-27,25.67,27.30,27.93,24.27,98413,401668704.00,14.44,7.69,1.95,19.30
2015-05-28,27.13,25.65,30.12,25.00,128286,567850928.00,18.75,-6.04,-1.65,25.15
2015-05-29,24.87,24.31,26.37,22.98,83303,320567280.00,13.22,-5.22,-1.34,16.33
2015-06-01,24.33,24.98,25.00,23.76,72296,276869952.00,5.10,2.76,0.67,14.18
2015-06-02,25.00,24.65,25.02,24.00,71954,273233440.00,4.08,-1.32,-0.33,14.11
2015-06-03,24.47,24.25,24.70,23.80,60769,230252826.00,3.65,-1.62,-0.40,11.92
2015-06-04,24.13,23.27,24.27,22.33,58845,212584594.00,8.00,-4.04,-0.98,11.54
2015-06-05,23.73,24.79,25.00,23.53,69947,265977174.00,6.32,6.53,1.52,13.72
2015-06-08,24.86,23.35,24.86,23.33,55214,205355024.00,6.17,-5.81,-1.44,10.83
2015-06-09,23.00,23.50,23.85,22.53,33013,120819350.00,5.65,0.64,0.15,6.47
2015-06-10,23.13,24.19,24.33,22.67,46277,173386351.00,7.06,2.94,0.69,9.07
2015-06-11,24.32,25.52,25.65,24.17,82530,323299264.00,6.12,5.50,1.33,16.18
2015-06-12,25.67,25.00,26.24,24.29,66683,261910069.00,7.64,-2.04,-0.52,13.08
2015-06-15,25.67,26.33,26.85,25.13,96824,390529728.00,6.88,5.32,1.33,18.99
2015-06-16,26.25,24.80,26.25,24.40,64863,257259251.00,7.03,-5.81,-1.53,12.72
2015-06-17,24.81,27.21,27.38,24.81,105579,429825472.00,10.36,9.72,2.41,20.70
2015-06-18,26.67,25.49,27.19,25.34,73110,302130448.00,6.80,-6.32,-1.72,14.34
2015-06-19,24.33,22.85,24.33,22.85,41793,152597352.00,5.81,-10.36,-2.64,8.19
2015-06-23,22.33,20.91,22.82,20.46,63579,209397569.00,10.33,-8.49,-1.94,12.47
2015-06-24,21.33,21.12,21.65,20.52,53351,176580919.00,5.40,1.00,0.21,10.46
2015-06-25,21.11,19.24,21.11,18.93,53596,170408667.00,10.32,-8.90,-1.88,10.51
2015-06-26,18.80,17.21,18.80,17.21,61199,169617587.00,8.26,-10.55,-2.03,12.00
2015-06-29,17.92,15.40,17.98,15.39,64434,171509179.00,15.05,-10.52,-1.81,12.63
2015-06-30,15.47,16.99,17.04,13.82,64416,159915220.00,20.91,10.32,1.59,12.63
2015-07-01,17.01,16.50,18.45,15.82,69251,191846108.00,15.48,-2.88,-0.49,13.58
2015-07-02,16.87,15.89,17.17,15.49,49638,129592006.00,10.18,-3.70,-0.61,9.73
2015-07-03,15.31,15.22,16.79,14.27,46975,116157824.00,15.86,-4.22,-0.67,9.21
2015-07-06,16.84,15.21,16.84,13.87,49866,123426749.00,19.51,-0.07,-0.01,9.78
2015-07-07,14.87,13.59,14.87,13.59,24317,54594303.00,8.42,-10.65,-1.62,4.77
2015-07-14,15.05,15.05,15.05,15.05,622,1496624.00,0.00,10.74,1.46,0.12
2015-07-15,16.65,15.23,16.65,14.13,81060,207647393.00,16.74,1.20,0.18,15.89
2015-07-16,15.23,15.85,16.06,14.00,54733,134791245.00,13.53,4.07,0.62,10.73
2015-07-17,15.98,16.99,17.37,15.85,51879,137215409.00,9.59,7.19,1.14,10.17
2015-07-20,17.07,17.41,17.98,16.87,58826,162865010.00,6.53,2.47,0.42,11.53
2015-07-21,17.20,17.58,17.70,16.71,50322,137795081.00,5.69,0.98,0.17,9.87
2015-07-22,17.65,17.33,17.73,17.01,45660,126272734.00,4.10,-1.42,-0.25,8.95
2015-07-23,17.40,18.41,18.67,17.07,60618,172618825.00,9.23,6.23,1.08,11.89
2015-07-24,18.39,18.83,20.12,18.21,93488,281034000.00,10.37,2.28,0.42,18.33
2015-07-27,18.25,17.83,20.20,17.67,88670,268045316.00,13.44,-5.31,-1.00,17.39
2015-07-28,16.77,17.35,18.73,15.96,55586,152644194.00,15.54,-2.69,-0.48,10.90
2015-07-29,17.65,18.29,18.32,15.97,56548,154332784.00,13.54,5.42,0.94,11.09
2015-07-30,18.00,17.20,18.72,17.15,64078,183373086.00,8.58,-5.96,-1.09,12.56
2015-07-31,16.87,16.43,17.40,16.00,34435,92222299.00,8.14,-4.48,-0.77,6.75
2015-08-03,16.20,14.89,16.20,14.69,34003,83669209.00,9.19,-9.37,-1.54,6.67
2015-08-04,14.70,16.13,16.17,14.70,28391,70561071.00,9.87,8.33,1.24,5.57
2015-08-05,15.99,15.85,16.53,15.68,34693,89032681.00,5.27,-1.74,-0.28,6.80
2015-08-06,15.33,17.54,17.54,15.10,92935,253616962.00,15.39,10.66,1.69,18.22
2015-08-07,18.07,18.33,18.67,17.44,101347,289315424.00,7.01,4.50,0.79,19.87
2015-08-10,18.11,18.95,19.33,17.89,84540,249250364.00,7.86,3.38,0.62,16.58
2015-08-11,18.76,18.55,19.23,18.25,69881,207074901.00,5.17,-2.11,-0.40,13.70
2015-08-12,18.12,17.63,18.60,17.60,50339,144294061.00,5.39,-4.96,-0.92,9.87
2015-08-13,17.71,18.23,18.24,17.35,45869,129469608.00,5.05,3.40,0.60,8.99
2015-08-14,18.31,18.47,18.97,18.24,56865,167098506.00,4.00,1.32,0.24,11.15
2015-08-17,18.15,18.27,18.50,18.00,37826,108851983.00,2.71,-1.08,-0.20,7.42
2015-08-18,18.73,16.49,18.99,16.34,58698,167298972.00,14.50,-9.74,-1.78,11.51
2015-08-19,15.97,16.85,17.05,14.85,43666,112070512.00,13.34,2.18,0.36,8.56
2015-08-20,16.67,16.29,17.30,16.27,28647,76579621.00,6.11,-3.32,-0.56,5.62
2015-08-21,15.80,15.50,16.43,15.13,25006,63333014.00,7.98,-4.85,-0.79,4.90
2015-08-24,15.00,13.85,15.00,13.85,23286,52697374.00,7.42,-10.65,-1.65,4.57
2015-08-25,12.39,12.37,13.13,12.37,24240,49505441.00,5.49,-10.69,-1.48,4.75
2015-08-26,12.67,12.00,13.16,11.03,37455,74926077.00,17.22,-2.99,-0.37,7.34
2015-08-27,12.10,12.59,12.76,11.64,32655,65108049.00,9.33,4.92,0.59,6.40
2015-08-28,12.80,13.50,13.57,12.68,33557,70496074.00,7.07,7.23,0.91,6.58
2015-08-31,13.06,12.36,13.33,12.33,22992,47814427.00,7.41,-8.44,-1.14,4.51
2015-09-01,12.13,11.03,12.32,11.03,25035,46642604.00,10.44,-10.76,-1.33,4.91
2015-09-02,10.33,10.53,11.59,10.01,19905,35402688.00,14.32,-4.53,-0.50,3.90
2015-09-07,10.87,11.13,11.58,10.80,21218,39003404.00,7.41,5.70,0.60,4.16
2015-09-08,11.13,12.02,12.07,11.01,21691,40827062.00,9.52,8.00,0.89,4.25
2015-09-09,12.37,12.96,13.07,12.37,35983,74174421.00,5.82,7.82,0.94,7.06
2015-09-10,12.80,12.47,12.93,12.13,29636,60486845.00,6.17,-3.78,-0.49,5.81
2015-09-11,12.67,12.81,12.87,12.41,21679,44491554.00,3.69,2.73,0.34,4.25
2015-09-14,12.99,11.43,12.99,11.43,28937,56553208.00,12.18,-10.77,-1.38,5.67
2015-09-15,10.88,10.82,12.00,10.68,28980,35799380.00,11.55,-5.34,-0.61,3.79
2015-09-16,10.80,12.00,12.00,10.80,36791,45730019.00,11.09,10.91,1.18,4.81
2015-09-17,11.99,11.96,12.77,11.73,54963,73511265.00,8.67,-0.33,-0.04,7.18
2015-09-18,12.00,12.17,12.36,11.80,39609,51651240.00,4.68,1.76,0.21,5.18
2015-09-21,11.95,12.72,12.77,11.70,41903,55770824.00,8.79,4.52,0.55,5.48
2015-09-22,12.80,12.79,13.08,12.42,44602,61620323.00,5.19,0.55,0.07,5.83
2015-09-23,12.50,13.48,13.85,12.33,75578,107712765.00,11.88,5.39,0.69,9.88
2015-09-24,13.76,13.59,14.02,13.48,63682,93736096.00,4.01,0.82,0.11,8.32
2015-09-25,13.45,12.58,13.59,12.31,46191,64288012.00,9.42,-7.43,-1.01,6.04
2015-09-28,12.66,13.13,13.14,12.44,28134,39003221.00,5.56,4.37,0.55,3.68
2015-09-29,12.80,12.67,13.09,12.52,27755,38324326.00,4.34,-3.50,-0.46,3.63
2015-09-30,12.80,13.00,13.10,12.78,27162,37926642.00,2.53,2.60,0.33,3.55
2015-10-08,13.58,13.85,13.93,13.26,48698,71403563.00,5.15,6.54,0.85,6.37
2015-10-09,13.82,14.04,14.05,13.60,47350,70246981.00,3.25,1.37,0.19,6.19
2015-10-12,14.20,14.66,14.97,14.05,55331,86235698.00,6.55,4.42,0.62,7.23
2015-10-13,14.50,15.19,15.20,14.40,55768,88204277.00,5.46,3.62,0.53,7.29
2015-10-14,14.95,15.15,15.29,14.60,63334,100842830.00,4.54,-0.26,-0.04,8.28
2015-10-15,14.90,16.77,16.77,14.90,85606,145514906.00,12.34,10.69,1.62,11.19
2015-10-23,18.55,18.55,18.55,18.55,9201,17988482.00,0.00,10.61,1.78,1.20
2015-10-26,20.51,20.14,20.51,19.00,257944,544241616.00,8.14,8.57,1.59,33.72
2015-10-27,19.20,19.11,19.72,18.03,177915,348864768.00,8.39,-5.11,-1.03,23.26
2015-10-28,18.80,17.90,19.09,17.78,100912,197014272.00,6.86,-6.33,-1.21,13.19
2015-10-29,18.20,18.16,18.52,17.80,73876,142462484.00,4.02,1.45,0.26,9.66
2015-10-30,18.20,18.57,18.99,17.51,87692,170783409.00,8.15,2.26,0.41,11.46
2015-11-02,17.90,18.96,20.08,17.60,111181,224152332.00,13.35,2.10,0.39,14.53
2015-11-03,18.75,19.16,19.65,18.23,90064,179363116.00,7.49,1.05,0.20,11.77
2015-11-04,19.11,21.18,21.18,19.11,134747,291284464.00,10.80,10.54,2.02,17.61
2015-11-05,21.98,21.28,23.39,21.02,223769,521143392.00,11.19,0.47,0.10,29.25
2015-11-06,21.09,21.54,21.90,20.88,129669,290866816.00,4.79,1.22,0.26,16.95
2015-11-09,21.45,22.16,22.77,21.21,155600,360271264.00,7.24,2.88,0.62,20.34
2015-11-10,21.80,23.47,23.70,21.61,159272,371807152.00,9.43,5.91,1.31,20.82
2015-11-11,23.02,23.29,23.50,22.72,122835,296306096.00,3.32,-0.77,-0.18,16.06
2015-11-12,23.42,24.05,24.98,23.41,180445,455454304.00,6.74,3.26,0.76,23.59
2015-11-13,23.15,22.39,23.94,22.00,141194,337758976.00,8.07,-6.90,-1.66,18.46
2015-11-16,21.51,22.44,22.44,21.28,70486,161658092.00,5.18,0.22,0.05,9.21
2015-11-17,22.89,21.96,23.36,21.85,84160,199305067.00,6.73,-2.14,-0.48,11.00
2015-11-18,22.00,22.28,22.47,21.44,89212,205204822.00,4.69,1.46,0.32,11.66
2015-11-19,22.32,23.69,23.84,22.32,145261,349327248.00,6.82,6.33,1.41,18.99
2015-11-20,23.40,23.10,23.50,22.81,115147,278206352.00,2.91,-2.49,-0.59,15.05
2015-11-23,22.61,22.16,23.03,22.00,76146,178778295.00,4.46,-4.07,-0.94,9.95
2015-11-24,22.10,22.79,22.85,22.07,49072,115230194.00,3.52,2.84,0.63,6.41
2015-11-25,22.82,22.88,23.14,22.27,71288,169953714.00,3.82,0.39,0.09,9.32
2015-11-26,22.85,22.68,23.23,22.68,76069,182088352.00,2.40,-0.87,-0.20,9.94
2015-11-27,22.23,20.36,22.47,20.31,79238,177674852.00,9.52,-10.23,-2.32,10.36
2015-11-30,20.34,20.57,20.60,18.60,61580,128019041.00,9.82,1.03,0.21,8.05
2015-12-01,20.67,20.06,20.82,19.89,44671,95483427.00,4.52,-2.48,-0.51,5.84
2015-12-02,20.06,19.50,20.15,18.60,38178,78066010.00,7.73,-2.79,-0.56,4.99
2015-12-03,19.52,20.19,20.30,19.51,37259,78357650.00,4.05,3.54,0.69,4.87
2015-12-04,19.98,20.41,20.88,19.89,47511,102074625.00,4.90,1.09,0.22,5.04
2015-12-07,20.60,22.55,22.55,20.60,94150,216920328.00,9.55,10.49,2.14,9.99
2015-12-08,23.09,23.32,24.54,22.62,218419,536860048.00,8.51,3.41,0.77,23.19
2015-12-09,22.91,25.75,25.75,22.41,290332,756069856.00,14.32,10.42,2.43,30.82
2015-12-10,26.00,24.60,27.48,24.55,339161,912145040.00,11.38,-4.47,-1.15,36.00
2015-12-11,23.99,22.87,24.00,22.74,181861,441517424.00,5.12,-7.03,-1.73,19.31
2015-12-14,22.00,22.87,22.88,21.88,100141,233944861.00,4.37,0.00,0.00,10.63
2015-12-15,22.83,24.43,24.59,22.62,147254,365545872.00,8.61,6.82,1.56,15.63
2015-12-16,24.17,24.09,25.03,23.80,129311,327777536.00,5.03,-1.39,-0.34,13.73
2015-12-17,24.10,24.69,25.50,24.10,148794,386102064.00,5.81,2.49,0.60,15.80
2015-12-18,24.95,26.27,26.99,24.51,212170,568461824.00,10.04,6.40,1.58,22.52
2015-12-21,25.80,26.49,26.51,25.00,144250,382151072.00,5.75,0.84,0.22,15.31
2015-12-22,26.34,29.24,29.24,26.02,191134,555812880.00,12.16,10.38,2.75,20.29
2015-12-23,30.40,27.73,30.40,27.57,249398,739334112.00,9.68,-5.16,-1.51,26.48
2015-12-24,27.00,29.08,30.50,26.66,212806,637181440.00,13.85,4.87,1.35,22.59
2015-12-25,28.71,29.40,30.35,28.29,173780,526424416.00,7.08,1.10,0.32,18.45
2015-12-28,29.02,27.87,29.98,27.70,160872,480027200.00,7.76,-5.20,-1.53,17.08
2015-12-29,28.45,30.76,30.76,28.26,287864,900215920.00,8.97,10.37,2.89,30.56
2015-12-30,31.00,31.49,32.23,30.17,295271,947611328.00,6.70,2.37,0.73,31.35
2015-12-31,30.70,29.61,31.45,29.58,167278,526590400.00,5.94,-5.97,-1.88,17.76
