2024-03-06,13.77,13.93,14.23,13.68,138438,196126908.36,3.99,1.09,0.15,3.78
2024-03-07,14.03,13.59,14.10,13.57,110930,155164210.31,3.80,-2.44,-0.34,3.03
2024-03-08,13.59,13.78,13.90,13.49,76867,106526061.03,3.02,1.40,0.19,2.10
2024-03-11,13.79,14.36,14.60,13.79,166387,238926411.28,5.88,4.21,0.58,4.55
2024-03-12,14.32,14.13,14.32,14.02,105281,150566243.39,2.09,-1.60,-0.23,2.88
2024-03-13,14.00,13.91,14.14,13.88,86364,122178173.47,1.84,-1.56,-0.22,2.36
2024-03-14,13.83,13.75,13.99,13.56,66594,92709047.80,3.09,-1.15,-0.16,1.82
2024-03-15,13.70,13.85,13.86,13.58,47270,65554459.41,2.04,0.73,0.10,1.29
2024-03-18,13.88,14.03,14.10,13.88,69621,98577438.89,1.59,1.30,0.18,1.90
2024-03-19,14.08,13.96,14.28,13.95,74767,106502066.66,2.35,-0.50,-0.07,2.04
2024-03-20,13.89,14.04,14.11,13.89,51289,72517005.43,1.58,0.57,0.08,1.40
2024-03-21,14.11,14.30,14.48,13.94,119931,172664990.26,3.85,1.85,0.26,3.28
2024-03-22,14.23,14.30,14.53,13.96,125818,181874927.59,3.99,0.00,0.00,3.44
2024-03-25,14.05,13.60,14.17,13.60,84058,118052788.82,3.99,-4.90,-0.70,2.30
2024-03-26,13.50,14.04,14.06,13.50,73051,102441092.76,4.12,3.24,0.44,2.00
2024-03-27,13.94,13.25,14.03,13.25,75799,104042409.53,5.56,-5.63,-0.79,2.07
2024-03-28,13.25,13.37,13.65,13.25,53231,72402020.53,3.02,0.91,0.12,1.46
2024-03-29,13.63,14.04,14.21,13.58,113674,161014163.42,4.71,5.01,0.67,3.11
2024-04-01,13.93,14.32,14.40,13.88,97151,139691435.42,3.70,1.99,0.28,2.66
2024-04-02,14.45,14.50,14.91,14.32,167663,246976350.53,4.12,1.26,0.18,4.58
2024-04-03,14.52,14.33,14.78,14.24,99654,145676006.73,3.72,-1.17,-0.17,2.72
2024-04-08,14.23,14.08,14.60,14.04,82121,119054650.52,3.91,-1.74,-0.25,2.25
2024-04-09,13.94,14.92,14.92,13.94,154255,227341577.70,6.96,5.97,0.84,4.22
2024-04-10,14.88,14.30,14.92,14.11,113795,165496347.42,5.43,-4.16,-0.62,3.11
2024-04-11,14.16,14.23,14.70,13.80,90281,130309135.56,6.29,-0.49,-0.07,2.47
2024-04-12,14.30,13.68,14.40,13.65,81349,114494924.45,5.27,-3.87,-0.55,2.22
2024-04-15,13.75,13.15,14.15,12.96,84294,114472599.67,8.70,-3.87,-0.53,2.30
2024-04-16,13.15,11.87,13.15,11.82,102440,126625597.83,10.11,-9.73,-1.28,2.80
2024-04-17,12.20,12.97,12.99,12.15,80746,103647842.49,7.08,9.27,1.10,2.21
2024-04-18,12.90,13.08,13.25,12.69,65279,86143061.92,4.32,0.85,0.11,1.78
2024-04-19,13.02,12.77,13.13,12.70,42530,55300204.20,3.29,-2.37,-0.31,1.16
2024-04-22,12.65,12.56,12.76,12.24,37245,47319928.04,4.07,-1.64,-0.21,1.02
2024-04-23,12.65,12.63,12.77,12.57,29867,38253841.85,1.59,0.56,0.07,0.82
2024-04-24,12.70,12.93,12.93,12.57,37582,48622565.75,2.85,2.38,0.30,1.03
2024-04-25,12.86,13.12,13.12,12.79,42305,55630522.00,2.55,1.47,0.19,1.16
2024-04-26,12.73,12.78,12.94,12.45,72714,93748773.05,3.73,-2.59,-0.34,1.99
2024-04-29,12.73,13.34,13.35,12.70,75716,100576513.00,5.09,4.38,0.56,2.07
2024-04-30,13.03,12.55,13.05,12.55,109428,140637841.98,3.75,-5.92,-0.79,2.99
2024-05-06,12.67,12.70,12.88,12.57,63914,82117995.64,2.47,1.20,0.15,1.75
2024-05-07,12.60,12.78,12.80,12.55,47476,61009404.00,1.97,0.63,0.08,1.30
2024-05-08,12.73,12.50,12.75,12.48,43783,55818642.00,2.11,-2.19,-0.28,1.20
2024-05-09,12.48,12.92,13.10,12.48,74042,96739378.18,4.96,3.36,0.42,2.02
2024-05-10,12.99,12.65,13.03,12.61,48018,61698829.00,3.25,-2.09,-0.27,1.31
2024-05-13,12.56,12.27,12.56,12.25,39819,49663881.00,2.45,-3.00,-0.38,1.09
2024-05-14,12.25,12.36,12.45,12.25,21988,27497725.79,1.63,0.73,0.09,0.60
2024-05-15,12.31,12.39,12.39,12.22,31460,39162361.12,1.38,0.24,0.03,0.86
2024-05-16,12.39,12.11,12.39,12.07,47052,58032708.99,2.58,-2.26,-0.28,1.29
2024-05-17,12.08,12.18,12.18,12.01,28736,35211547.35,1.40,0.58,0.07,0.79
2024-05-20,12.17,12.20,12.33,12.11,26142,32359456.92,1.81,0.16,0.02,0.71
2024-05-21,12.20,12.08,12.20,11.99,24161,29475621.54,1.72,-0.98,-0.12,0.66
2024-05-22,12.09,12.21,12.24,12.08,25212,31057974.30,1.32,1.08,0.13,0.69
2024-05-23,12.22,11.83,12.24,11.79,42552,51358181.52,3.69,-3.11,-0.38,1.16
2024-05-24,11.83,11.66,11.91,11.66,24888,29604720.80,2.11,-1.44,-0.17,0.68
2024-05-27,11.65,11.76,11.76,11.45,20291,23874529.00,2.66,0.86,0.10,0.55
2024-05-28,11.76,11.70,11.81,11.65,16080,19109872.00,1.36,-0.51,-0.06,0.44
2024-05-29,11.75,11.79,11.88,11.64,22834,27227818.81,2.05,0.77,0.09,0.62
2024-05-30,11.86,11.83,12.11,11.79,34475,41667878.81,2.71,0.34,0.04,0.94
2024-05-31,11.90,11.81,11.90,11.77,17798,21329782.00,1.10,-0.17,-0.02,0.49
2024-06-03,11.87,11.41,11.87,11.32,40414,47092047.14,4.66,-3.39,-0.40,1.10
2024-06-04,11.36,11.36,11.45,11.08,42400,48228949.27,3.24,-0.44,-0.05,1.16
2024-06-05,11.31,11.08,11.33,11.08,23209,26350062.27,2.20,-2.46,-0.28,0.63
2024-06-06,11.10,10.61,11.22,10.50,45753,49755757.95,6.50,-4.24,-0.47,1.25
2024-06-07,10.73,10.76,10.88,10.60,22521,24579920.00,2.64,1.41,0.15,0.62
2024-06-11,10.88,10.90,10.91,10.63,20368,22320683.15,2.60,1.30,0.14,0.56
2024-06-12,11.00,11.50,11.74,10.85,73834,83977445.57,8.17,5.50,0.60,2.02
2024-06-13,11.28,11.25,11.45,11.13,45006,50547393.04,2.78,-2.17,-0.25,1.23
2024-06-14,11.22,11.23,11.26,11.04,18479,20659959.06,1.96,-0.18,-0.02,0.51
