2019-02-13,17.53,17.55,17.65,16.90,194289,348187136.00,4.25,-0.57,-0.10,5.94
2019-02-14,17.25,18.46,18.82,16.93,342561,635744144.00,10.77,5.19,0.91,10.47
2019-02-15,18.08,18.46,18.95,17.92,287271,546725984.00,5.58,0.00,0.00,8.78
2019-02-18,18.30,19.66,20.37,18.30,406738,822540080.00,11.21,6.50,1.20,12.43
2019-02-19,19.60,21.69,21.69,19.54,418872,883241488.00,10.94,10.33,2.03,12.80
2019-02-20,21.90,21.53,23.88,21.00,570298,1309346144.00,13.28,-0.74,-0.16,17.43
2019-02-21,20.86,22.14,22.86,20.10,456922,1019353888.00,12.82,2.83,0.61,13.96
2019-02-22,21.70,20.74,22.09,20.45,398126,863614032.00,7.41,-6.32,-1.40,12.17
2019-02-25,20.69,22.15,22.55,20.45,403859,903270688.00,10.13,6.80,1.41,12.34
2019-02-26,22.68,24.43,24.43,21.20,498016,1194427888.00,14.58,10.29,2.28,15.22
2019-02-27,24.18,24.67,26.93,23.51,535056,1406095984.00,14.00,0.98,0.24,16.35
2019-02-28,24.12,22.90,25.37,22.21,356792,855050080.00,12.81,-7.17,-1.77,10.90
2019-03-01,22.99,23.06,23.77,21.93,266643,632707056.00,8.03,0.70,0.16,8.15
2019-03-04,23.00,24.03,24.55,22.41,312749,763062672.00,9.28,4.21,0.97,9.56
2019-03-05,23.63,23.90,24.20,23.20,270338,656343488.00,4.16,-0.54,-0.13,8.26
2019-03-06,23.60,24.09,25.50,23.60,343637,860143136.00,7.95,0.79,0.19,10.50
2019-03-07,23.57,23.05,23.61,22.30,349359,824958864.00,5.44,-4.32,-1.04,10.68
2019-03-08,21.70,21.92,22.61,21.50,234717,533079584.00,4.82,-4.90,-1.13,7.17
2019-03-11,21.92,23.28,23.42,21.90,223203,524065744.00,6.93,6.20,1.36,6.82
2019-03-12,23.20,23.06,23.53,22.55,191220,449918304.00,4.21,-0.95,-0.22,5.84
2019-03-13,23.17,24.23,25.43,22.95,443348,1119185280.00,10.75,5.07,1.17,13.55
2019-03-14,24.08,21.81,25.70,21.75,491342,1197889248.00,16.30,-9.99,-2.42,15.01
2019-03-15,21.22,22.04,22.72,20.94,306883,682343472.00,8.16,1.05,0.23,9.38
2019-03-18,23.30,22.62,23.86,22.07,227202,529276528.00,8.12,2.63,0.58,6.94
2019-03-19,22.05,23.94,24.34,21.91,267574,634638544.00,10.74,5.84,1.32,8.18
2019-03-20,23.90,23.60,24.83,23.04,240589,588161264.00,7.48,-1.42,-0.34,7.35
2019-03-21,24.00,24.40,25.69,23.20,307946,771228224.00,10.55,3.39,0.80,9.41
2019-03-22,23.99,26.33,26.90,23.71,420941,1116814176.00,13.07,7.91,1.93,12.86
2019-03-25,25.40,26.38,27.75,24.84,380778,1026187136.00,11.05,0.19,0.05,11.64
2019-03-26,26.38,25.16,27.39,24.78,277302,737790704.00,9.89,-4.62,-1.22,8.47
2019-03-27,26.29,25.52,27.08,25.20,290087,773241424.00,7.47,1.43,0.36,8.86
2019-03-28,24.65,22.91,24.95,22.91,290608,704744608.00,7.99,-10.23,-2.61,8.88
2019-03-29,22.51,23.73,24.09,22.41,226020,538090432.00,7.33,3.58,0.82,6.91
2019-04-01,23.73,24.49,25.08,23.71,253351,635954896.00,5.77,3.20,0.76,7.74
2019-04-02,24.52,24.26,25.25,23.90,271027,681055024.00,5.51,-0.94,-0.23,8.28
2019-04-03,24.28,25.20,25.50,23.97,254183,648428048.00,6.31,3.87,0.94,7.77
2019-04-04,24.98,25.60,26.58,24.30,353552,920358768.00,9.05,1.59,0.40,10.80
2019-04-08,25.31,27.39,27.39,25.06,389734,1046434544.00,9.10,6.99,1.79,11.91
2019-04-09,27.10,26.41,27.20,25.40,318643,855570112.00,6.57,-3.58,-0.98,9.74
2019-04-10,25.68,25.49,27.26,25.11,310376,831677552.00,8.14,-3.48,-0.92,9.48
2019-04-11,25.15,25.07,26.40,24.91,254818,670645008.00,5.85,-1.65,-0.42,7.79
2019-04-12,26.11,26.95,27.64,25.80,524981,1453434416.00,7.34,7.50,1.88,16.04
2019-04-15,27.49,28.28,29.71,26.35,514561,1465828592.00,12.47,4.94,1.33,15.72
2019-04-16,28.00,31.17,31.17,27.85,495232,1496771040.00,11.74,10.22,2.89,15.13
2019-04-17,32.60,34.35,34.35,31.28,539512,1834013824.00,9.85,10.20,3.18,16.49
2019-04-18,34.28,31.98,35.90,31.42,570880,1951435072.00,13.04,-6.90,-2.37,17.45
2019-04-19,30.90,30.91,32.85,29.45,431107,1358645696.00,10.63,-3.35,-1.07,13.17
2019-04-22,30.99,31.03,31.55,29.51,311186,972195632.00,6.60,0.39,0.12,9.51
2019-04-23,30.62,28.73,30.62,28.30,292212,879422880.00,7.48,-7.41,-2.30,8.93
2019-04-24,30.40,31.66,31.66,30.06,299166,949626112.00,5.57,10.20,2.93,9.14
2019-04-25,32.00,29.71,33.30,29.65,460817,1481233856.00,11.53,-6.16,-1.95,14.08
2019-04-26,28.58,30.42,31.12,28.58,315123,961949184.00,8.55,2.39,0.71,9.63
2019-04-29,31.00,27.32,31.00,27.32,326165,954174768.00,12.10,-10.19,-3.10,9.97
2019-04-30,25.06,26.91,27.69,25.06,280856,755393632.00,9.63,-1.50,-0.41,8.58
2019-05-06,25.45,24.16,25.90,24.16,144380,371020752.00,6.47,-10.22,-2.75,4.41
2019-05-07,24.20,23.19,25.20,22.32,262743,642056720.00,11.92,-4.01,-0.97,8.03
2019-05-08,22.48,22.97,23.80,22.33,199510,473205696.00,6.34,-0.95,-0.22,6.10
2019-05-09,22.64,22.29,23.55,22.21,169111,397721984.00,5.83,-2.96,-0.68,5.17
2019-05-10,23.06,24.24,24.58,22.43,303892,736856640.00,9.65,8.75,1.95,9.29
2019-05-13,23.77,23.30,23.90,23.01,197299,474916176.00,3.67,-3.88,-0.94,6.03
2019-05-14,23.31,23.40,24.03,23.20,176129,426415024.00,3.56,0.43,0.10,5.38
2019-05-15,24.00,24.04,24.35,23.55,248627,610217216.00,3.42,2.74,0.64,7.60
2019-05-16,23.98,23.10,23.98,23.06,199261,478186368.00,3.83,-3.91,-0.94,6.09
2019-05-17,23.10,21.28,23.20,20.98,242561,547241408.00,9.61,-7.88,-1.82,7.41
2019-05-20,21.23,21.40,21.76,20.44,137352,298423120.00,6.20,0.56,0.12,4.20
2019-05-21,21.35,21.90,22.20,21.35,145922,328686576.00,3.97,2.34,0.50,4.46
2019-05-22,22.15,22.78,23.78,21.80,265762,623710432.00,9.04,4.02,0.88,8.12
2019-05-23,22.37,21.58,22.51,21.50,148717,336836112.00,4.43,-5.27,-1.20,4.54
2019-05-24,21.51,21.85,22.42,21.43,116775,263205801.00,4.59,1.25,0.27,3.57
2019-05-27,21.73,22.43,22.48,21.27,138030,309521520.00,5.54,2.65,0.58,4.22
2019-05-28,22.43,22.18,22.91,22.11,148556,340240400.00,3.57,-1.11,-0.25,4.54
2019-05-29,22.20,21.88,22.35,21.71,88929,199957901.00,2.89,-1.35,-0.30,2.72
2019-05-30,21.64,21.24,22.25,21.05,128944,283685232.00,5.48,-2.93,-0.64,3.94
2019-05-31,21.24,20.68,21.34,20.59,120152,256844553.00,3.53,-2.64,-0.56,3.67
2019-06-03,20.61,19.10,20.72,18.80,211990,421441264.00,9.28,-7.64,-1.58,6.48
2019-06-04,19.37,19.48,19.91,19.25,144663,290182720.00,3.46,1.99,0.38,4.42
2019-06-05,19.66,19.15,19.95,19.15,82854,165649890.00,4.11,-1.69,-0.33,2.53
2019-06-06,19.39,19.45,19.94,19.31,126094,253080121.00,3.29,1.57,0.30,3.85
2019-06-10,19.77,19.25,19.84,18.43,112755,220001791.00,7.25,-1.03,-0.20,3.45
2019-06-11,19.35,20.15,20.35,19.11,185506,378075888.00,6.44,4.68,0.90,5.67
2019-06-12,20.19,19.39,20.19,19.31,148585,299064640.00,4.37,-3.77,-0.76,4.54
2019-06-13,19.32,21.37,21.37,19.13,196314,410748784.00,11.55,10.21,1.98,6.00
2019-06-14,21.55,20.35,21.55,20.15,228913,485505440.00,6.55,-4.77,-1.02,7.00
2019-06-17,20.00,19.86,20.30,19.58,94576,192255821.00,3.54,-2.41,-0.49,2.89
2019-06-18,19.87,19.79,20.03,19.61,54920,111147971.00,2.11,-0.35,-0.07,1.68
2019-06-19,20.52,20.15,21.10,20.11,143996,302367440.00,5.00,1.82,0.36,4.40
2019-06-20,20.02,20.77,21.12,19.85,175916,370461600.00,6.30,3.08,0.62,5.38
2019-06-21,20.70,20.94,21.14,20.69,147151,314181248.00,2.17,0.82,0.17,4.50
2019-06-24,20.25,19.91,20.25,19.37,172625,350423632.00,4.20,-4.92,-1.03,5.28
2019-06-25,20.01,20.19,20.64,19.86,130581,270025616.00,3.92,1.41,0.28,3.99
2019-06-26,19.71,19.61,19.93,19.41,81713,164300061.00,2.58,-2.87,-0.58,2.50
2019-06-27,19.85,19.87,20.28,19.66,96345,196874455.00,3.16,1.33,0.26,2.94
2019-06-28,19.79,19.77,20.22,19.60,75100,152657190.00,3.12,-0.50,-0.10,2.29
2019-07-01,20.17,20.84,21.07,19.93,183793,385777648.00,5.77,5.41,1.07,5.62
2019-07-02,20.55,21.80,22.53,20.24,268179,583805136.00,10.99,4.61,0.96,8.20
2019-07-03,21.52,21.59,22.35,21.26,186002,412849360.00,5.00,-0.96,-0.21,5.68
2019-07-04,21.76,22.03,22.34,21.39,161815,361145904.00,4.40,2.04,0.44,4.94
2019-07-05,22.10,21.61,22.21,21.46,109842,243448518.00,3.40,-1.91,-0.42,3.36
2019-07-08,21.65,19.85,21.65,19.50,180575,371546736.00,9.95,-8.14,-1.76,5.52
2019-07-09,19.95,19.92,20.04,19.52,80472,162856530.00,2.62,0.35,0.07,2.46
2019-07-10,19.93,19.52,19.94,19.44,63501,127662784.00,2.51,-2.01,-0.40,1.94
2019-07-11,19.62,19.23,19.90,19.06,72899,145528659.00,4.30,-1.49,-0.29,2.23
2019-07-12,19.15,19.33,19.53,19.06,48109,95358671.00,2.44,0.52,0.10,1.47
2019-07-15,19.45,19.78,19.98,19.05,67556,135668517.00,4.81,2.33,0.45,2.06
2019-07-16,19.88,19.91,20.36,19.80,73676,151102259.00,2.83,0.66,0.13,2.25
2019-07-17,19.75,19.81,20.00,19.70,48441,98287288.00,1.51,-0.50,-0.10,1.48
2019-07-18,19.55,19.26,19.57,19.15,59619,118015438.00,2.12,-2.78,-0.55,1.82
2019-07-19,20.13,19.80,20.82,19.75,129908,268657616.00,5.56,2.80,0.54,3.97
2019-07-22,19.56,19.52,20.14,19.41,90749,183231706.00,3.69,-1.41,-0.28,2.77
2019-07-23,19.30,19.63,19.70,19.28,56578,112969521.00,2.15,0.56,0.11,1.73
2019-07-24,19.62,20.01,20.28,19.52,101436,207801935.00,3.87,1.94,0.38,3.10
2019-07-25,20.14,20.03,20.37,19.81,73952,151970627.00,2.80,0.10,0.02,2.26
2019-07-26,20.04,20.06,20.38,20.00,70539,145594957.00,1.90,0.15,0.03,2.16
2019-07-29,20.15,19.75,20.15,19.60,62503,126224378.00,2.74,-1.55,-0.31,1.91
2019-07-30,19.74,20.26,20.55,19.55,118168,243942138.00,5.06,2.58,0.51,3.61
2019-07-31,20.33,19.96,20.33,19.87,69340,142438644.00,2.27,-1.48,-0.30,2.12
2019-08-01,19.69,19.93,20.33,19.65,60794,124107337.00,3.41,-0.15,-0.03,1.86
2019-08-02,19.42,19.46,19.77,19.17,79343,157881390.00,3.01,-2.36,-0.47,2.42
2019-08-05,19.35,19.22,19.60,19.11,52612,104002024.00,2.52,-1.23,-0.24,1.61
2019-08-06,18.54,18.12,18.64,17.76,82006,152935351.00,4.58,-5.72,-1.10,2.51
2019-08-07,18.36,17.93,18.39,17.92,45164,83969336.00,2.59,-1.05,-0.19,1.38
2019-08-08,17.90,17.97,18.22,17.90,40478,74910913.00,1.78,0.22,0.04,1.24
2019-08-09,18.21,17.38,18.30,17.15,73372,133172199.00,6.40,-3.28,-0.59,2.24
2019-08-12,17.45,17.60,17.63,17.17,51629,92247643.00,2.65,1.27,0.22,1.58
2019-08-13,17.35,17.56,17.73,17.20,52407,93977743.00,3.01,-0.23,-0.04,1.60
2019-08-14,18.02,18.17,18.33,17.80,95244,176797383.00,3.02,3.47,0.61,2.91
2019-08-15,17.69,18.04,18.12,17.45,58379,106309381.00,3.69,-0.72,-0.13,1.78
2019-08-16,18.05,18.10,18.47,17.93,70949,132371148.00,2.99,0.33,0.06,2.17
2019-08-19,18.51,19.02,19.13,18.39,117298,225106875.00,4.09,5.08,0.92,3.58
2019-08-20,19.03,20.20,20.95,19.03,182496,370836784.00,10.09,6.20,1.18,5.58
2019-08-21,19.85,19.82,20.05,19.63,100920,204726089.00,2.08,-1.88,-0.38,3.08
2019-08-22,19.82,19.94,20.38,19.82,101629,208488145.00,2.83,0.61,0.12,3.11
2019-08-23,20.00,20.00,20.13,19.38,112653,227202393.00,3.76,0.30,0.06,3.44
2019-08-26,19.35,20.45,20.55,19.32,173216,355184080.00,6.15,2.25,0.45,5.29
2019-08-27,20.95,21.09,21.65,20.50,222462,477573568.00,5.62,3.13,0.64,6.80
2019-08-28,20.93,20.43,21.25,20.35,128884,272340416.00,4.27,-3.13,-0.66,3.94
2019-08-29,20.54,20.57,20.81,20.05,105775,220602794.00,3.72,0.69,0.14,3.23
2019-08-30,20.66,20.35,21.10,20.03,147490,309102528.00,5.20,-1.07,-0.22,4.51
2019-09-02,20.04,20.54,20.72,19.98,100842,211420983.00,3.64,0.93,0.19,3.08
2019-09-03,20.61,20.37,20.71,20.15,103483,215387049.00,2.73,-0.83,-0.17,3.16
2019-09-04,20.21,20.71,20.84,20.21,118273,247868183.00,3.09,1.67,0.34,3.61
2019-09-05,20.85,20.68,21.29,20.68,177260,379522704.00,2.95,-0.14,-0.03,5.42
2019-09-06,20.63,20.90,21.03,20.57,101411,215309178.00,2.22,1.06,0.22,3.10
2019-09-09,20.96,23.04,23.04,20.84,250022,556876976.00,10.53,10.24,2.14,7.64
2019-09-10,23.14,23.56,24.49,22.31,377619,897280160.00,9.46,2.26,0.52,11.54
2019-09-11,23.36,23.75,25.77,23.13,343950,851737696.00,11.21,0.81,0.19,10.51
2019-09-12,23.60,23.37,24.15,23.23,212767,512441920.00,3.87,-1.60,-0.38,6.50
2019-09-16,23.56,23.02,23.75,22.73,166281,394726384.00,4.36,-1.50,-0.35,5.08
2019-09-17,22.93,21.93,23.20,21.68,170735,389209088.00,6.60,-4.74,-1.09,5.22
2019-09-18,22.16,21.67,22.23,21.52,102109,226715906.00,3.24,-1.19,-0.26,3.12
2019-09-19,21.83,22.30,22.30,21.60,107920,242498077.00,3.23,2.91,0.63,3.30
2019-09-20,22.30,21.85,22.30,21.76,78967,177153877.00,2.42,-2.02,-0.45,2.41
2019-09-23,21.60,21.37,21.74,21.05,89755,194773300.00,3.16,-2.20,-0.48,2.74
2019-09-24,21.51,21.49,21.75,21.31,79184,174450682.00,2.06,0.56,0.12,2.42
2019-09-25,21.30,20.82,21.35,20.73,64860,139314767.00,2.89,-3.12,-0.67,1.98
2019-09-26,20.98,19.82,21.16,19.66,95458,197520698.00,7.20,-4.80,-1.00,2.92
2019-09-27,19.85,19.81,20.29,19.77,60337,123327856.00,2.62,-0.05,-0.01,1.84
2019-09-30,19.88,19.48,19.96,19.41,54557,109570478.00,2.78,-1.67,-0.33,1.67
2019-10-08,19.66,19.26,19.96,19.07,60135,120162082.00,4.57,-1.13,-0.22,1.84
2019-10-09,19.18,19.55,19.56,18.85,45365,89874023.00,3.69,1.51,0.29,1.39
2019-10-10,19.65,19.97,20.22,19.61,75140,153430563.00,3.12,2.15,0.42,2.30
2019-10-11,20.10,20.34,20.79,19.83,88852,184925899.00,4.81,1.85,0.37,2.72
2019-10-14,20.75,20.37,20.85,20.34,89323,187428329.00,2.51,0.15,0.03,2.73
2019-10-15,20.33,19.46,20.33,19.30,69853,140408828.00,5.06,-4.47,-0.91,2.13
2019-10-16,19.40,19.14,19.41,18.80,73893,144643914.00,3.13,-1.64,-0.32,2.26
2019-10-17,19.09,19.21,19.74,19.05,56567,112102277.00,3.61,0.37,0.07,1.73
2019-10-18,19.25,18.59,19.33,18.50,64940,125246831.00,4.32,-3.23,-0.62,1.98
2019-10-21,18.45,18.70,18.73,18.24,44563,84423533.00,2.64,0.59,0.11,1.36
2019-10-22,18.84,19.51,19.53,18.65,71337,139366758.00,4.71,4.33,0.81,2.18
2019-10-23,19.25,19.11,19.50,19.05,53953,106261923.00,2.31,-2.05,-0.40,1.65
2019-10-24,19.87,21.07,21.07,19.79,340302,722719024.00,6.70,10.26,1.96,10.40
2019-10-25,20.65,21.95,22.39,20.47,345421,752187344.00,9.11,4.18,0.88,10.56
2019-10-28,21.40,21.66,21.89,20.72,209150,455578672.00,5.33,-1.32,-0.29,6.39
2019-10-29,21.40,21.73,22.20,21.00,188495,415369744.00,5.54,0.32,0.07,5.76
2019-10-30,21.45,22.44,22.78,21.26,226170,512653104.00,6.99,3.27,0.71,6.91
2019-10-31,22.26,21.95,22.75,21.32,173881,389082432.00,6.37,-2.18,-0.49,5.31
2019-11-01,21.71,21.78,22.32,21.33,117859,262952719.00,4.51,-0.77,-0.17,3.60
2019-11-04,21.94,22.71,22.81,21.47,195573,442513808.00,6.15,4.27,0.93,5.98
2019-11-05,22.48,22.83,23.18,22.41,213754,497548016.00,3.39,0.53,0.12,6.53
2019-11-06,22.75,22.14,22.83,21.55,156400,354509904.00,5.61,-3.02,-0.69,4.78
2019-11-07,22.21,21.87,22.25,21.67,110201,246471316.00,2.62,-1.22,-0.27,3.37
2019-11-08,21.97,21.65,22.12,21.59,101333,226353677.00,2.42,-1.01,-0.22,3.10
2019-11-11,21.43,21.02,21.43,20.28,138865,296269136.00,5.31,-2.91,-0.63,4.24
2019-11-12,20.85,20.94,21.12,20.68,62432,133466639.00,2.09,-0.38,-0.08,1.91
2019-11-13,20.95,20.93,21.05,20.67,71048,151349085.00,1.81,-0.05,-0.01,2.17
2019-11-14,20.97,20.93,21.11,20.62,75714,161620384.00,2.34,0.00,0.00,2.31
2019-11-15,20.94,20.70,21.20,20.53,87648,187090652.00,3.20,-1.10,-0.23,2.68
2019-11-18,20.50,19.72,20.92,19.65,101899,211003136.00,6.14,-4.73,-0.98,3.11
2019-11-19,19.93,21.74,21.74,19.81,184175,390665152.00,9.79,10.24,2.02,5.63
2019-11-20,22.42,21.48,22.42,21.39,176759,393741568.00,4.74,-1.20,-0.26,5.40
2019-11-21,21.53,21.79,21.89,21.26,138399,305965088.00,2.93,1.44,0.31,4.23
2019-11-22,21.64,22.49,23.05,21.64,242157,555243472.00,6.47,3.21,0.70,7.40
2019-11-25,22.36,22.65,22.81,21.93,149647,342085968.00,3.91,0.71,0.16,4.57
2019-11-26,22.45,21.89,22.61,21.46,134653,303364544.00,5.08,-3.36,-0.76,4.11
2019-11-27,22.23,22.14,22.73,21.95,175819,399851424.00,3.56,1.14,0.25,5.37
2019-11-28,22.00,22.23,22.56,21.75,147247,334077072.00,3.66,0.41,0.09,4.50
2019-11-29,22.28,22.93,23.05,22.27,271123,626324096.00,3.51,3.15,0.70,8.29
2019-12-02,22.78,22.70,23.19,22.56,180028,419064736.00,2.75,-1.00,-0.23,5.50
2019-12-03,22.68,24.00,24.84,22.56,353284,850529472.00,10.04,5.73,1.30,10.80
2019-12-04,23.85,23.80,24.31,23.45,252231,611944240.00,3.58,-0.83,-0.20,7.71
2019-12-05,23.85,24.32,24.45,23.63,238819,583906144.00,3.45,2.18,0.52,7.30
2019-12-06,24.10,23.92,24.43,23.62,194961,475791760.00,3.33,-1.64,-0.40,5.96
2019-12-09,23.94,23.58,23.95,23.37,182816,440660272.00,2.42,-1.42,-0.34,5.59
2019-12-10,23.45,24.76,24.95,23.36,290926,717876320.00,6.74,5.00,1.18,8.89
2019-12-11,24.65,24.10,24.65,23.87,184750,456395904.00,3.15,-2.67,-0.66,5.65
2019-12-12,23.95,23.22,24.41,22.95,206612,500696432.00,6.06,-3.65,-0.88,6.31
2019-12-13,23.30,23.60,23.66,23.16,152720,364185856.00,2.15,1.64,0.38,4.67
2019-12-16,23.55,24.34,24.40,23.27,207134,507070832.00,4.79,3.14,0.74,6.33
2019-12-17,24.23,24.69,25.30,24.10,273836,691130832.00,4.93,1.44,0.35,8.37
2019-12-18,24.98,24.74,25.40,24.64,238857,607306304.00,3.08,0.20,0.05,7.30
2019-12-19,24.85,25.05,25.40,24.40,250218,633772704.00,4.04,1.25,0.31,7.65
2019-12-20,24.95,23.65,24.99,23.64,206825,510927824.00,5.39,-5.59,-1.40,6.32
2019-12-23,23.31,23.18,23.46,22.79,118569,279864160.00,2.83,-1.99,-0.47,3.62
2019-12-24,23.44,24.46,24.72,23.35,191038,470233856.00,5.91,5.52,1.28,5.84
2019-12-25,24.34,24.61,24.65,24.16,163629,406697456.00,2.00,0.61,0.15,5.00
2019-12-26,24.61,27.12,27.12,24.25,365701,958756992.00,11.66,10.20,2.51,11.18
2019-12-27,27.65,27.12,28.28,26.66,419004,1164922880.00,5.97,0.00,0.00,12.80
2019-12-30,26.68,26.57,27.40,26.31,238570,649494320.00,4.02,-2.03,-0.55,7.29
2019-12-31,26.57,26.43,27.00,26.37,177232,479242480.00,2.37,-0.53,-0.14,5.42
