2026-03-16,27.16,28.09,28.09,26.16,484538,1300895410.85,7.08,3.01,0.82,13.14
2026-03-17,27.70,25.91,29.89,25.59,577231,1595993933.34,15.31,-7.76,-2.18,15.65
2026-03-18,26.69,26.67,26.89,25.50,409373,1083330451.57,5.36,2.93,0.76,11.10
2026-03-19,25.68,24.89,25.96,24.70,324532,821192570.00,4.72,-6.67,-1.78,8.80
2026-03-20,24.70,25.26,26.37,24.20,384004,974993496.21,8.72,1.49,0.37,10.41
2026-03-23,24.95,25.81,27.23,24.54,436181,1140761441.19,10.65,2.18,0.55,11.83
2026-03-24,26.05,27.29,27.58,25.84,434444,1167094442.35,6.74,5.73,1.48,11.78
2026-03-25,27.02,27.19,27.78,26.62,338581,923773934.63,4.25,-0.37,-0.10,9.18
2026-03-26,26.80,26.60,27.69,26.43,292893,794703750.17,4.63,-2.17,-0.59,7.94
2026-03-27,25.84,26.87,27.48,25.79,262976,707452468.80,6.35,1.02,0.27,7.13
2026-03-30,26.46,26.30,26.85,25.60,212035,557477702.35,4.65,-2.12,-0.57,5.75
2026-03-31,26.13,24.42,26.16,24.40,265977,667398909.70,6.69,-7.15,-1.88,7.21
2026-04-01,24.91,25.33,26.64,24.65,253681,653237543.41,8.15,3.73,0.91,6.88
2026-04-02,25.15,24.41,25.28,24.28,153174,378857452.80,3.95,-3.63,-0.92,4.15
2026-04-03,25.22,25.51,26.16,24.34,236415,601141740.21,7.46,4.51,1.10,6.41
2026-04-07,25.77,27.38,27.86,25.66,365916,1001894915.59,8.62,7.33,1.87,9.92
2026-04-08,27.90,27.73,28.04,26.90,284654,788852382.74,4.16,1.28,0.35,7.72
2026-04-09,27.63,27.40,27.73,27.29,168671,464897410.59,1.59,-1.19,-0.33,4.57
2026-04-10,27.40,30.15,30.15,27.11,426395,1238746013.87,11.09,10.04,2.75,11.56
2026-04-13,29.90,30.75,31.81,29.56,493012,1527097504.11,7.46,1.99,0.60,13.37
2026-04-14,30.84,31.59,32.29,30.38,387788,1213259658.00,6.21,2.73,0.84,10.51
2026-04-15,31.28,30.06,31.42,29.90,356686,1093433765.97,4.81,-4.84,-1.53,9.67
2026-04-16,30.52,32.08,32.48,30.02,432173,1368071754.80,8.18,6.72,2.02,11.72
2026-04-17,32.11,31.52,32.71,31.37,273620,870159588.01,4.18,-1.75,-0.56,7.42
2026-04-20,31.31,30.73,31.40,30.32,279931,862832402.21,3.43,-2.51,-0.79,7.59
2026-04-21,30.81,30.10,31.07,29.48,224314,674492125.68,5.17,-2.05,-0.63,6.08
2026-04-22,30.32,29.43,30.45,29.27,223880,665727551.54,3.92,-2.23,-0.67,6.07
2026-04-23,29.90,30.23,31.38,29.01,357853,1092624149.45,8.05,2.72,0.80,9.70
2026-04-24,28.77,29.97,30.78,28.73,282991,852072674.15,6.78,-0.86,-0.26,7.67
2026-04-27,29.83,29.13,30.00,28.60,216218,633247311.76,4.67,-2.80,-0.84,5.86
2026-04-28,29.13,32.05,32.05,27.90,449237,1373673318.96,14.25,10.02,2.92,12.18
2026-04-29,32.66,29.54,32.72,29.38,693308,2148356924.02,10.42,-7.83,-2.51,18.80
2026-04-30,29.87,27.56,29.92,27.00,537327,1517981134.86,9.88,-6.70,-1.98,14.57
2026-05-06,27.56,29.53,30.04,27.12,493844,1416457994.37,10.60,7.15,1.97,13.39
2026-05-07,29.17,30.02,30.17,28.77,293250,872528598.61,4.74,1.66,0.49,7.95
2026-05-08,29.65,29.10,30.50,29.00,254960,756984150.27,5.00,-3.06,-0.92,6.91
2026-05-11,29.45,28.75,31.20,28.64,318685,940487593.26,8.80,-1.20,-0.35,8.64
2026-05-12,28.85,28.19,29.09,27.81,197135,558711168.65,4.45,-1.95,-0.56,5.34
2026-05-13,28.18,27.85,28.62,27.40,186830,523675694.34,4.33,-1.21,-0.34,5.07
2026-05-14,27.99,26.92,28.45,26.90,188602,519756189.35,5.57,-3.34,-0.93,5.11
2026-05-15,27.00,27.01,27.45,26.58,158601,429328632.15,3.23,0.33,0.09,4.30
2026-05-18,26.74,26.10,27.08,25.77,203011,534979659.79,4.85,-3.37,-0.91,5.50
2026-05-19,26.12,25.54,26.35,25.13,141957,362707472.41,4.67,-2.15,-0.56,3.85
2026-05-20,25.41,25.61,26.02,24.95,110919,284203818.80,4.19,0.27,0.07,3.01
2026-05-21,25.80,25.13,26.53,25.08,155941,406841764.17,5.66,-1.87,-0.48,4.23
2026-05-22,25.40,27.65,27.65,25.19,262553,709770054.62,9.79,10.03,2.52,7.12
2026-05-25,28.10,29.22,29.58,28.01,379053,1106357140.67,5.68,5.68,1.57,10.28
2026-05-26,29.04,32.15,32.15,28.61,578390,1780316692.24,12.11,10.03,2.93,15.68
2026-05-27,32.35,33.70,34.90,31.93,551151,1838803480.13,9.24,4.82,1.55,14.94
2026-05-28,30.87,34.37,34.95,30.87,475778,1614086446.66,12.11,1.99,0.67,12.90
2026-05-29,34.80,33.32,35.12,32.90,318659,1080834277.87,6.46,-3.05,-1.05,8.64
2026-06-01,33.55,29.98,33.60,29.98,325352,1019574415.09,10.86,-10.02,-3.34,8.82
2026-06-02,30.50,29.95,30.94,28.80,269061,805071501.78,7.14,-0.10,-0.03,7.29
2026-06-03,30.00,29.70,30.24,29.11,201937,599154818.59,3.77,-0.83,-0.25,5.47
2026-06-04,29.36,32.67,32.67,29.25,232007,732245801.92,11.52,10.00,2.97,6.29
2026-06-05,33.20,33.96,35.76,33.02,437205,1501282192.86,8.39,3.95,1.29,11.85
2026-06-08,33.85,33.57,34.86,32.43,336055,1133466600.29,7.16,-1.15,-0.39,9.11
2026-06-09,33.98,35.62,35.96,33.60,366103,1266269300.25,7.03,6.11,2.05,9.93
2026-06-10,35.27,32.06,35.27,32.06,301999,1008535915.74,9.01,-9.99,-3.56,8.19
2026-06-11,30.87,31.39,32.04,30.01,330034,1016935248.88,6.33,-2.09,-0.67,8.95
2026-06-12,31.70,34.53,34.53,31.46,180628,612985018.90,9.78,10.00,3.14,4.90
2026-06-15,36.95,37.73,37.98,35.57,568266,2127012065.45,6.98,9.27,3.20,15.41
2026-06-16,36.56,36.50,37.38,36.31,390948,1437058789.63,2.84,-3.26,-1.23,10.60
2026-06-17,36.71,35.88,37.20,35.13,328282,1182146408.07,5.67,-1.70,-0.62,8.90
2026-06-18,35.56,35.09,36.27,34.70,267190,939656766.47,4.38,-2.20,-0.79,7.24
2026-06-22,35.33,35.00,35.34,34.10,266080,922670113.03,3.53,-0.26,-0.09,7.21
2026-06-23,35.00,33.06,35.00,32.64,250923,842896078.25,6.74,-5.54,-1.94,6.80
2026-06-24,32.90,32.82,33.81,32.04,192792,630937885.81,5.35,-0.73,-0.24,5.23
2026-06-25,32.86,34.71,35.48,32.45,429870,1457264706.47,9.23,5.76,1.89,11.65
2026-06-26,33.96,35.44,36.20,33.26,431096,1517473004.72,8.47,2.10,0.73,11.69
