MjAxOC0wMS0wMiw5LjkwLDkuOTQsMTAuMDQsOS44OCwyNjM2NSwyNjc3NTE1Mi4wMCwxLjY1LDIuNTgsMC4yNSwwLjY4
2018-02-13,8.71,8.62,8.72,8.60,12157,10792062.00,1.39,-0.46,-0.04,0.31
2018-02-14,8.67,8.63,8.68,8.55,8008,7054318.00,1.51,0.12,0.01,0.21
2018-02-22,8.69,8.69,8.71,8.65,11047,9831855.00,0.70,0.70,0.06,0.29
2018-02-23,8.64,8.68,8.71,8.64,9953,8843012.00,0.81,-0.12,-0.01,0.26
2018-02-26,8.68,8.88,8.94,8.68,25809,23329876.00,3.00,2.30,0.20,0.67
2018-02-27,8.82,8.91,9.09,8.78,25129,22906978.00,3.49,0.34,0.03,0.65
2018-02-28,8.89,8.89,8.95,8.75,16477,14946989.00,2.24,-0.22,-0.02,0.43
2018-03-01,8.87,9.21,9.34,8.85,47486,44357757.00,5.51,3.60,0.32,1.23
2018-03-02,9.14,9.23,9.47,9.12,48967,46551751.00,3.80,0.22,0.02,1.27
2018-03-05,9.23,9.36,9.48,9.14,33485,31889417.00,3.68,1.41,0.13,0.87
2018-03-06,9.31,9.37,9.41,9.23,27183,25915207.00,1.92,0.11,0.01,0.70
2018-03-07,9.37,9.22,9.37,9.19,25995,24660754.00,1.92,-1.60,-0.15,0.67
2018-03-08,9.15,9.19,9.24,9.11,20801,19531831.00,1.41,-0.33,-0.03,0.54
2018-03-09,9.17,9.33,9.35,9.06,45123,42596672.00,3.16,1.52,0.14,1.17
2018-03-12,9.52,9.42,9.62,9.39,50027,48564269.00,2.47,0.96,0.09,1.30
2018-03-13,9.42,9.40,9.52,9.36,33024,31912055.00,1.70,-0.21,-0.02,0.85
2018-03-14,9.40,9.32,9.54,9.32,28477,27492776.00,2.34,-0.85,-0.08,0.74
2018-03-15,9.22,9.26,9.40,9.08,27591,26081363.00,3.43,-0.64,-0.06,0.71
2018-03-16,9.26,9.24,9.34,9.22,24213,22992148.00,1.30,-0.22,-0.02,0.63
2018-03-19,9.27,9.21,9.35,9.17,20512,19403109.00,1.95,-0.32,-0.03,0.53
2018-03-20,9.27,9.36,9.36,9.16,23147,21880903.00,2.17,1.63,0.15,0.60
2018-03-21,9.38,9.47,9.59,9.38,58092,56363307.00,2.24,1.18,0.11,1.50
2018-03-22,9.45,9.44,9.53,9.35,33846,32620517.00,1.90,-0.32,-0.03,0.88
2018-03-23,9.19,8.51,9.22,8.48,57706,52084918.00,7.84,-9.85,-0.93,1.49
2018-03-26,8.26,8.59,8.60,8.22,33716,29173059.00,4.47,0.94,0.08,0.87
2018-03-27,8.72,8.83,8.92,8.62,31876,28712369.00,3.49,2.79,0.24,0.83
2018-03-28,8.69,8.75,8.91,8.63,21110,19034337.00,3.17,-0.91,-0.08,0.55
2018-03-29,8.83,8.96,9.02,8.83,27650,25373412.00,2.17,2.40,0.21,0.72
2018-03-30,8.95,9.23,9.27,8.95,41323,38608393.00,3.57,3.01,0.27,1.07
2018-04-02,9.07,9.04,9.17,8.82,74609,68629720.00,3.79,-2.06,-0.19,1.93
2018-04-03,8.89,8.75,8.91,8.65,44789,40174153.00,2.88,-3.21,-0.29,1.16
2018-04-04,8.70,8.59,8.86,8.56,31038,27634266.00,3.43,-1.83,-0.16,0.80
2018-04-09,8.49,8.65,8.69,8.45,24321,21403760.00,2.79,0.70,0.06,0.63
2018-04-10,8.67,8.68,8.69,8.54,20975,18533156.00,1.73,0.35,0.03,0.54
2018-04-11,8.69,8.71,8.76,8.63,21491,19123129.00,1.50,0.35,0.03,0.56
2018-04-12,8.65,8.54,8.73,8.52,22861,20226608.00,2.41,-1.95,-0.17,0.59
2018-04-13,8.57,8.57,8.68,8.51,22586,19803654.00,1.99,0.35,0.03,0.58
2018-04-16,8.56,8.42,8.64,8.37,24125,20984998.00,3.15,-1.75,-0.15,0.62
2018-04-17,8.44,8.27,8.51,8.26,19897,17129450.00,2.97,-1.78,-0.15,0.52
2018-04-18,8.30,8.50,8.52,8.22,22177,19035199.00,3.63,2.78,0.23,0.57
2018-04-19,8.46,8.46,8.51,8.40,19377,16797788.00,1.29,-0.47,-0.04,0.50
2018-04-20,8.40,8.32,8.65,8.30,26073,22645981.00,4.14,-1.65,-0.14,0.68
2018-04-23,8.27,7.84,8.36,7.77,41596,34128677.00,7.09,-5.77,-0.48,1.08
2018-04-24,7.83,7.89,7.98,7.80,28903,23475367.00,2.30,0.64,0.05,0.75
2018-04-25,7.89,7.97,7.98,7.84,21969,17906469.00,1.77,1.01,0.08,0.57
2018-04-26,7.93,7.77,8.03,7.77,19636,15870907.00,3.26,-2.51,-0.20,0.51
2018-04-27,7.77,7.76,7.92,7.74,15214,12218320.00,2.32,-0.13,-0.01,0.39
2018-05-02,7.79,7.69,7.83,7.60,17848,14167269.00,2.96,-0.90,-0.07,0.46
2018-05-03,7.72,7.77,7.82,7.51,22044,17322350.00,4.03,1.04,0.08,0.57
2018-05-04,7.84,7.66,7.84,7.64,18294,14475376.00,2.57,-1.42,-0.11,0.47
2018-05-07,7.66,7.82,7.86,7.66,24225,19410058.00,2.61,2.09,0.16,0.63
2018-05-08,7.85,7.87,7.89,7.80,19081,15364057.00,1.15,0.64,0.05,0.49
2018-05-09,7.86,7.95,7.98,7.83,24853,20230616.00,1.91,1.02,0.08,0.64
2018-05-10,7.95,7.94,8.03,7.89,16049,13103966.00,1.76,-0.13,-0.01,0.42
2018-05-11,8.01,7.89,8.01,7.86,14067,11406482.00,1.89,-0.63,-0.05,0.36
2018-05-14,7.87,7.83,7.92,7.70,15239,12268494.00,2.79,-0.76,-0.06,0.39
2018-05-15,7.81,7.94,7.94,7.74,15777,12692358.00,2.55,1.40,0.11,0.41
2018-05-16,7.86,7.86,7.96,7.85,13686,11099034.00,1.39,-1.01,-0.08,0.35
2018-05-17,7.84,8.04,8.14,7.80,41599,34193811.00,4.33,2.29,0.18,1.08
2018-05-18,8.02,8.10,8.12,7.89,20637,16909623.00,2.86,0.75,0.06,0.53
2018-05-21,8.10,8.07,8.12,8.02,30579,25282938.00,1.23,-0.37,-0.03,0.79
2018-05-22,8.07,7.99,8.09,7.95,15530,12735085.00,1.73,-0.99,-0.08,0.40
2018-05-23,7.99,7.84,7.99,7.83,24811,20108886.00,2.00,-1.88,-0.15,0.64
2018-05-24,7.84,7.83,7.87,7.75,18118,14511922.00,1.53,-0.13,-0.01,0.47
2018-05-25,7.83,7.69,7.83,7.69,30728,24471044.00,1.79,-1.79,-0.14,0.80
2018-05-28,7.69,7.75,7.77,7.58,21647,17084137.00,2.47,0.78,0.06,0.52
2018-05-29,8.07,8.10,8.55,8.07,161913,137427395.00,6.19,4.52,0.35,3.84
2018-05-30,7.60,7.40,7.75,7.27,89419,68921252.00,5.93,-8.64,-0.70,2.12
2018-05-31,7.45,7.52,7.56,7.40,32685,25183171.00,2.16,1.62,0.12,0.78
2018-06-01,7.47,7.35,7.47,7.27,33061,25006994.00,2.66,-2.26,-0.17,0.78
2018-06-04,7.38,7.34,7.39,7.27,21844,16452347.00,1.63,-0.14,-0.01,0.52
2018-06-05,7.38,7.44,7.47,7.30,16110,12228152.00,2.32,1.36,0.10,0.38
2018-06-06,8.21,8.21,8.21,8.21,46098,38814667.00,0.00,10.35,0.77,1.09
2018-06-07,8.67,8.08,8.67,7.88,183342,156534929.00,9.62,-1.58,-0.13,4.35
2018-06-08,7.83,7.90,8.03,7.83,65643,53201637.00,2.48,-2.23,-0.18,1.56
2018-06-11,8.02,7.70,8.02,7.60,61077,48885144.00,5.32,-2.53,-0.20,1.45
2018-06-12,7.74,7.95,8.15,7.74,67562,55209479.00,5.32,3.25,0.25,1.60
2018-06-13,7.79,7.66,7.79,7.64,53427,42293425.00,1.89,-3.65,-0.29,1.27
2018-06-14,7.60,7.58,7.72,7.53,29757,23232877.00,2.48,-1.04,-0.08,0.71
2018-06-15,7.56,7.39,7.62,7.39,29073,22270153.00,3.03,-2.51,-0.19,0.69
2018-06-19,7.42,6.92,7.69,6.70,67544,50093534.00,13.40,-6.36,-0.47,1.60
2018-06-20,6.85,7.07,7.09,6.72,33417,23942235.00,5.35,2.17,0.15,0.79
2018-06-21,7.03,6.82,7.13,6.80,25546,18278945.00,4.67,-3.54,-0.25,0.61
2018-06-22,6.80,6.97,6.97,6.72,19188,13589921.00,3.67,2.20,0.15,0.46
2018-06-25,7.03,6.98,7.14,6.96,28740,20818865.00,2.58,0.14,0.01,0.68
2018-06-26,6.87,6.98,7.08,6.81,17578,12578497.00,3.87,0.00,0.00,0.42
2018-06-27,6.98,6.85,6.99,6.83,22909,16256736.00,2.29,-1.86,-0.13,0.54
2018-06-28,6.90,6.79,6.92,6.78,17852,12594774.00,2.04,-0.88,-0.06,0.42
2018-06-29,6.84,7.05,7.07,6.82,21796,15490600.00,3.68,3.83,0.26,0.52
2018-07-02,7.06,6.93,7.08,6.86,31248,22291645.00,3.12,-1.70,-0.12,0.74
2018-07-03,6.94,7.01,7.06,6.85,36269,25781671.00,3.03,1.15,0.08,0.86
2018-07-04,7.00,6.83,7.02,6.82,23083,16276373.00,2.85,-2.57,-0.18,0.55
2018-07-05,6.83,6.49,6.92,6.44,52418,35271211.00,7.03,-4.98,-0.34,1.24
2018-07-06,6.51,6.48,6.55,6.28,33428,21994984.00,4.16,-0.15,-0.01,0.79
2018-07-09,6.40,6.57,6.59,6.40,17609,11739107.00,2.93,1.39,0.09,0.42
2018-07-10,6.57,6.56,6.62,6.51,15635,10462510.00,1.67,-0.15,-0.01,0.37
2018-07-11,6.46,6.25,6.46,6.21,24270,15663136.00,3.81,-4.73,-0.31,0.58
2018-07-12,6.24,6.42,6.45,6.21,20360,13269202.00,3.84,2.72,0.17,0.48
2018-07-13,6.39,6.38,6.43,6.36,13601,8881853.00,1.09,-0.62,-0.04,0.32
2018-07-16,6.38,6.46,6.47,6.28,17110,11153061.00,2.98,1.25,0.08,0.41
2018-07-17,6.46,6.45,6.47,6.39,18625,12241853.00,1.24,-0.15,-0.01,0.44
2018-07-18,6.44,6.51,6.63,6.44,24781,16561589.00,2.95,0.93,0.06,0.59
2018-07-19,6.55,6.35,6.55,6.30,18301,11981450.00,3.84,-2.46,-0.16,0.43
2018-07-20,6.35,6.43,6.46,6.30,14524,9501940.00,2.52,1.26,0.08,0.34
2018-07-23,6.43,6.54,6.57,6.26,21512,14208734.00,4.82,1.71,0.11,0.51
2018-07-24,6.52,6.61,6.64,6.48,23012,15505896.00,2.45,1.07,0.07,0.55
2018-07-25,6.60,6.72,6.74,6.56,29752,20350153.00,2.72,1.66,0.11,0.71
2018-07-26,6.69,6.78,6.79,6.69,22406,15421805.00,1.49,0.89,0.06,0.53
2018-07-27,6.79,6.69,6.82,6.67,19924,13720743.00,2.21,-1.33,-0.09,0.47
2018-07-30,6.69,6.52,6.72,6.47,20705,13847830.00,3.74,-2.54,-0.17,0.49
2018-07-31,6.51,6.52,6.56,6.49,11087,7389132.00,1.07,0.00,0.00,0.26
2018-08-01,6.51,6.45,6.62,6.44,13691,9164814.00,2.76,-1.07,-0.07,0.32
2018-08-02,6.44,6.20,6.44,6.20,24683,15909074.00,3.72,-3.88,-0.25,0.59
2018-08-03,6.44,6.83,6.83,6.39,134973,93773361.00,7.10,10.16,0.63,3.20
2018-08-06,6.80,6.36,6.84,6.32,113158,75987458.00,7.61,-6.88,-0.47,2.68
2018-08-07,6.27,6.46,6.54,6.27,64101,41987313.00,4.25,1.57,0.10,1.52
2018-08-08,6.41,6.27,6.43,6.26,48991,31687667.00,2.63,-2.94,-0.19,1.16
2018-08-09,6.27,6.38,6.46,6.25,35342,23057572.00,3.35,1.75,0.11,0.84
2018-08-10,6.39,6.47,6.50,6.33,33059,21653077.00,2.66,1.41,0.09,0.78
2018-08-13,6.38,6.58,6.58,6.30,36321,23923024.00,4.33,1.70,0.11,0.86
2018-08-14,6.52,6.55,6.66,6.51,33202,22260298.00,2.28,-0.46,-0.03,0.79
2018-08-15,6.56,6.34,6.58,6.33,28982,19033168.00,3.82,-3.21,-0.21,0.69
2018-08-16,6.30,6.30,6.37,6.24,17239,11110145.00,2.05,-0.63,-0.04,0.41
2018-08-17,6.37,6.17,6.41,6.16,19507,12483418.00,3.97,-2.06,-0.13,0.46
2018-08-20,6.18,6.27,6.29,6.12,17910,11359411.00,2.76,1.62,0.10,0.42
2018-08-21,6.30,6.30,6.33,6.22,10955,7045338.00,1.75,0.48,0.03,0.26
2018-08-22,6.31,6.28,6.32,6.23,8815,5658280.00,1.43,-0.32,-0.02,0.21
2018-08-23,6.28,6.30,6.32,6.17,13615,8716472.00,2.39,0.32,0.02,0.32
2018-08-24,6.30,6.28,6.33,6.22,9371,6033146.00,1.75,-0.32,-0.02,0.22
2018-08-27,6.27,6.39,6.39,6.27,17530,11385746.00,1.91,1.75,0.11,0.42
2018-08-28,6.42,6.37,6.42,6.34,13708,8932172.00,1.25,-0.31,-0.02,0.33
2018-08-29,6.37,6.31,6.37,6.29,11265,7274512.00,1.26,-0.94,-0.06,0.27
2018-08-30,6.28,6.24,6.38,6.21,11474,7331382.00,2.69,-1.11,-0.07,0.27
2018-08-31,6.26,6.15,6.26,6.11,13689,8633961.00,2.40,-1.44,-0.09,0.32
2018-09-03,6.16,6.09,6.20,6.04,11232,7007488.00,2.60,-0.98,-0.06,0.27
2018-09-04,6.09,6.18,6.19,6.08,11120,6979825.00,1.81,1.48,0.09,0.26
2018-09-05,6.17,6.12,6.19,6.09,11904,7480826.00,1.62,-0.97,-0.06,0.28
2018-09-06,6.11,6.12,6.16,5.97,9757,6090548.00,3.10,0.00,0.00,0.23
2018-09-07,6.12,6.08,6.18,6.02,11499,7193045.00,2.61,-0.65,-0.04,0.27
2018-09-10,6.06,5.93,6.07,5.91,13209,8063807.00,2.63,-2.47,-0.15,0.31
2018-09-11,5.94,5.95,6.01,5.90,9565,5814379.00,1.85,0.34,0.02,0.23
2018-09-12,5.93,5.96,6.01,5.92,6769,4132771.00,1.51,0.17,0.01,0.16
2018-09-13,6.00,6.03,6.04,5.97,9323,5730096.00,1.17,1.17,0.07,0.22
2018-09-14,6.03,6.01,6.11,5.99,9528,5897245.00,1.99,-0.33,-0.02,0.23
2018-09-17,5.99,6.01,6.08,5.97,8097,4969028.00,1.83,0.00,0.00,0.19
2018-09-18,6.01,6.26,6.51,5.98,33192,21154138.00,8.82,4.16,0.25,0.79
2018-09-19,6.17,6.22,6.28,6.14,23580,14959696.00,2.24,-0.64,-0.04,0.56
2018-09-20,6.22,6.19,6.23,6.16,13603,8606055.00,1.13,-0.48,-0.03,0.32
2018-09-21,6.17,6.22,6.24,6.12,13494,8546301.00,1.94,0.48,0.03,0.32
2018-09-25,6.22,6.16,6.22,6.15,8330,5261899.00,1.13,-0.96,-0.06,0.20
2018-09-26,6.16,6.17,6.20,6.14,7763,4897933.00,0.97,0.16,0.01,0.18
2018-09-27,6.16,6.07,6.18,6.04,10678,6667707.00,2.27,-1.62,-0.10,0.25
2018-09-28,6.08,6.14,6.16,6.05,8006,5003465.00,1.81,1.15,0.07,0.19
2018-10-08,6.12,5.98,6.12,5.93,12493,7653069.00,3.09,-2.61,-0.16,0.30
2018-10-09,5.94,5.98,6.02,5.94,7074,4327626.00,1.34,0.00,0.00,0.17
2018-10-10,5.96,5.98,6.01,5.95,6633,4057748.00,1.00,0.00,0.00,0.16
2018-10-11,5.86,5.38,5.88,5.37,33323,19073342.00,8.53,-10.03,-0.60,0.79
2018-10-12,5.39,5.22,5.46,4.99,19015,10140938.00,8.74,-2.97,-0.16,0.45
2018-10-15,5.22,5.17,5.32,5.17,13479,7259113.00,2.87,-0.96,-0.05,0.32
2018-10-16,5.17,4.96,5.27,4.89,8730,4557658.00,7.35,-4.06,-0.21,0.21
2018-10-17,5.11,5.02,5.11,4.94,10680,5487024.00,3.43,1.21,0.06,0.25
2018-10-18,5.01,4.92,5.01,4.90,13852,7027014.00,2.19,-1.99,-0.10,0.33
2018-10-19,4.86,5.01,5.04,4.81,14859,7579962.00,4.67,1.83,0.09,0.35
2018-10-22,5.04,5.23,5.26,5.04,26008,13788447.00,4.39,4.39,0.22,0.62
2018-10-23,5.18,5.08,5.22,5.05,18325,9675808.00,3.25,-2.87,-0.15,0.43
2018-10-24,5.06,5.09,5.15,5.05,16843,8814560.00,1.97,0.20,0.01,0.40
2018-10-25,4.96,5.07,5.07,4.87,17324,8848701.00,3.93,-0.39,-0.02,0.41
2018-10-26,5.12,5.07,5.16,5.04,16584,8661429.00,2.37,0.00,0.00,0.39
2018-10-29,5.06,5.00,5.09,4.99,8801,4562658.00,1.97,-1.38,-0.07,0.21
2018-10-30,5.02,5.12,5.14,4.99,11092,5787125.00,3.00,2.40,0.12,0.26
2018-10-31,5.12,5.16,5.19,5.09,14897,7891004.00,1.95,0.78,0.04,0.35
2018-11-01,5.35,5.22,5.41,5.20,29593,16100171.00,4.07,1.16,0.06,0.70
2018-11-02,5.28,5.35,5.37,5.28,28411,15537358.00,1.72,2.49,0.13,0.67
2018-11-05,5.35,5.42,5.49,5.33,23930,13260247.00,2.99,1.31,0.07,0.57
2018-11-06,5.40,5.40,5.42,5.31,16030,8818663.00,2.03,-0.37,-0.02,0.38
2018-11-07,5.44,5.38,5.44,5.36,19143,10601015.00,1.48,-0.37,-0.02,0.45
2018-11-08,5.40,5.42,5.51,5.40,18854,10536269.00,2.04,0.74,0.04,0.45
2018-11-09,5.39,5.39,5.44,5.36,11917,6607365.00,1.48,-0.55,-0.03,0.28
2018-11-12,5.39,5.55,5.59,5.35,25788,14576602.00,4.45,2.97,0.16,0.61
2018-11-13,5.48,5.68,5.71,5.47,36853,21265043.00,4.32,2.34,0.13,0.87
2018-11-14,5.72,5.66,5.80,5.66,31043,18203367.00,2.46,-0.35,-0.02,0.74
2018-11-15,5.72,5.81,5.83,5.71,26813,15862980.00,2.12,2.65,0.15,0.64
2018-11-16,5.80,5.87,5.93,5.80,34347,20672730.00,2.24,1.03,0.06,0.81
2018-11-19,5.82,5.88,5.93,5.80,28625,17181896.00,2.21,0.17,0.01,0.68
2018-11-20,5.82,5.85,6.22,5.81,52109,32000923.00,6.97,-0.51,-0.03,1.24
2018-11-21,5.76,5.88,5.89,5.65,37873,22453560.00,4.10,0.51,0.03,0.90
2018-11-22,5.90,6.34,6.48,5.82,253332,165169266.00,11.22,7.82,0.46,6.01
2018-11-23,6.28,5.89,6.41,5.82,221591,138697763.00,9.31,-7.10,-0.45,5.26
2018-11-26,5.61,6.49,6.49,5.61,222992,143969983.00,14.94,10.19,0.60,5.29
2018-11-27,6.73,6.59,7.15,6.41,397531,275151568.00,11.40,1.54,0.10,9.43
2018-11-28,6.30,6.41,6.56,6.16,235042,151922270.00,6.07,-2.73,-0.18,5.58
2018-11-29,6.29,5.96,6.54,5.95,179719,114903997.00,9.20,-7.02,-0.45,4.26
2018-11-30,5.90,5.98,5.99,5.72,114999,69269064.00,4.53,0.34,0.02,2.73
2018-12-03,6.12,6.37,6.59,6.05,151058,97546124.00,9.03,6.52,0.39,3.58
2018-12-04,6.28,6.39,6.43,6.23,106068,68713107.00,3.14,0.31,0.02,2.52
2018-12-05,6.17,6.10,6.25,6.06,81893,51548606.00,2.97,-4.54,-0.29,1.94
2018-12-06,6.14,5.95,6.20,5.92,59974,37210710.00,4.59,-2.46,-0.15,1.42
2018-12-07,5.95,5.90,6.00,5.84,49414,29877394.00,2.69,-0.84,-0.05,1.17
2018-12-10,5.83,5.87,5.93,5.83,27024,16275754.00,1.69,-0.51,-0.03,0.64
2018-12-11,5.91,5.89,5.94,5.85,32359,19520538.00,1.53,0.34,0.02,0.77
2018-12-12,5.93,5.79,5.97,5.78,40740,24399898.00,3.23,-1.70,-0.10,0.97
2018-12-13,5.82,5.84,5.88,5.76,36865,22015732.00,2.07,0.86,0.05,0.87
2018-12-14,5.82,5.59,5.85,5.56,47370,27669039.00,4.97,-4.28,-0.25,1.12
2018-12-17,5.64,5.60,5.64,5.45,31585,17935592.00,3.40,0.18,0.01,0.75
2018-12-18,5.57,5.50,5.60,5.47,24480,13835379.00,2.32,-1.79,-0.10,0.58
2018-12-19,5.54,5.41,5.54,5.40,23605,13223106.00,2.55,-1.64,-0.09,0.56
2018-12-20,5.42,5.46,5.51,5.41,18700,10459383.00,1.85,0.92,0.05,0.44
2018-12-21,5.45,5.36,5.45,5.31,20549,11344435.00,2.56,-1.83,-0.10,0.49
2018-12-24,5.40,5.41,5.42,5.35,14263,7896477.00,1.31,0.93,0.05,0.34
2018-12-25,5.35,5.35,5.38,5.21,28850,15637918.00,3.14,-1.11,-0.06,0.68
2018-12-26,5.36,5.41,5.49,5.35,21753,12084066.00,2.62,1.12,0.06,0.52
2018-12-27,5.52,5.25,5.54,5.21,21734,11988777.00,6.10,-2.96,-0.16,0.52
2018-12-28,5.30,5.22,5.31,5.15,23055,12349997.00,3.05,-0.57,-0.03,0.55
