2021-05-31,6.76,7.45,7.45,6.71,163825,121305795.00,10.95,10.21,0.69,3.32
2021-06-01,7.54,7.41,7.77,7.31,261257,198568381.00,6.17,-0.54,-0.04,5.30
2021-06-02,7.40,7.33,7.62,7.30,162480,122644833.00,4.32,-1.08,-0.08,3.29
2021-06-03,7.31,7.37,7.54,7.25,116841,87619669.00,3.96,0.55,0.04,2.37
2021-06-04,7.24,7.28,7.37,7.17,95391,70277572.00,2.71,-1.22,-0.09,1.93
2021-06-07,7.27,7.51,7.61,7.24,115543,87886864.00,5.08,3.16,0.23,2.34
2021-06-08,7.47,7.38,7.59,7.36,89773,68013397.00,3.06,-1.73,-0.13,1.82
2021-06-09,7.36,7.48,7.48,7.27,69740,52204743.00,2.85,1.36,0.10,1.41
2021-06-10,7.47,7.52,7.75,7.36,131133,100656091.00,5.21,0.53,0.04,2.66
2021-06-11,7.44,7.07,7.49,7.06,146721,107883506.00,5.72,-5.98,-0.45,2.97
2021-06-15,7.07,6.96,7.14,6.85,88842,62643504.00,4.10,-1.56,-0.11,1.80
2021-06-16,6.94,6.96,7.01,6.83,54758,38657921.00,2.59,0.00,0.00,1.11
2021-06-17,6.95,6.88,7.00,6.88,45944,32358106.00,1.72,-1.15,-0.08,0.93
2021-06-18,6.87,6.99,7.04,6.73,71943,50658954.00,4.51,1.60,0.11,1.46
2021-06-21,6.99,7.12,7.12,6.94,62359,44695124.00,2.58,1.86,0.13,1.26
2021-06-22,7.11,6.94,7.15,6.92,59453,42407677.00,3.23,-2.53,-0.18,1.21
2021-06-23,6.94,7.33,7.59,6.92,135395,99921539.00,9.65,5.62,0.39,2.74
2021-06-24,7.33,7.22,7.41,7.19,68185,50353509.00,3.00,-1.50,-0.11,1.38
2021-06-25,7.22,7.22,7.29,7.16,53619,39278114.00,1.80,0.00,0.00,1.09
2021-06-28,7.24,7.18,7.42,7.17,59789,44098775.00,3.46,-0.55,-0.04,1.21
2021-06-29,7.13,7.18,7.29,7.00,83842,60837025.00,4.04,0.00,0.00,1.70
2021-06-30,7.20,7.50,7.52,7.18,145562,109451523.00,4.74,4.46,0.32,2.98
2021-07-01,7.54,7.86,8.12,7.54,253330,202090413.00,7.73,4.80,0.36,5.18
2021-07-02,7.90,7.69,7.93,7.62,113644,89092851.00,3.94,-2.16,-0.17,2.33
2021-07-05,7.79,7.77,8.07,7.74,115804,92490946.00,4.29,1.04,0.08,2.37
2021-07-06,7.75,7.83,7.85,7.69,94228,74179164.00,2.06,0.77,0.06,1.93
2021-07-07,7.76,7.87,8.01,7.74,104855,83732295.00,3.45,0.51,0.04,2.15
2021-07-08,7.84,7.86,7.99,7.79,92313,73881180.00,2.54,-0.13,-0.01,1.89
2021-07-09,7.94,7.98,8.18,7.81,128739,104455944.00,4.71,1.53,0.12,2.63
2021-07-12,8.04,8.35,8.67,8.02,167778,141989360.00,8.15,4.64,0.37,3.43
2021-07-13,8.40,8.98,9.10,8.40,268982,239404008.00,8.38,7.54,0.63,5.50
2021-07-14,8.94,8.64,9.24,8.61,201173,180398732.00,7.02,-3.79,-0.34,4.12
2021-07-15,8.65,8.66,8.76,8.42,126085,109957119.00,3.94,0.23,0.02,2.58
2021-07-16,8.72,8.59,8.75,8.55,87803,76754711.00,2.31,-0.81,-0.07,1.80
2021-07-19,8.54,8.48,8.56,8.38,85547,73308767.00,2.10,-1.28,-0.11,1.75
2021-07-20,8.47,8.53,8.65,8.39,90143,77597898.00,3.07,0.59,0.05,1.84
2021-07-21,8.58,8.79,9.00,8.53,110878,98588127.00,5.51,3.05,0.26,2.27
2021-07-22,8.74,8.53,8.91,8.46,115455,100239349.00,5.12,-2.96,-0.26,2.36
2021-07-23,8.47,8.28,8.52,8.23,107008,90089894.00,3.40,-2.93,-0.25,2.19
2021-07-26,8.28,8.43,8.48,8.14,114546,96385848.00,4.11,1.81,0.15,2.34
2021-07-27,8.35,8.37,8.76,8.35,117162,100833116.00,4.86,-0.71,-0.06,2.40
2021-07-28,8.33,7.94,8.34,7.73,122253,99079901.00,7.29,-5.14,-0.43,2.50
2021-07-29,8.09,8.64,8.68,8.06,161575,137646712.00,7.81,8.82,0.70,3.31
2021-07-30,8.61,8.44,8.64,8.39,89036,76392560.00,2.89,-2.31,-0.20,1.82
2021-08-02,8.43,8.98,9.14,8.43,176795,156878654.00,8.41,6.40,0.54,3.62
2021-08-03,9.11,8.81,9.11,8.74,117572,105656304.00,4.12,-1.89,-0.17,2.41
2021-08-04,8.81,8.94,9.07,8.75,102725,92650942.00,3.63,1.48,0.13,2.10
2021-08-05,8.90,8.83,9.01,8.69,86417,77046223.00,3.58,-1.23,-0.11,1.77
2021-08-06,8.82,8.82,8.98,8.69,79951,70983055.00,3.28,-0.11,-0.01,1.64
2021-08-09,8.83,8.94,9.01,8.66,86543,77100128.00,3.97,1.36,0.12,1.77
2021-08-10,8.89,9.42,9.54,8.84,200780,188469178.00,7.83,5.37,0.48,4.11
2021-08-11,9.42,9.42,9.53,9.23,115751,109598354.00,3.18,0.00,0.00,2.37
2021-08-12,9.42,9.30,9.42,9.17,90719,84887599.00,2.65,-1.27,-0.12,1.86
2021-08-13,9.27,9.36,9.41,9.22,65524,61513885.00,2.04,0.65,0.06,1.34
2021-08-16,9.39,9.15,9.61,9.12,82414,76923923.00,5.24,-2.24,-0.21,1.69
2021-08-17,9.10,8.83,9.19,8.75,102717,92524391.00,4.81,-3.50,-0.32,2.10
2021-08-18,8.82,8.83,9.02,8.75,67896,60816877.00,3.06,0.00,0.00,1.39
2021-08-19,8.83,8.74,8.86,8.58,70111,61538423.00,3.17,-1.02,-0.09,1.43
2021-08-20,8.72,8.73,8.81,8.53,73040,63800579.00,3.20,-0.11,-0.01,1.49
2021-08-23,8.91,9.61,9.61,8.86,199584,189187617.00,8.59,10.08,0.88,4.08
2021-08-24,9.93,9.51,10.04,9.45,267245,261870571.00,6.14,-1.04,-0.10,5.47
2021-08-25,9.59,9.12,9.63,9.06,190532,177004847.00,5.99,-4.10,-0.39,3.90
2021-08-26,9.22,9.08,9.23,9.02,116408,106929048.00,2.30,-0.44,-0.04,2.38
2021-08-27,9.08,9.41,9.54,8.91,171484,160708660.00,6.94,3.63,0.33,3.51
2021-08-30,9.45,9.62,9.79,9.35,153757,148555622.00,4.68,2.23,0.21,3.15
2021-08-31,9.58,9.65,9.70,9.40,102039,98448329.00,3.12,0.31,0.03,2.09
2021-09-01,9.65,9.27,9.83,9.22,110411,104447162.00,6.32,-3.94,-0.38,2.26
2021-09-02,9.28,9.61,9.67,9.23,99943,95686323.00,4.75,3.67,0.34,2.04
2021-09-03,9.64,9.70,9.98,9.55,134773,132520743.00,4.47,0.94,0.09,2.76
2021-09-06,9.70,10.04,10.12,9.67,148639,149184604.00,4.64,3.51,0.34,3.04
2021-09-07,10.08,9.91,10.09,9.87,93025,92956313.00,2.19,-1.29,-0.13,1.90
2021-09-08,9.92,10.45,10.53,9.87,176137,182891544.00,6.66,5.45,0.54,3.60
2021-09-09,10.44,10.53,10.61,10.28,117585,123695968.00,3.16,0.77,0.08,2.41
2021-09-10,10.55,10.76,11.28,10.51,207872,228977134.00,7.31,2.18,0.23,4.25
2021-09-13,10.78,10.63,10.84,10.39,132238,140293883.00,4.18,-1.21,-0.13,2.71
2021-09-14,10.63,10.41,10.88,10.34,135123,143704355.00,5.08,-2.07,-0.22,2.76
2021-09-15,10.48,10.52,10.58,10.31,86996,91471528.00,2.59,1.06,0.11,1.78
2021-09-16,10.51,9.98,10.61,9.91,160111,163832459.00,6.65,-5.13,-0.54,3.28
2021-09-17,9.98,10.06,10.13,9.74,110061,110302982.00,3.91,0.80,0.08,2.25
2021-09-22,9.85,9.05,10.00,9.05,289420,272533312.00,9.44,-10.04,-1.01,5.92
2021-09-23,8.94,8.62,9.11,8.45,246461,216658242.00,7.29,-4.75,-0.43,5.04
2021-09-24,8.56,8.20,8.62,8.18,162429,136787423.00,5.10,-4.87,-0.42,3.32
2021-09-27,8.20,7.94,8.33,7.81,151598,122788751.00,6.34,-3.17,-0.26,3.10
2021-09-28,8.01,7.96,8.05,7.87,71933,57749925.00,2.27,0.25,0.02,1.47
2021-09-29,7.89,7.76,7.98,7.75,87510,69276716.00,2.89,-2.51,-0.20,1.79
2021-09-30,7.77,7.86,7.99,7.77,62505,49480921.00,2.84,1.29,0.10,1.26
2021-10-08,7.95,7.99,8.14,7.93,70478,57030035.00,2.67,1.65,0.13,1.42
2021-10-11,8.04,7.85,8.07,7.76,61178,48555009.00,3.88,-1.75,-0.14,1.24
2021-10-12,7.81,7.45,7.84,7.34,114060,86534421.00,6.37,-5.10,-0.40,2.30
2021-10-13,7.52,7.53,7.57,7.41,53819,40637764.00,2.15,1.07,0.08,1.09
2021-10-14,7.53,7.72,7.83,7.44,77894,60221565.00,5.18,2.52,0.19,1.57
2021-10-15,7.78,7.60,7.78,7.58,48483,37497426.00,2.59,-1.55,-0.12,0.98
2021-10-18,7.61,7.75,7.76,7.60,37715,29301561.00,2.11,1.97,0.15,0.76
2021-10-19,7.74,7.78,7.84,7.68,46176,36200908.00,2.06,0.39,0.03,0.93
2021-10-20,7.77,7.78,7.83,7.63,52178,40880985.00,2.57,0.00,0.00,1.02
2021-10-21,7.73,7.55,7.75,7.55,72543,55929353.00,2.57,-2.96,-0.23,1.42
2021-10-22,7.53,7.45,7.62,7.44,64700,49094316.00,2.38,-1.32,-0.10,1.27
2021-10-25,7.45,7.53,7.54,7.41,43902,33047792.00,1.74,1.07,0.08,0.86
2021-10-26,7.49,7.48,7.62,7.44,52265,39724616.00,2.39,-0.66,-0.05,1.03
2021-10-27,7.48,7.31,7.55,7.31,80509,60173604.00,3.21,-2.27,-0.17,1.55
2021-10-28,7.31,7.11,7.49,7.09,84623,62051046.00,5.47,-2.74,-0.20,1.63
2021-10-29,7.11,7.38,7.42,7.11,73192,53790069.00,4.36,3.80,0.27,1.41
2021-11-01,7.39,7.63,7.74,7.34,108402,83426849.00,5.42,3.39,0.25,2.09
2021-11-02,7.67,7.46,7.68,7.37,86474,65622382.00,4.06,-2.23,-0.17,1.67
2021-11-03,7.46,7.44,7.54,7.28,62338,46573801.00,3.49,-0.27,-0.02,1.20
2021-11-04,7.47,7.59,7.67,7.47,72317,55374833.00,2.69,2.02,0.15,1.40
2021-11-05,7.61,7.63,7.80,7.55,74085,57499831.00,3.29,0.53,0.04,1.43
2021-11-08,7.59,7.80,7.81,7.59,73780,57658538.00,2.88,2.23,0.17,1.42
2021-11-09,7.80,7.84,7.87,7.73,62595,49306951.00,1.79,0.51,0.04,1.21
2021-11-10,7.79,7.89,7.91,7.71,71798,56572212.00,2.55,0.64,0.05,1.39
2021-11-11,7.89,8.04,8.09,7.84,75991,61253711.00,3.17,1.90,0.15,1.47
2021-11-12,8.05,8.13,8.15,7.93,84243,68353792.00,2.74,1.12,0.09,1.63
2021-11-15,8.13,8.18,8.23,8.06,73800,60535138.00,2.09,0.62,0.05,1.42
2021-11-16,8.20,7.98,8.20,7.94,82971,67324125.00,3.18,-2.44,-0.20,1.60
2021-11-17,8.02,8.11,8.18,7.99,91878,74979477.00,2.38,1.63,0.13,1.77
2021-11-18,8.09,8.03,8.21,7.98,68216,55688451.00,2.84,-0.99,-0.08,1.32
2021-11-19,7.95,8.09,8.13,7.90,95554,77555482.00,2.86,0.75,0.06,1.84
2021-11-22,8.03,8.13,8.26,8.03,72805,59823769.00,2.84,0.49,0.04,1.40
2021-11-23,8.12,8.34,8.39,8.09,102498,85458439.00,3.69,2.58,0.21,1.98
2021-11-24,8.36,8.25,8.39,8.20,80150,66745755.00,2.28,-1.08,-0.09,1.55
2021-11-25,8.25,8.43,8.56,8.24,124375,105207757.00,3.88,2.18,0.18,2.40
2021-11-26,8.40,8.35,8.44,8.20,77548,65079803.00,2.85,-0.95,-0.08,1.50
2021-11-29,8.22,8.24,8.39,8.15,79687,66195456.00,2.87,-1.32,-0.11,1.54
2021-11-30,8.31,8.31,8.43,8.23,80456,67608946.00,2.43,0.85,0.07,1.55
2021-12-01,8.25,8.43,8.47,8.25,79643,67356583.00,2.65,1.44,0.12,1.54
2021-12-02,8.43,8.24,8.45,8.22,69615,58286769.00,2.73,-2.25,-0.19,1.34
2021-12-03,8.23,8.28,8.37,8.13,73421,60939668.00,2.91,0.49,0.04,1.42
2021-12-06,8.28,7.86,8.28,7.86,123060,99491642.00,5.07,-5.07,-0.42,2.37
2021-12-07,7.88,7.63,7.96,7.56,90541,70275134.00,5.09,-2.93,-0.23,1.75
2021-12-08,7.64,7.71,7.75,7.63,51548,40030132.00,1.57,1.05,0.08,0.99
2021-12-09,7.74,7.73,7.81,7.70,57718,45089491.00,1.43,0.26,0.02,1.11
2021-12-10,7.72,7.70,7.78,7.66,48557,37726863.00,1.55,-0.39,-0.03,0.94
2021-12-13,7.70,7.68,7.75,7.64,44772,34763626.00,1.43,-0.26,-0.02,0.86
2021-12-14,7.66,7.67,7.72,7.61,40130,31051545.00,1.43,-0.13,-0.01,0.77
2021-12-15,7.63,7.71,7.78,7.62,52442,40817268.00,2.09,0.52,0.04,1.01
2021-12-16,7.71,7.89,7.89,7.69,58672,46171775.00,2.59,2.33,0.18,1.13
2021-12-17,7.91,7.86,8.03,7.81,66926,53396495.00,2.79,-0.38,-0.03,1.29
2021-12-20,7.84,7.69,7.90,7.68,51112,40048640.00,2.80,-2.16,-0.17,0.99
2021-12-21,7.69,7.76,7.77,7.67,39554,30835921.00,1.30,0.91,0.07,0.76
2021-12-22,7.83,7.95,7.98,7.77,83023,66174234.00,2.71,2.45,0.19,1.60
2021-12-23,7.95,7.88,8.01,7.87,48901,39150113.00,1.76,-0.88,-0.07,0.94
2021-12-24,7.89,7.72,7.96,7.71,77919,61475887.00,3.17,-2.03,-0.16,1.50
2021-12-27,7.75,7.58,7.77,7.58,58778,45510084.00,2.46,-1.81,-0.14,1.13
2021-12-28,7.60,8.19,8.35,7.60,327326,268984160.00,9.89,8.05,0.61,6.31
2021-12-29,8.18,8.44,8.47,8.06,340907,285975280.00,5.01,3.05,0.25,6.58
2021-12-30,8.44,8.36,8.51,8.30,136749,115390690.00,2.49,-0.95,-0.08,2.64
2021-12-31,8.41,8.29,8.46,8.29,105786,88958097.00,2.03,-0.84,-0.07,2.04
