2022-03-24,6.86,6.73,6.86,6.72,39047,26687699.00,2.03,-2.46,-0.17,0.75
2022-03-25,6.73,6.70,6.78,6.66,25071,17031030.00,1.78,-0.45,-0.03,0.48
2022-03-28,6.63,6.75,6.76,6.55,32501,21908131.00,3.13,0.75,0.05,0.63
2022-03-29,6.73,6.63,6.79,6.61,41010,27683348.00,2.67,-1.78,-0.12,0.79
2022-03-30,6.68,6.73,6.75,6.64,27213,18422202.00,1.66,1.51,0.10,0.52
2022-03-31,6.72,6.67,6.73,6.65,26948,18188470.00,1.19,-0.89,-0.06,0.52
2022-04-01,6.61,6.67,6.70,6.59,24479,16433052.00,1.65,0.00,0.00,0.47
2022-04-06,6.65,6.72,6.74,6.60,42065,28387951.00,2.10,0.75,0.05,0.81
2022-04-07,6.67,6.45,6.70,6.45,47962,31844753.00,3.72,-4.02,-0.27,0.92
2022-04-08,6.43,6.32,6.51,6.28,52994,33992319.00,3.57,-2.02,-0.13,1.02
2022-04-11,6.23,6.06,6.30,6.04,52288,32464912.00,4.11,-4.11,-0.26,1.01
2022-04-12,6.03,6.30,6.30,6.03,45094,28133233.00,4.46,3.96,0.24,0.87
2022-04-13,6.37,6.94,6.94,6.28,80156,54740227.00,10.48,10.16,0.64,1.55
2022-04-14,7.14,7.02,7.40,6.95,284102,204522436.00,6.48,1.15,0.08,5.48
2022-04-15,6.77,6.77,6.92,6.69,164877,113187689.00,3.28,-3.56,-0.25,3.18
2022-04-18,6.68,6.73,6.82,6.60,85578,58172221.00,3.25,-0.59,-0.04,1.65
2022-04-19,6.72,6.71,6.79,6.66,63422,43017998.00,1.93,-0.30,-0.02,1.22
2022-04-20,6.72,6.63,6.79,6.59,69468,47033339.00,2.98,-1.19,-0.08,1.34
2022-04-21,6.63,6.22,6.67,6.22,89365,58115893.00,6.79,-6.18,-0.41,1.72
2022-04-22,6.27,6.25,6.35,6.14,63738,40267071.00,3.38,0.48,0.03,1.23
2022-04-25,6.14,5.64,6.15,5.62,99008,59200371.00,8.48,-9.76,-0.61,1.91
2022-04-26,5.50,5.14,5.57,5.10,115569,61881260.00,8.33,-8.87,-0.50,2.23
2022-04-27,5.07,5.18,5.19,4.87,87701,44658541.00,6.23,0.78,0.04,1.69
2022-04-28,5.13,5.04,5.19,4.97,50746,26212514.00,4.25,-2.70,-0.14,0.98
2022-04-29,5.11,5.26,5.32,5.10,55528,29384925.00,4.37,4.37,0.22,1.07
2022-05-05,5.28,5.33,5.40,5.23,50407,27251172.00,3.23,1.33,0.07,0.97
2022-05-06,5.23,5.19,5.24,5.14,35181,18510758.00,1.88,-2.63,-0.14,0.68
2022-05-09,5.17,5.23,5.29,5.12,52335,27633275.00,3.28,0.77,0.04,1.01
2022-05-10,5.18,5.31,5.34,5.11,52886,28052844.00,4.40,1.53,0.08,1.02
2022-05-11,5.38,5.34,5.47,5.29,74711,40711448.00,3.39,0.56,0.03,1.44
2022-05-12,5.26,5.38,5.43,5.26,44067,23977109.00,3.18,0.75,0.04,0.85
2022-05-13,5.39,5.50,5.51,5.36,43099,23712597.00,2.79,2.23,0.12,0.83
2022-05-16,5.51,5.48,5.55,5.45,37355,20778907.00,1.82,-0.36,-0.02,0.72
2022-05-17,5.48,5.52,5.52,5.41,33048,18333300.00,2.01,0.73,0.04,0.64
2022-05-18,5.52,5.64,5.69,5.50,48018,27433570.00,3.44,2.17,0.12,0.93
2022-05-19,5.58,5.63,5.66,5.54,33643,19074322.00,2.13,-0.18,-0.01,0.65
2022-05-20,5.63,5.74,5.77,5.63,46385,26862344.00,2.49,1.95,0.11,0.89
2022-05-23,5.73,5.78,5.82,5.70,32310,18822632.00,2.09,0.70,0.04,0.62
2022-05-24,5.78,5.49,5.81,5.47,55314,31492847.00,5.88,-5.02,-0.29,1.07
2022-05-25,5.49,5.58,5.58,5.45,37761,21143413.00,2.37,1.64,0.09,0.73
2022-05-26,5.60,5.58,5.62,5.47,34698,19520126.00,2.69,0.00,0.00,0.67
2022-05-27,5.60,5.58,5.68,5.51,35667,20179901.00,3.05,0.00,0.00,0.69
2022-05-30,5.59,5.66,5.71,5.59,45235,25882511.00,2.15,1.43,0.08,0.87
2022-05-31,5.69,5.72,5.73,5.60,35807,20574815.00,2.30,1.06,0.06,0.69
2022-06-01,5.72,5.77,5.81,5.69,33844,19749644.00,2.10,0.87,0.05,0.65
2022-06-02,5.75,5.87,5.88,5.70,44987,26478362.00,3.12,1.73,0.10,0.87
2022-06-06,5.86,5.90,5.96,5.84,50598,30257982.00,2.04,0.51,0.03,0.98
2022-06-07,5.90,5.85,5.96,5.80,46454,27577787.00,2.71,-0.85,-0.05,0.90
2022-06-08,5.87,5.87,5.98,5.74,56631,33665000.00,4.10,0.34,0.02,1.09
2022-06-09,5.87,5.70,5.88,5.68,38068,22190047.00,3.41,-2.90,-0.17,0.73
2022-06-10,5.70,5.89,5.89,5.64,46451,27349936.00,4.39,3.33,0.19,0.90
2022-06-13,5.89,6.27,6.49,5.87,181521,114517501.00,10.53,6.45,0.38,3.50
2022-06-14,6.28,6.12,6.32,5.97,107999,65881882.00,5.58,-2.39,-0.15,2.08
2022-06-15,6.09,6.03,6.15,6.01,67042,40731781.00,2.29,-1.47,-0.09,1.29
2022-06-16,6.01,6.02,6.15,6.00,40955,24715237.00,2.49,-0.17,-0.01,0.79
2022-06-17,5.99,6.04,6.07,5.92,38834,23381152.00,2.49,0.33,0.02,0.75
2022-06-20,6.06,6.15,6.16,6.02,52418,32139514.00,2.32,1.82,0.11,1.01
2022-06-21,6.20,6.77,6.77,6.20,104285,68638006.00,9.27,10.08,0.62,2.01
2022-06-22,7.45,7.45,7.45,7.45,159095,118525819.00,0.00,10.04,0.68,3.07
2022-06-23,7.89,7.23,7.95,7.03,549449,407914560.00,12.35,-2.95,-0.22,10.59
2022-06-24,7.47,7.22,7.67,7.02,415315,301583280.00,8.99,-0.14,-0.01,8.01
2022-06-27,6.99,7.47,7.76,6.92,433859,316756080.00,11.63,3.46,0.25,8.36
2022-06-28,7.34,7.92,8.22,7.23,706341,557017168.00,13.25,6.02,0.45,13.62
2022-06-29,7.85,7.21,7.92,7.14,513249,383981200.00,9.85,-8.96,-0.71,9.89
2022-06-30,7.20,7.21,7.56,7.10,240361,175256866.00,6.38,0.00,0.00,4.63
2022-07-01,7.11,7.18,7.30,6.95,222314,158911429.00,4.85,-0.42,-0.03,4.29
2022-07-04,7.24,7.42,7.70,7.11,275303,203452775.00,8.22,3.34,0.24,5.31
2022-07-05,7.24,7.12,7.35,7.00,192484,137892291.00,4.72,-4.04,-0.30,3.70
2022-07-06,7.12,7.68,7.83,7.12,587603,449206944.00,9.97,7.87,0.56,11.28
2022-07-07,7.53,7.27,7.59,7.18,482596,353900928.00,5.34,-5.34,-0.41,9.27
2022-07-08,7.23,8.00,8.00,7.22,367966,287786064.00,10.73,10.04,0.73,7.06
2022-07-11,8.01,8.04,8.52,7.95,676562,552345232.00,7.13,0.50,0.04,12.99
2022-07-12,7.77,7.47,7.89,7.45,394242,301835840.00,5.47,-7.09,-0.57,7.57
2022-07-13,7.48,7.48,7.61,7.32,215815,161471514.00,3.88,0.13,0.01,4.14
2022-07-14,7.32,7.41,7.56,7.15,216240,159468954.00,5.48,-0.94,-0.07,4.15
2022-07-15,7.32,7.17,7.56,7.17,213302,156777283.80,5.26,-3.24,-0.24,4.10
2022-07-18,7.29,7.34,7.40,7.10,161908,117859283.76,4.18,2.37,0.17,3.11
2022-07-19,7.39,7.60,7.64,7.25,240945,180966268.94,5.31,3.54,0.26,4.63
2022-07-20,7.54,7.84,7.95,7.43,271337,208012731.82,6.84,3.16,0.24,5.21
2022-07-21,7.71,7.72,7.92,7.66,226221,176141166.68,3.32,-1.53,-0.12,4.34
2022-07-22,7.68,7.84,8.25,7.68,244062,192985845.49,7.38,1.55,0.12,4.69
2022-07-25,7.79,8.14,8.62,7.79,450266,376925461.84,10.59,3.83,0.30,8.64
2022-07-26,8.08,8.29,8.29,7.69,464090,368343386.40,7.37,1.84,0.15,8.91
2022-07-27,8.18,9.12,9.12,8.11,700547,630699121.58,12.18,10.01,0.83,13.45
2022-07-28,9.19,8.82,9.47,8.80,849577,774671305.13,7.35,-3.29,-0.30,16.31
2022-07-29,8.82,8.87,9.10,8.75,480597,428599243.92,3.97,0.57,0.05,9.23
2022-08-01,8.99,9.02,9.18,8.62,377058,337469362.85,6.31,1.69,0.15,7.24
2022-08-02,8.80,8.95,9.39,8.43,485111,430128052.67,10.64,-0.78,-0.07,9.31
2022-08-03,8.95,8.37,9.35,8.35,535183,476826837.73,11.17,-6.48,-0.58,10.27
2022-08-04,8.34,8.36,8.49,7.95,393253,322561806.62,6.45,-0.12,-0.01,7.55
2022-08-05,8.35,8.10,8.36,7.93,247239,199821334.20,5.14,-3.11,-0.26,4.75
2022-08-08,8.03,8.24,8.39,7.95,197390,162286800.43,5.43,1.73,0.14,3.79
2022-08-09,8.25,8.55,8.66,8.22,281384,239068829.60,5.34,3.76,0.31,5.40
2022-08-10,8.38,8.56,8.61,8.35,228215,193406776.89,3.04,0.12,0.01,4.38
2022-08-11,8.63,8.36,8.66,8.28,221019,185521864.49,4.44,-2.34,-0.20,4.24
2022-08-12,8.45,8.68,8.78,8.40,356220,307397403.89,4.55,3.83,0.32,6.84
2022-08-15,8.60,8.92,9.10,8.57,366172,322946573.33,6.11,2.76,0.24,7.03
2022-08-16,8.92,8.68,8.94,8.61,276740,240211257.06,3.70,-2.69,-0.24,5.31
2022-08-17,8.84,8.38,8.84,8.36,257869,218746254.67,5.53,-3.46,-0.30,4.95
2022-08-18,8.30,8.36,8.63,8.24,236994,200863194.30,4.65,-0.24,-0.02,4.55
2022-08-19,8.50,9.20,9.20,8.37,1049632,953460865.60,9.93,10.05,0.84,20.00
2022-08-22,9.20,8.48,9.20,8.38,774664,672929641.34,8.91,-7.83,-0.72,14.76
2022-08-23,8.28,8.08,8.42,8.07,442533,363947304.12,4.13,-4.72,-0.40,8.43
2022-08-24,8.09,7.39,8.09,7.35,418737,320691696.58,9.16,-8.54,-0.69,7.98
2022-08-25,7.39,7.24,7.42,7.11,211055,153077949.94,4.19,-2.03,-0.15,4.02
2022-08-26,7.25,7.16,7.34,7.13,128616,93147460.10,2.90,-1.10,-0.08,2.45
2022-08-29,7.09,7.30,7.32,7.01,107136,77257817.17,4.33,1.96,0.14,2.04
2022-08-30,7.23,7.14,7.30,7.07,104916,75035072.00,3.15,-2.19,-0.16,2.00
2022-08-31,7.12,6.80,7.15,6.73,163957,112904754.72,5.88,-4.76,-0.34,3.12
2022-09-01,6.80,6.76,6.91,6.74,81278,55364873.80,2.50,-0.59,-0.04,1.55
2022-09-02,6.76,6.87,6.88,6.74,67602,46221158.80,2.07,1.63,0.11,1.29
2022-09-05,6.87,6.74,6.88,6.68,78832,53279798.10,2.91,-1.89,-0.13,1.50
2022-09-06,6.79,6.86,6.87,6.70,76777,52267854.66,2.52,1.78,0.12,1.46
2022-09-07,6.85,7.13,7.15,6.82,161505,113589456.72,4.81,3.94,0.27,3.08
2022-09-08,7.10,6.97,7.11,6.95,76745,53788507.93,2.24,-2.24,-0.16,1.46
2022-09-09,6.97,6.90,6.99,6.80,55431,38120366.54,2.73,-1.00,-0.07,1.06
2022-09-13,6.89,6.86,6.95,6.83,46947,32256395.05,1.74,-0.58,-0.04,0.89
2022-09-14,6.75,6.72,6.82,6.60,75462,50577681.68,3.21,-2.04,-0.14,1.44
2022-09-15,6.74,6.46,6.75,6.35,108226,70354257.26,5.95,-3.87,-0.26,2.06
2022-09-16,6.43,6.33,6.52,6.33,49475,31775593.00,2.94,-2.01,-0.13,0.94
2022-09-19,6.32,6.38,6.45,6.31,49334,31429444.89,2.21,0.79,0.05,0.94
2022-09-20,6.43,6.60,6.63,6.41,72073,47239002.00,3.45,3.45,0.22,1.37
2022-09-21,6.56,6.58,6.65,6.52,52718,34718238.00,1.97,-0.30,-0.02,1.00
2022-09-22,6.56,6.60,6.72,6.54,59995,39846222.04,2.74,0.30,0.02,1.14
2022-09-23,6.65,6.44,6.66,6.38,49610,32242142.00,4.24,-2.42,-0.16,0.95
2022-09-26,6.45,6.41,6.58,6.38,48347,31356883.53,3.11,-0.47,-0.03,0.92
2022-09-27,6.41,6.59,6.65,6.34,65862,42635983.45,4.84,2.81,0.18,1.26
2022-09-28,6.57,6.55,6.65,6.43,65222,42673887.00,3.34,-0.61,-0.04,1.24
2022-09-29,6.59,6.59,6.64,6.41,67076,43830632.97,3.51,0.61,0.04,1.28
2022-09-30,6.53,6.12,6.57,6.11,87570,55059903.04,6.98,-7.13,-0.47,1.67
2022-10-10,6.10,6.00,6.19,5.96,62277,37806893.30,3.76,-1.96,-0.12,1.19
2022-10-11,6.00,6.03,6.07,5.96,32165,19358341.00,1.83,0.50,0.03,0.61
2022-10-12,6.05,6.33,6.34,5.93,82612,50757026.96,6.80,4.98,0.30,1.57
2022-10-13,6.29,6.33,6.43,6.21,60440,38287904.91,3.48,0.00,0.00,1.15
2022-10-14,6.35,6.45,6.48,6.35,60768,39096072.63,2.05,1.90,0.12,1.16
2022-10-17,6.43,6.75,6.78,6.40,110127,73325271.25,5.89,4.65,0.30,2.10
2022-10-18,6.80,6.72,6.85,6.65,72379,48615324.75,2.96,-0.44,-0.03,1.38
2022-10-19,6.70,6.69,6.84,6.64,75355,50843291.80,2.98,-0.45,-0.03,1.44
2022-10-20,6.65,6.65,6.75,6.54,71085,47225861.00,3.14,-0.60,-0.04,1.35
2022-10-21,6.66,6.68,6.75,6.61,40985,27420946.00,2.11,0.45,0.03,0.78
2022-10-24,6.75,6.76,6.85,6.68,94728,64103579.06,2.54,1.20,0.08,1.80
2022-10-25,6.39,6.47,6.48,6.17,158507,100065942.38,4.59,-4.29,-0.29,3.02
2022-10-26,6.45,6.62,6.62,6.42,101732,66358662.52,3.09,2.32,0.15,1.94
2022-10-27,6.62,6.38,6.71,6.38,115116,75193017.00,4.98,-3.63,-0.24,2.19
2022-10-28,6.38,5.98,6.39,5.95,108571,66553518.88,6.90,-6.27,-0.40,2.07
2022-10-31,6.00,6.11,6.18,5.95,68466,41495687.00,3.85,2.17,0.13,1.30
2022-11-01,6.15,6.33,6.33,6.06,75000,46911259.69,4.42,3.60,0.22,1.43
2022-11-02,6.35,6.37,6.45,6.32,61314,39174234.27,2.05,0.63,0.04,1.17
2022-11-03,6.31,6.29,6.41,6.28,46197,29249701.00,2.04,-1.26,-0.08,0.88
2022-11-04,6.30,6.45,6.48,6.30,68576,43937765.73,2.86,2.54,0.16,1.31
2022-11-07,6.47,6.47,6.54,6.43,58069,37550237.81,1.71,0.31,0.02,1.11
2022-11-08,6.47,6.37,6.49,6.32,50925,32423299.58,2.63,-1.55,-0.10,0.97
2022-11-09,6.35,6.55,6.63,6.33,108428,70434836.00,4.71,2.83,0.18,2.07
2022-11-10,6.55,6.48,6.62,6.45,97657,63804852.59,2.60,-1.07,-0.07,1.86
2022-11-11,6.59,6.49,6.62,6.47,65339,42664578.78,2.31,0.15,0.01,1.24
2022-11-14,6.50,6.38,6.50,6.35,85055,54507000.00,2.31,-1.69,-0.11,1.62
2022-11-15,6.37,6.55,6.55,6.30,83954,54532372.24,3.92,2.66,0.17,1.60
2022-11-16,6.58,6.57,6.71,6.55,71878,47459355.80,2.44,0.31,0.02,1.37
2022-11-17,6.53,6.58,6.59,6.50,56004,36623431.48,1.37,0.15,0.01,1.07
2022-11-18,6.59,6.63,6.74,6.56,82115,54808451.68,2.74,0.76,0.05,1.56
2022-11-21,6.59,6.71,6.74,6.55,64711,43064392.79,2.87,1.21,0.08,1.23
2022-11-22,6.71,6.55,6.80,6.51,76953,50955402.00,4.32,-2.38,-0.16,1.47
2022-11-23,6.53,6.47,6.57,6.34,77702,49974807.41,3.51,-1.22,-0.08,1.48
2022-11-24,6.51,6.47,6.53,6.42,41897,27169140.10,1.70,0.00,0.00,0.80
2022-11-25,6.47,6.35,6.47,6.32,48830,31112156.56,2.32,-1.85,-0.12,0.93
2022-11-28,6.31,6.27,6.31,6.19,43441,27176487.05,1.89,-1.26,-0.08,0.83
2022-11-29,6.28,6.41,6.43,6.28,40831,26040937.00,2.39,2.23,0.14,0.78
2022-11-30,6.43,6.36,6.44,6.34,36600,23368325.21,1.56,-0.78,-0.05,0.70
2022-12-01,6.38,6.39,6.45,6.37,40015,25642905.00,1.26,0.47,0.03,0.76
2022-12-02,6.39,6.51,6.51,6.37,64808,41935971.46,2.19,1.88,0.12,1.23
2022-12-05,6.54,6.53,6.57,6.47,51593,33604776.22,1.54,0.31,0.02,0.98
2022-12-06,6.50,6.51,6.55,6.47,45814,29814637.97,1.23,-0.31,-0.02,0.87
2022-12-07,6.52,6.41,6.52,6.39,50539,32549621.47,2.00,-1.54,-0.10,0.96
2022-12-08,6.45,6.35,6.45,6.32,39468,25133803.00,2.03,-0.94,-0.06,0.75
2022-12-09,6.34,6.29,6.39,6.27,42768,26964872.24,1.89,-0.94,-0.06,0.82
2022-12-12,6.27,6.33,6.40,6.26,49482,31394038.80,2.23,0.64,0.04,0.94
2022-12-13,6.31,6.19,6.37,6.18,55292,34555111.80,3.00,-2.21,-0.14,1.06
2022-12-14,6.24,6.42,6.81,6.21,180358,117334386.04,9.69,3.72,0.23,3.44
2022-12-15,6.33,6.82,6.98,6.33,311926,209182416.41,10.12,6.23,0.40,5.95
2022-12-16,6.63,6.89,6.98,6.63,261561,178509765.21,5.13,1.03,0.07,4.99
2022-12-19,6.95,6.88,7.09,6.70,278260,192474999.89,5.66,-0.15,-0.01,5.31
2022-12-20,6.93,6.68,6.95,6.58,208406,140011134.90,5.38,-2.91,-0.20,3.98
2022-12-21,6.70,6.60,6.85,6.53,151167,100955165.58,4.79,-1.20,-0.08,2.88
2022-12-22,6.64,6.23,6.64,6.19,169023,107768392.64,6.82,-5.61,-0.37,3.23
2022-12-23,6.19,6.53,6.72,6.16,211545,135876027.47,8.99,4.82,0.30,4.04
2022-12-26,6.45,6.48,6.55,6.15,166391,106248125.29,6.13,-0.77,-0.05,3.17
2022-12-27,6.52,6.39,6.65,6.32,124270,80267077.68,5.09,-1.39,-0.09,2.37
2022-12-28,6.31,6.20,6.39,6.18,95818,59623459.43,3.29,-2.97,-0.19,1.83
2022-12-29,6.17,6.10,6.20,6.06,70286,43077465.50,2.26,-1.61,-0.10,1.34
2022-12-30,6.14,6.10,6.16,6.06,47233,28823312.95,1.64,0.00,0.00,0.90
