2026-03-18,14.62,14.77,14.80,14.57,57188,83903301.69,1.58,1.30,0.19,1.08
2026-03-19,14.61,14.34,14.66,14.28,88293,127575853.95,2.57,-2.91,-0.43,1.67
2026-03-20,14.30,13.93,14.50,13.93,82797,117255217.45,3.97,-2.86,-0.41,1.57
2026-03-23,13.93,13.36,14.03,13.30,127932,174764224.92,5.24,-4.09,-0.57,2.42
2026-03-24,13.60,13.60,13.68,13.18,82471,110809616.77,3.74,1.80,0.24,1.56
2026-03-25,13.61,13.76,13.81,13.60,61126,83977827.67,1.54,1.18,0.16,1.16
2026-03-26,13.71,13.51,13.99,13.46,88695,121649356.67,3.85,-1.82,-0.25,1.68
2026-03-27,13.36,13.57,13.60,13.24,77920,104973355.94,2.66,0.44,0.06,1.47
2026-03-30,13.38,13.50,13.55,13.30,46497,62479701.66,1.84,-0.52,-0.07,0.88
2026-03-31,13.50,13.41,13.73,13.37,66486,90209511.83,2.67,-0.67,-0.09,1.26
2026-04-01,13.61,13.64,13.70,13.53,55767,75994525.07,1.27,1.72,0.23,1.05
2026-04-02,13.65,13.24,13.66,13.18,60185,80423154.26,3.52,-2.93,-0.40,1.14
2026-04-03,13.30,13.06,13.33,13.01,55593,72764591.90,2.42,-1.36,-0.18,1.05
2026-04-07,13.06,13.15,13.22,13.03,39644,52095572.00,1.45,0.69,0.09,0.75
2026-04-08,13.41,13.82,13.84,13.41,85853,117397265.98,3.27,5.10,0.67,1.62
2026-04-09,13.66,13.59,13.69,13.47,55764,75745196.76,1.59,-1.66,-0.23,1.05
2026-04-10,13.70,13.90,14.02,13.70,70898,98679498.02,2.35,2.28,0.31,1.34
2026-04-13,13.76,13.79,13.93,13.71,48719,67380939.42,1.58,-0.79,-0.11,0.92
2026-04-14,13.91,13.93,13.97,13.77,57951,80364393.18,1.45,1.02,0.14,1.10
2026-04-15,13.93,13.34,13.95,13.30,144824,196088747.84,4.67,-4.24,-0.59,2.74
2026-04-16,13.37,13.46,13.54,13.34,73859,99247501.30,1.50,0.90,0.12,1.40
2026-04-17,13.40,13.34,13.42,13.04,131475,173623564.00,2.82,-0.89,-0.12,2.49
2026-04-20,13.46,13.66,13.91,13.31,135007,183476913.41,4.50,2.40,0.32,2.55
2026-04-21,13.66,13.36,13.66,13.25,101082,134784677.00,3.00,-2.20,-0.30,1.91
2026-04-22,13.27,13.39,13.44,13.18,73608,98017508.47,1.95,0.22,0.03,1.39
2026-04-23,13.40,12.97,13.40,12.87,142448,185949807.06,3.96,-3.14,-0.42,2.69
2026-04-24,12.85,12.74,12.93,12.58,89352,113773276.11,2.70,-1.77,-0.23,1.69
2026-04-27,12.78,13.10,13.13,12.51,98529,127265852.74,4.87,2.83,0.36,1.86
2026-04-28,12.90,12.48,12.93,12.44,126191,158863331.58,3.74,-4.73,-0.62,2.39
2026-04-29,12.48,12.70,12.79,12.41,80912,102506618.99,3.04,1.76,0.22,1.53
2026-04-30,12.66,12.92,13.00,12.65,73809,95224801.68,2.76,1.73,0.22,1.40
