MjAyMC0wMS0wMiw1LjA5LDUuMTIsNS4xNCw1LjA4LDQxNDU5LDIxNzY0MTcyLjAwLDEuMTksMS4xOSwwLjA2LDAuOTM=
2020-02-20,5.89,6.09,6.32,5.88,593646,370970720.00,7.13,-1.30,-0.08,13.26
2020-02-21,5.94,5.88,6.07,5.87,385069,234119683.00,3.28,-3.45,-0.21,8.60
2020-02-24,5.98,6.08,6.32,5.94,377497,236453076.00,6.46,3.40,0.20,8.43
2020-02-25,5.94,6.70,6.70,5.79,545236,358683472.00,14.97,10.20,0.62,12.18
2020-02-26,6.62,6.39,7.09,6.36,521419,354717168.00,10.90,-4.63,-0.31,11.65
2020-02-27,6.27,6.20,6.56,6.03,284629,180936092.00,8.29,-2.97,-0.19,6.36
2020-02-28,5.91,5.83,6.10,5.79,215492,130563100.00,5.00,-5.97,-0.37,4.81
2020-03-02,5.90,6.04,6.11,5.90,168150,103538503.00,3.60,3.60,0.21,3.76
2020-03-03,6.13,5.98,6.30,5.96,218105,136366104.00,5.63,-0.99,-0.06,4.87
2020-03-04,5.92,6.10,6.19,5.83,138806,85668084.00,6.02,2.01,0.12,3.10
2020-03-05,6.13,6.10,6.20,6.02,142814,88865700.00,2.95,0.00,0.00,3.19
2020-03-06,5.97,6.27,6.51,5.96,257271,164116973.00,9.02,2.79,0.17,5.75
2020-03-09,6.13,5.94,6.25,5.90,186160,115622164.00,5.58,-5.26,-0.33,4.16
2020-03-10,5.78,6.09,6.16,5.77,160008,97325811.00,6.57,2.53,0.15,3.57
2020-03-11,6.11,5.94,6.11,5.94,133327,82135610.00,2.79,-2.46,-0.15,2.98
2020-03-12,5.95,5.83,5.97,5.78,97608,58395630.00,3.20,-1.85,-0.11,2.18
2020-03-13,5.33,5.57,5.74,5.33,154556,88335416.00,7.03,-4.46,-0.26,3.45
2020-03-16,5.65,5.42,5.77,5.38,131029,74896999.00,7.00,-2.69,-0.15,2.93
2020-03-17,5.49,5.43,5.54,5.16,85736,47204761.00,7.01,0.18,0.01,1.92
2020-03-18,5.49,5.42,5.61,5.41,82556,46741919.00,3.68,-0.18,-0.01,1.84
2020-03-19,5.39,5.47,5.51,5.28,72858,40408511.00,4.24,0.92,0.05,1.63
2020-03-20,5.54,5.53,5.59,5.41,63434,35785138.00,3.29,1.10,0.06,1.42
2020-03-23,5.38,5.28,5.46,5.27,58589,32263901.00,3.44,-4.52,-0.25,1.31
2020-03-24,5.37,5.44,5.50,5.27,66725,37007169.00,4.36,3.03,0.16,1.49
2020-03-25,5.55,5.50,5.59,5.47,68726,38871733.00,2.21,1.10,0.06,1.54
2020-03-26,5.49,5.30,5.49,5.03,88917,48617818.00,8.36,-3.64,-0.20,1.99
2020-03-27,5.38,5.17,5.38,5.16,79185,42650042.00,4.15,-2.45,-0.13,1.77
2020-03-30,5.09,4.96,5.09,4.89,70387,35873460.00,3.87,-4.06,-0.21,1.57
2020-03-31,4.98,4.89,5.01,4.88,44541,22605616.00,2.62,-1.41,-0.07,0.99
2020-04-01,4.85,4.99,5.31,4.85,88571,46173733.00,9.41,2.04,0.10,1.96
2020-04-02,5.00,5.10,5.10,4.94,47069,24378481.00,3.21,2.20,0.11,1.04
2020-04-03,5.12,5.02,5.16,5.01,36825,19176380.00,2.94,-1.57,-0.08,0.81
2020-04-07,5.12,5.16,5.19,5.10,50505,26702706.00,1.79,2.79,0.14,1.12
2020-04-08,5.14,5.22,5.23,5.12,42123,22442487.00,2.13,1.16,0.06,0.93
2020-04-09,5.24,5.26,5.29,5.18,47434,25575002.00,2.11,0.77,0.04,1.05
2020-04-10,5.26,5.10,5.26,5.08,42337,22401232.00,3.42,-3.04,-0.16,0.94
2020-04-13,5.08,5.01,5.09,4.94,41804,21480260.00,2.94,-1.76,-0.09,0.92
2020-04-14,5.00,5.02,5.04,4.95,50029,25673487.00,1.80,0.20,0.01,1.11
2020-04-15,5.02,4.96,5.05,4.96,44029,22691135.00,1.79,-1.20,-0.06,0.97
2020-04-16,4.97,4.99,5.00,4.89,36275,18479511.00,2.22,0.60,0.03,0.80
2020-04-17,5.00,4.99,5.07,4.98,38592,19929086.00,1.80,0.00,0.00,0.85
2020-04-20,5.01,5.15,5.35,5.01,97925,51728688.00,6.81,3.21,0.16,2.17
2020-04-21,5.12,5.05,5.15,4.99,59425,30858580.00,3.11,-1.94,-0.10,1.31
2020-04-22,5.01,5.02,5.04,4.95,43949,22559498.00,1.78,-0.59,-0.03,0.97
2020-04-23,5.04,5.00,5.09,4.99,35815,18519283.00,1.99,-0.40,-0.02,0.79
2020-04-24,4.97,4.85,5.02,4.84,53976,27231619.00,3.60,-3.00,-0.15,1.19
2020-04-27,4.86,4.73,4.87,4.72,43702,21525525.00,3.09,-2.47,-0.12,0.97
2020-04-28,4.75,4.61,4.77,4.47,45235,21476628.00,6.34,-2.54,-0.12,1.00
2020-04-29,4.61,4.64,4.67,4.57,26910,12836737.00,2.17,0.65,0.03,0.60
2020-04-30,4.69,4.77,4.78,4.62,35985,17526291.00,3.45,2.80,0.13,0.80
2020-05-06,4.71,4.81,4.82,4.71,33865,16678476.00,2.31,0.84,0.04,0.75
2020-05-07,4.82,4.78,4.84,4.76,25856,12753920.00,1.66,-0.62,-0.03,0.57
2020-05-08,4.82,4.83,4.86,4.78,36710,18244187.00,1.67,1.05,0.05,0.81
2020-05-11,4.85,4.82,4.89,4.80,24684,12309730.00,1.86,-0.21,-0.01,0.55
2020-05-12,4.81,4.79,4.83,4.72,19138,9405587.00,2.28,-0.62,-0.03,0.42
2020-05-13,4.80,4.79,4.82,4.74,23626,11617028.00,1.67,0.00,0.00,0.52
2020-05-14,4.77,4.76,4.84,4.72,26088,12817362.00,2.51,-0.63,-0.03,0.58
2020-05-15,4.76,4.76,4.78,4.74,24866,12191507.00,0.84,0.00,0.00,0.55
2020-05-18,4.75,4.70,4.76,4.68,24939,12129416.00,1.68,-1.26,-0.06,0.55
2020-05-19,4.74,4.76,4.79,4.73,18180,8898923.00,1.28,1.28,0.06,0.40
2020-05-20,4.78,4.84,4.85,4.72,38113,18872918.00,2.73,1.68,0.08,0.84
2020-05-21,4.86,4.83,4.90,4.76,35705,17736293.00,2.89,-0.21,-0.01,0.79
2020-05-22,4.84,4.72,4.84,4.67,26348,12865461.00,3.52,-2.28,-0.11,0.58
2020-05-25,4.73,4.59,4.74,4.54,38335,18250423.00,4.24,-2.75,-0.13,0.85
2020-05-26,4.61,4.70,4.72,4.58,30789,14762356.00,3.05,2.40,0.11,0.68
2020-05-27,4.70,4.73,4.77,4.68,34008,16562133.00,1.91,0.64,0.03,0.75
2020-05-28,4.74,4.77,4.80,4.61,36120,17497618.00,4.02,0.85,0.04,0.80
2020-05-29,4.75,4.86,5.00,4.72,94748,47579158.00,5.87,1.89,0.09,2.10
2020-06-01,4.86,4.95,4.96,4.84,47773,24240611.00,2.47,1.85,0.09,1.06
2020-06-02,4.97,4.93,4.97,4.91,41960,21274816.00,1.21,-0.40,-0.02,0.93
2020-06-03,4.94,4.93,4.99,4.90,40811,20744438.00,1.83,0.00,0.00,0.90
2020-06-04,4.94,4.94,4.98,4.91,33906,17251029.00,1.42,0.20,0.01,0.75
2020-06-05,4.94,4.96,5.01,4.93,30872,15747528.00,1.62,0.40,0.02,0.68
2020-06-08,5.00,4.93,5.00,4.91,31365,15968759.00,1.81,-0.60,-0.03,0.69
2020-06-09,4.93,4.92,4.96,4.88,29128,14702836.00,1.62,-0.20,-0.01,0.64
2020-06-10,4.92,4.90,4.92,4.85,23033,11570208.00,1.42,-0.41,-0.02,0.51
2020-06-11,4.91,4.88,4.95,4.87,25769,12992248.00,1.63,-0.41,-0.02,0.57
2020-06-12,4.85,4.96,5.04,4.78,75553,38436856.00,5.33,1.64,0.08,1.67
2020-06-15,4.92,4.89,4.94,4.88,37044,18682876.00,1.21,-1.41,-0.07,0.82
2020-06-16,4.93,4.98,5.00,4.90,36338,18499038.00,2.04,1.84,0.09,0.80
2020-06-17,5.04,5.05,5.14,5.01,68158,35470579.00,2.61,1.41,0.07,1.51
2020-06-18,5.03,5.01,5.05,4.97,36103,18543303.00,1.58,-0.79,-0.04,0.80
2020-06-19,5.04,5.00,5.04,4.97,30719,15696607.00,1.40,-0.20,-0.01,0.68
2020-06-22,4.98,4.96,5.02,4.95,32535,16581293.00,1.40,-0.80,-0.04,0.72
2020-06-23,4.97,4.88,4.97,4.87,46540,23340734.00,2.02,-1.61,-0.08,1.03
2020-06-24,4.88,4.84,4.90,4.83,24669,12259988.00,1.43,-0.82,-0.04,0.55
2020-06-29,4.83,4.79,4.84,4.75,26388,12908329.00,1.86,-1.03,-0.05,0.58
2020-06-30,4.79,4.83,4.84,4.79,20887,10300793.00,1.04,0.84,0.04,0.46
2020-07-01,4.83,4.85,4.89,4.80,28610,14153885.00,1.86,0.41,0.02,0.63
2020-07-02,4.85,4.94,4.97,4.83,52389,26334643.00,2.89,1.86,0.09,1.16
2020-07-03,4.94,5.01,5.02,4.94,62269,31684481.00,1.62,1.42,0.07,1.38
2020-07-06,5.02,5.18,5.19,5.02,104366,54693443.00,3.39,3.39,0.17,2.31
2020-07-07,5.26,5.17,5.28,5.14,92678,49406525.00,2.70,-0.19,-0.01,2.05
2020-07-08,5.17,5.33,5.35,5.16,96577,52139149.00,3.68,3.09,0.16,2.14
2020-07-09,5.37,5.40,5.45,5.32,100529,55135890.00,2.44,1.31,0.07,2.22
2020-07-10,5.43,5.28,5.43,5.28,88372,48038027.00,2.78,-2.22,-0.12,1.95
2020-07-13,5.27,5.45,5.45,5.27,89611,49297080.00,3.41,3.22,0.17,1.98
2020-07-14,5.45,5.41,5.52,5.29,94227,51916945.00,4.22,-0.73,-0.04,2.08
2020-07-15,5.43,5.25,5.47,5.23,74912,40633630.00,4.44,-2.96,-0.16,1.66
2020-07-16,5.30,5.07,5.32,5.05,75488,40018306.00,5.14,-3.43,-0.18,1.67
2020-07-17,5.10,5.09,5.16,5.01,57636,29969864.00,2.96,0.39,0.02,1.27
2020-07-20,5.11,5.28,5.28,5.11,56675,30207841.00,3.34,3.73,0.19,1.25
2020-07-21,5.29,5.30,5.36,5.25,50407,27281665.00,2.08,0.38,0.02,1.11
2020-07-22,5.31,5.34,5.40,5.28,72921,39768158.00,2.26,0.75,0.04,1.61
2020-07-23,5.31,5.33,5.42,5.19,69663,37587319.00,4.31,-0.19,-0.01,1.54
2020-07-24,5.34,5.22,5.51,5.15,127330,69827693.00,6.75,-2.06,-0.11,2.82
2020-07-27,5.21,5.25,5.26,5.12,45337,24050020.00,2.68,0.57,0.03,1.00
2020-07-28,5.26,5.32,5.41,5.26,57591,31417822.00,2.86,1.33,0.07,1.27
2020-07-29,5.33,5.42,5.44,5.23,82519,45194358.00,3.95,1.88,0.10,1.83
2020-07-30,5.44,5.42,5.62,5.41,101551,56978031.00,3.87,0.00,0.00,2.25
2020-07-31,5.40,5.44,5.50,5.38,63865,35366941.00,2.21,0.37,0.02,1.41
2020-08-03,5.47,5.56,5.57,5.47,82386,46445923.00,1.84,2.21,0.12,1.82
2020-08-04,5.56,5.52,5.57,5.45,62904,35284165.00,2.16,-0.72,-0.04,1.39
2020-08-05,5.49,5.57,5.58,5.46,66753,37597833.00,2.17,0.91,0.05,1.48
2020-08-06,5.54,5.54,5.57,5.43,62880,35304919.00,2.51,-0.54,-0.03,1.39
2020-08-07,5.53,5.44,5.53,5.36,59434,32869528.00,3.07,-1.81,-0.10,1.31
2020-08-10,5.46,5.53,5.58,5.40,60056,33798062.00,3.31,1.65,0.09,1.33
2020-08-11,5.55,5.37,5.58,5.35,67653,37670488.00,4.16,-2.89,-0.16,1.50
2020-08-12,5.35,5.36,5.39,5.22,55913,30211301.00,3.17,-0.19,-0.01,1.24
2020-08-13,5.38,5.45,5.53,5.38,51809,28885338.00,2.80,1.68,0.09,1.15
2020-08-14,5.45,5.50,5.52,5.39,50153,27872026.00,2.39,0.92,0.05,1.11
2020-08-17,5.52,5.66,5.77,5.50,119378,68660783.00,4.91,2.91,0.16,2.64
2020-08-18,5.65,5.64,5.72,5.59,63528,36505157.00,2.30,-0.35,-0.02,1.41
2020-08-19,5.64,5.53,5.69,5.52,48161,27394552.00,3.01,-1.95,-0.11,1.07
2020-08-20,5.53,5.44,5.53,5.41,40294,22475418.00,2.17,-1.63,-0.09,0.89
2020-08-21,5.50,5.45,5.51,5.40,37343,20774336.00,2.02,0.18,0.01,0.83
2020-08-24,5.47,5.44,5.48,5.34,37653,20775526.00,2.57,-0.18,-0.01,0.83
2020-08-25,5.43,5.45,5.47,5.41,43407,24095307.00,1.10,0.18,0.01,0.96
2020-08-26,5.44,5.34,5.47,5.30,46445,25449718.00,3.12,-2.02,-0.11,1.03
2020-08-27,5.44,5.58,5.76,5.41,125542,71312689.00,6.55,4.49,0.24,2.78
2020-08-28,5.55,5.74,5.77,5.53,132269,76848474.00,4.30,2.87,0.16,2.93
2020-08-31,5.86,5.99,6.12,5.74,203431,123083362.00,6.62,4.36,0.25,4.50
2020-09-01,5.94,6.06,6.12,5.94,137923,84913604.00,3.01,1.17,0.07,3.05
2020-09-02,6.12,6.08,6.19,5.94,110253,68073712.00,4.13,0.33,0.02,2.44
2020-09-03,6.08,6.02,6.14,5.97,93692,57663187.00,2.80,-0.99,-0.06,2.07
2020-09-04,5.89,6.08,6.17,5.87,121063,74251327.00,4.98,1.00,0.06,2.68
2020-09-07,6.17,5.97,6.24,5.93,89028,55155233.00,5.10,-1.81,-0.11,1.97
2020-09-08,6.03,6.08,6.11,5.97,70521,43445285.00,2.35,1.84,0.11,1.56
2020-09-09,6.01,5.94,6.19,5.93,104790,64674531.00,4.28,-2.30,-0.14,2.32
2020-09-10,5.99,5.67,6.06,5.59,114671,67924531.00,7.91,-4.55,-0.27,2.54
2020-09-11,5.68,5.70,5.72,5.59,54994,31756186.00,2.29,0.53,0.03,1.22
2020-09-14,5.77,5.75,5.88,5.69,49927,29418241.00,3.33,0.88,0.05,1.10
2020-09-15,5.78,5.70,5.82,5.67,45098,26279181.00,2.61,-0.87,-0.05,1.00
2020-09-16,5.70,5.72,5.78,5.63,41672,24274007.00,2.63,0.35,0.02,0.92
2020-09-17,5.72,5.74,5.79,5.67,38196,22291496.00,2.10,0.35,0.02,0.84
2020-09-18,5.74,5.85,5.86,5.71,53076,31336569.00,2.61,1.92,0.11,1.17
2020-09-21,5.84,6.00,6.03,5.82,100348,60964351.00,3.59,2.56,0.15,2.22
2020-09-22,5.94,5.83,5.97,5.79,78362,46946762.00,3.00,-2.83,-0.17,1.73
2020-09-23,5.84,5.74,5.87,5.66,64901,38012144.00,3.60,-1.54,-0.09,1.44
2020-09-24,5.69,5.54,5.70,5.51,57476,32667942.00,3.31,-3.48,-0.20,1.27
2020-09-25,5.56,5.43,5.58,5.38,52249,29079207.00,3.61,-1.99,-0.11,1.16
2020-09-28,5.46,5.31,5.46,5.29,42367,23160189.00,3.13,-2.21,-0.12,0.94
2020-09-29,5.34,5.36,5.40,5.27,32574,17807181.00,2.45,0.94,0.05,0.72
2020-09-30,5.37,5.33,5.40,5.29,26854,14666910.00,2.05,-0.56,-0.03,0.61
2020-10-09,5.40,5.55,5.56,5.40,43978,24669144.00,3.00,4.13,0.22,0.99
2020-10-12,5.55,5.71,5.73,5.55,51433,29671099.00,3.24,2.88,0.16,1.16
2020-10-13,5.71,5.71,5.74,5.66,33539,19470507.00,1.40,0.00,0.00,0.76
2020-10-14,5.71,5.68,5.71,5.64,23492,13574959.00,1.23,-0.53,-0.03,0.53
2020-10-15,5.68,5.66,5.72,5.63,34435,19897221.00,1.58,-0.35,-0.02,0.78
2020-10-16,5.65,5.63,5.69,5.60,31797,18294161.00,1.59,-0.53,-0.03,0.72
2020-10-19,5.66,5.62,5.69,5.60,25814,14859888.00,1.60,-0.18,-0.01,0.58
2020-10-20,5.59,5.69,5.70,5.56,31208,17953815.00,2.49,1.25,0.07,0.70
2020-10-21,5.69,5.65,5.78,5.57,39822,23028892.00,3.69,-0.70,-0.04,0.90
2020-10-22,5.61,5.67,5.71,5.55,27674,15889819.00,2.83,0.35,0.02,0.62
2020-10-23,5.68,5.59,5.72,5.58,31098,17935487.00,2.47,-1.41,-0.08,0.70
2020-10-26,5.57,5.63,5.66,5.49,35362,20235781.00,3.04,0.72,0.04,0.80
2020-10-27,5.58,5.57,5.63,5.51,41955,23811259.00,2.13,-1.07,-0.06,0.95
2020-10-28,5.59,5.63,5.64,5.44,56418,31856061.00,3.59,1.08,0.06,1.27
2020-10-29,5.54,5.67,5.77,5.49,53800,30894600.00,4.97,0.71,0.04,1.21
2020-10-30,5.71,5.54,5.73,5.52,55507,31986504.00,3.70,-2.29,-0.13,1.25
2020-11-02,5.61,5.83,5.87,5.51,101256,59141774.00,6.50,5.23,0.29,2.29
2020-11-03,5.88,5.84,5.93,5.75,92589,54976989.00,3.09,0.17,0.01,2.09
2020-11-04,5.82,5.82,5.89,5.77,52099,30895299.00,2.05,-0.34,-0.02,1.18
2020-11-05,5.87,5.91,5.94,5.80,80494,48178173.00,2.41,1.55,0.09,1.82
2020-11-06,5.91,5.89,5.93,5.75,71454,42506873.00,3.05,-0.34,-0.02,1.61
2020-11-09,5.90,5.92,5.97,5.86,89410,53863787.00,1.87,0.51,0.03,2.02
2020-11-10,5.93,5.86,5.95,5.82,66891,40132068.00,2.20,-1.01,-0.06,1.51
2020-11-11,5.92,5.85,6.08,5.85,111376,67551768.00,3.92,-0.17,-0.01,2.51
2020-11-12,5.81,6.45,6.45,5.75,251843,159622695.00,11.97,10.26,0.60,5.69
2020-11-13,6.67,6.69,6.88,6.57,491233,335446752.00,4.81,3.72,0.24,11.09
2020-11-16,6.56,6.68,6.71,6.31,315655,208240855.00,5.98,-0.15,-0.01,7.13
2020-11-17,6.49,6.66,6.94,6.43,291796,198059032.00,7.63,-0.30,-0.02,6.59
2020-11-18,6.69,6.59,6.76,6.41,191657,128026178.00,5.26,-1.05,-0.07,4.33
2020-11-19,6.52,6.45,6.56,6.34,155966,101823261.00,3.34,-2.12,-0.14,3.52
2020-11-20,6.42,6.48,6.62,6.31,134127,88142765.00,4.81,0.47,0.03,3.03
2020-11-23,6.49,6.55,6.62,6.41,127232,84487187.00,3.24,1.08,0.07,2.87
2020-11-24,6.49,6.43,6.58,6.39,102093,67208488.00,2.90,-1.83,-0.12,2.31
2020-11-25,6.48,6.26,6.57,6.26,138513,90285321.00,4.82,-2.64,-0.17,3.13
2020-11-26,6.27,6.29,6.37,6.22,78756,50437915.00,2.40,0.48,0.03,1.78
2020-11-27,6.29,6.13,6.29,6.08,92932,58152457.00,3.34,-2.54,-0.16,2.10
2020-11-30,6.16,6.09,6.22,6.09,63574,39826244.00,2.12,-0.65,-0.04,1.44
2020-12-01,6.09,6.14,6.17,6.07,57642,35932425.00,1.64,0.82,0.05,1.30
2020-12-02,6.17,6.24,6.35,6.16,77298,49220658.00,3.09,1.63,0.10,1.75
2020-12-03,6.23,6.15,6.30,6.15,52855,33231042.00,2.40,-1.44,-0.09,1.19
2020-12-04,6.17,6.19,6.19,6.10,37021,23194939.00,1.46,0.65,0.04,0.84
2020-12-07,6.19,6.12,6.22,6.07,49107,30698600.00,2.42,-1.13,-0.07,1.11
2020-12-08,6.09,6.05,6.12,6.05,33197,20533730.00,1.14,-1.14,-0.07,0.75
2020-12-09,6.07,5.88,6.08,5.87,50979,31003971.00,3.47,-2.81,-0.17,1.15
2020-12-10,5.88,5.89,5.93,5.81,32365,19404359.00,2.04,0.17,0.01,0.73
2020-12-11,5.90,5.73,5.93,5.68,48439,28464289.00,4.24,-2.72,-0.16,1.09
2020-12-14,5.73,5.79,5.82,5.69,32137,18896652.00,2.27,1.05,0.06,0.73
2020-12-15,5.76,5.80,5.83,5.70,33100,19451599.00,2.25,0.17,0.01,0.75
2020-12-16,5.80,5.64,5.82,5.64,36112,21045937.00,3.10,-2.76,-0.16,0.82
2020-12-17,5.63,5.74,5.76,5.49,52542,30101794.00,4.79,1.77,0.10,1.19
2020-12-18,5.73,5.70,5.80,5.69,31893,18657945.00,1.92,-0.70,-0.04,0.72
2020-12-21,5.68,5.80,5.83,5.68,35748,21017080.00,2.63,1.75,0.10,0.81
2020-12-22,5.79,5.65,5.82,5.64,44229,25908191.00,3.10,-2.59,-0.15,1.00
2020-12-23,5.73,5.88,5.97,5.67,80039,47866359.00,5.31,4.07,0.23,1.81
2020-12-24,5.83,5.82,5.91,5.74,49634,29362302.00,2.89,-1.02,-0.06,1.12
2020-12-25,5.77,5.87,5.88,5.69,50111,29576465.00,3.26,0.86,0.05,1.13
2020-12-28,5.85,5.97,6.01,5.81,66282,40186307.00,3.41,1.70,0.10,1.50
2020-12-29,5.99,5.95,6.03,5.89,45600,27655925.00,2.35,-0.34,-0.02,1.03
2020-12-30,5.96,5.95,5.97,5.85,39191,23651035.00,2.02,0.00,0.00,0.88
2020-12-31,5.91,5.94,6.02,5.89,52959,32135101.00,2.18,-0.17,-0.01,1.16
