2013-08-29,7.23,7.14,7.32,7.11,51589,60355238.00,2.90,-1.52,-0.11,3.22
2013-08-30,7.17,6.94,7.25,6.87,61094,70304176.00,5.32,-2.80,-0.20,3.82
2013-09-02,6.94,7.03,7.07,6.83,28492,32423054.00,3.46,1.30,0.09,1.78
2013-09-03,7.03,7.09,7.09,6.98,36179,41581279.00,1.56,0.85,0.06,2.26
2013-09-04,7.11,6.90,7.12,6.87,45016,51125841.00,3.53,-2.68,-0.19,2.81
2013-09-05,6.89,7.00,7.01,6.84,30601,34800536.00,2.46,1.45,0.10,1.91
2013-09-06,7.01,6.97,7.02,6.87,33661,38150952.00,2.14,-0.43,-0.03,2.10
2013-09-09,6.94,6.97,7.00,6.89,33796,38323306.00,1.58,0.00,0.00,2.11
2013-09-10,6.96,7.11,7.15,6.93,53184,61563617.00,3.16,2.01,0.14,3.32
2013-09-11,7.15,6.75,7.18,6.69,65575,73669221.00,6.89,-5.06,-0.36,4.10
2013-09-12,6.75,6.67,6.83,6.59,45755,50240942.00,3.56,-1.19,-0.08,2.86
2013-09-13,6.61,6.67,6.68,6.46,30787,33220827.00,3.30,0.00,0.00,1.92
2013-09-16,6.54,6.69,6.75,6.54,18789,20606098.00,3.15,0.30,0.02,1.17
2013-09-17,6.70,6.57,6.76,6.57,17880,19512248.00,2.84,-1.79,-0.12,1.12
2013-09-18,6.79,6.83,6.99,6.79,47699,53734422.00,3.04,3.96,0.26,2.98
2013-09-23,6.73,6.89,6.93,6.73,38644,43375939.00,2.93,0.88,0.06,2.41
2013-09-24,6.89,6.97,7.03,6.89,39812,45385305.00,2.03,1.16,0.08,2.49
2013-09-25,6.98,6.87,7.02,6.80,30456,34261057.00,3.16,-1.43,-0.10,1.90
2013-09-26,6.87,6.65,6.90,6.64,26983,29938535.00,3.78,-3.20,-0.22,1.69
2013-09-27,6.65,6.57,6.73,6.54,20150,21885293.00,2.86,-1.20,-0.08,1.26
2013-09-30,6.61,6.68,6.76,6.55,15730,17214391.00,3.20,1.67,0.11,0.98
2013-10-08,6.65,6.89,6.91,6.59,27231,30183817.00,4.79,3.14,0.21,1.70
2013-10-09,6.85,6.91,6.96,6.82,23422,26420397.00,2.03,0.29,0.02,1.46
2013-10-10,6.91,6.79,6.91,6.77,24733,27687697.00,2.03,-1.74,-0.12,1.55
2013-10-11,6.83,7.03,7.09,6.83,49224,56320079.00,3.83,3.53,0.24,3.08
2013-10-14,7.09,7.39,7.49,6.99,102283,120516870.00,7.11,5.12,0.36,6.39
2013-10-15,7.36,7.25,7.36,7.20,63781,75488323.00,2.17,-1.89,-0.14,3.99
2013-10-16,7.18,7.01,7.34,6.97,43697,50679017.00,5.10,-3.31,-0.24,2.73
2013-10-17,7.09,7.00,7.15,6.97,29056,33455883.00,2.57,-0.14,-0.01,1.82
2013-10-18,6.97,7.00,7.09,6.96,20149,23092115.00,1.86,0.00,0.00,1.26
2013-10-21,6.99,7.21,7.21,6.98,36475,42515176.00,3.29,3.00,0.21,2.28
2013-10-22,7.22,7.07,7.27,7.03,36518,42405017.00,3.33,-1.94,-0.14,2.28
2013-10-23,7.07,6.70,7.17,6.65,40563,45529917.00,7.36,-5.23,-0.37,2.53
2013-10-24,6.69,6.71,6.81,6.64,19895,21963686.00,2.54,0.15,0.01,1.24
2013-10-25,6.75,6.57,6.79,6.55,19393,21089234.00,3.58,-2.09,-0.14,1.21
2013-10-28,6.63,6.69,6.73,6.61,11526,12603007.00,1.83,1.83,0.12,0.72
2013-10-29,6.65,6.34,6.74,6.24,34468,36371591.00,7.47,-5.23,-0.35,2.15
2013-10-30,6.37,6.37,6.40,6.31,16469,17258222.00,1.42,0.47,0.03,1.03
2013-10-31,6.36,6.19,6.37,6.12,24764,25415854.00,3.92,-2.83,-0.18,1.55
2013-11-01,6.21,6.17,6.25,6.11,15335,15685728.00,2.26,-0.32,-0.02,0.96
2013-11-04,6.16,6.41,6.45,6.14,21576,22480585.00,5.02,3.89,0.24,1.35
2013-11-05,6.46,6.44,6.51,6.29,27675,29176310.00,3.43,0.47,0.03,1.73
2013-11-06,6.41,6.35,6.54,6.35,25902,27457616.00,2.95,-1.40,-0.09,1.62
2013-11-07,6.35,6.35,6.43,6.29,20923,21869087.00,2.20,0.00,0.00,1.31
2013-11-08,6.31,6.15,6.33,6.13,14740,15086960.00,3.15,-3.15,-0.20,0.92
2013-11-11,6.15,6.21,6.24,6.06,9528,9716239.00,2.93,0.98,0.06,0.60
2013-11-12,6.27,6.31,6.35,6.25,13144,13664670.00,1.61,1.61,0.10,0.82
2013-11-13,6.31,6.13,6.33,6.13,13775,14150567.00,3.17,-2.85,-0.18,0.86
2013-11-14,6.10,6.29,6.32,6.06,17794,18279815.00,4.24,2.61,0.16,1.11
2013-11-15,6.36,6.47,6.57,6.31,42933,45795859.00,4.13,2.86,0.18,2.68
2013-11-18,6.53,6.56,6.61,6.47,28690,30918663.00,2.16,1.39,0.09,1.79
2013-11-19,6.54,6.72,6.74,6.49,28386,30995886.00,3.81,2.44,0.16,1.77
2013-11-20,6.70,6.69,6.73,6.63,23880,26204593.00,1.49,-0.45,-0.03,1.49
