2023-02-23,7.17,7.14,7.18,7.08,75556,53752018.85,1.40,-0.14,-0.01,1.44
2023-02-24,7.14,7.10,7.14,7.00,64405,45581677.15,1.96,-0.56,-0.04,1.23
2023-02-27,7.10,7.00,7.17,6.99,98920,69824793.18,2.54,-1.41,-0.10,1.89
2023-02-28,7.01,7.06,7.08,6.96,66641,46818972.73,1.71,0.86,0.06,1.27
2023-03-01,7.03,7.08,7.10,7.02,82382,58183884.70,1.13,0.28,0.02,1.57
2023-03-02,7.18,7.39,7.53,7.12,386128,283748839.21,5.79,4.38,0.31,7.36
2023-03-03,7.34,7.24,7.37,7.15,215742,156327088.23,2.98,-2.03,-0.15,4.11
2023-03-06,7.23,7.25,7.31,7.15,117783,85098956.63,2.21,0.14,0.01,2.25
2023-03-07,7.23,6.91,7.23,6.90,151160,106329717.69,4.55,-4.69,-0.34,2.88
2023-03-08,6.89,7.02,7.06,6.86,76458,53181301.54,2.89,1.59,0.11,1.46
2023-03-09,7.05,7.02,7.08,6.96,57895,40575505.95,1.71,0.00,0.00,1.10
2023-03-10,6.94,6.99,7.04,6.91,63900,44558552.70,1.85,-0.43,-0.03,1.22
2023-03-13,6.95,7.06,7.10,6.85,95565,66899621.60,3.58,1.00,0.07,1.82
2023-03-14,7.09,6.81,7.09,6.75,113567,78272285.84,4.82,-3.54,-0.25,2.17
2023-03-15,7.00,7.09,7.37,6.91,211111,150181645.08,6.75,4.11,0.28,4.03
2023-03-16,7.39,7.12,7.48,7.11,244833,177801064.10,5.22,0.42,0.03,4.67
2023-03-17,7.15,7.06,7.20,7.01,167714,119087382.34,2.67,-0.84,-0.06,3.20
2023-03-20,7.02,6.89,7.06,6.87,112576,78031441.09,2.69,-2.41,-0.17,2.15
2023-03-21,6.94,7.00,7.01,6.86,81745,56757069.42,2.18,1.60,0.11,1.56
2023-03-22,6.95,7.04,7.04,6.94,75702,52946120.33,1.43,0.57,0.04,1.44
2023-03-23,7.06,7.04,7.06,6.97,60747,42578869.24,1.28,0.00,0.00,1.16
2023-03-24,7.07,7.30,7.36,7.05,255616,185603532.43,4.40,3.69,0.26,4.88
2023-03-27,7.39,7.52,7.79,7.31,360155,272438444.08,6.58,3.01,0.22,6.87
2023-03-28,7.54,7.53,7.95,7.52,325697,249904639.98,5.72,0.13,0.01,6.21
2023-03-29,7.52,7.37,7.61,7.34,183064,136238780.12,3.59,-2.12,-0.16,3.49
2023-03-30,7.36,7.15,7.42,7.10,163775,117927669.11,4.34,-2.99,-0.22,3.12
2023-03-31,7.16,7.28,7.32,7.16,97075,70475450.06,2.24,1.82,0.13,1.85
2023-04-03,7.36,7.26,7.36,7.13,150609,108738190.25,3.16,-0.27,-0.02,2.87
2023-04-04,7.29,7.17,7.33,7.10,118180,84848143.26,3.17,-1.24,-0.09,2.25
2023-04-06,7.11,7.13,7.16,6.98,139939,98661523.77,2.51,-0.56,-0.04,2.67
2023-04-07,7.13,7.16,7.18,7.06,81686,58147242.32,1.68,0.42,0.03,1.56
2023-04-10,7.20,7.01,7.26,6.99,122410,87253506.41,3.77,-2.09,-0.15,2.33
2023-04-11,7.02,6.99,7.07,6.92,80940,56565120.24,2.14,-0.29,-0.02,1.54
2023-04-12,6.99,7.24,7.29,6.96,144772,103807265.90,4.72,3.58,0.25,2.76
2023-04-13,7.19,6.95,7.22,6.93,148071,104343238.44,4.01,-4.01,-0.29,2.82
2023-04-14,6.99,7.04,7.13,6.98,75629,53288285.92,2.16,1.29,0.09,1.44
2023-04-17,7.05,7.04,7.20,7.01,86569,61360632.12,2.70,0.00,0.00,1.65
2023-04-18,7.02,6.86,7.05,6.85,94525,65394024.42,2.84,-2.56,-0.18,1.80
2023-04-19,6.86,6.80,6.89,6.77,56641,38587233.81,1.75,-0.87,-0.06,1.08
2023-04-20,6.81,6.68,6.85,6.60,84298,56263215.81,3.68,-1.76,-0.12,1.61
2023-04-21,6.67,6.47,6.68,6.46,82754,54183424.70,3.29,-3.14,-0.21,1.58
2023-04-24,6.47,6.43,6.55,6.38,43527,28104950.50,2.63,-0.62,-0.04,0.83
2023-04-25,6.54,6.19,6.54,6.12,78786,49040991.00,6.53,-3.73,-0.24,1.50
2023-04-26,6.16,6.27,6.33,6.11,62028,38915100.96,3.55,1.29,0.08,1.18
2023-04-27,6.28,6.21,6.32,6.18,44458,27781231.50,2.23,-0.96,-0.06,0.85
2023-04-28,6.19,6.40,6.41,6.19,48856,30982222.82,3.54,3.06,0.19,0.93
2023-05-04,6.78,7.04,7.04,6.71,160735,111645942.58,5.16,10.00,0.64,3.06
2023-05-05,7.47,7.27,7.59,7.23,564617,416664197.22,5.11,3.27,0.23,10.76
2023-05-08,7.22,7.28,7.45,7.21,312678,228311179.86,3.30,0.14,0.01,5.96
2023-05-09,7.22,7.03,7.35,7.03,218850,156759818.74,4.40,-3.43,-0.25,4.17
2023-05-10,7.15,7.29,7.35,6.97,196619,142634159.69,5.41,3.70,0.26,3.75
2023-05-11,7.21,7.34,7.38,7.18,148508,108337987.82,2.74,0.69,0.05,2.83
2023-05-12,7.31,7.23,7.35,7.20,114734,83309372.90,2.04,-1.50,-0.11,2.19
2023-05-15,7.23,7.27,7.31,7.16,92882,67330783.32,2.07,0.55,0.04,1.77
2023-05-16,7.28,7.30,7.45,7.21,150094,110229865.15,3.30,0.41,0.03,2.86
2023-05-17,7.31,7.50,7.53,7.24,210475,156394423.28,3.97,2.74,0.20,4.01
2023-05-18,7.53,7.86,8.20,7.47,565163,447456881.24,9.73,4.80,0.36,10.77
2023-05-19,7.83,8.02,8.18,7.83,523293,419696732.19,4.45,2.04,0.16,9.97
2023-05-22,7.94,8.14,8.26,7.91,417037,339140742.66,4.36,1.50,0.12,7.95
2023-05-23,8.02,8.10,8.34,7.94,367409,298383203.40,4.91,-0.49,-0.04,7.00
2023-05-24,7.95,8.08,8.16,7.74,328520,264285055.07,5.19,-0.25,-0.02,6.26
2023-05-25,8.11,8.17,8.32,7.95,365817,298026240.23,4.58,1.11,0.09,6.97
2023-05-26,8.11,8.16,8.17,7.88,294998,236837587.57,3.55,-0.12,-0.01,5.62
2023-05-29,8.19,8.02,8.30,7.97,198116,159405860.67,4.04,-1.72,-0.14,3.78
2023-05-30,7.93,8.05,8.06,7.87,157504,125753275.97,2.37,0.37,0.03,3.00
2023-05-31,7.98,8.01,8.19,7.90,184665,148084665.92,3.60,-0.50,-0.04,3.52
2023-06-01,7.96,8.03,8.09,7.87,148859,118792170.75,2.75,0.25,0.02,2.84
2023-06-02,8.08,7.83,8.08,7.80,184072,145153677.89,3.49,-2.49,-0.20,3.51
2023-06-05,7.84,7.81,7.91,7.78,102141,80069368.98,1.66,-0.26,-0.02,1.95
2023-06-06,7.81,7.55,7.81,7.52,145999,111579598.76,3.71,-3.33,-0.26,2.78
2023-06-07,7.61,7.69,7.76,7.54,112735,86570888.76,2.91,1.85,0.14,2.15
2023-06-08,7.69,7.57,7.76,7.52,97430,74111675.22,3.12,-1.56,-0.12,1.86
2023-06-09,7.59,7.68,7.80,7.59,111514,85801317.94,2.77,1.45,0.11,2.12
2023-06-12,7.74,8.08,8.14,7.68,194621,154335779.98,5.99,5.21,0.40,3.71
2023-06-13,8.06,8.08,8.15,7.95,148036,119251584.39,2.48,0.00,0.00,2.82
2023-06-14,8.00,8.26,8.32,7.97,181185,147733252.82,4.33,2.23,0.18,3.45
2023-06-15,8.20,9.09,9.09,8.14,262679,231112141.31,11.50,10.05,0.83,5.01
2023-06-16,10.00,10.00,10.00,10.00,162761,162760950.00,0.00,10.01,0.91,3.10
2023-06-19,10.00,10.59,11.00,9.94,1424251,1485913458.34,10.60,5.90,0.59,27.14
2023-06-20,10.21,11.65,11.65,10.19,877941,963304125.30,13.79,10.01,1.06,16.73
2023-06-21,12.51,12.82,12.82,12.23,802643,1019806847.89,5.06,10.04,1.17,15.29
2023-06-26,13.30,13.70,14.10,13.30,1829869,2552583484.08,6.24,6.86,0.88,34.87
2023-06-27,13.10,12.87,13.96,12.33,1746927,2288652021.03,11.90,-6.06,-0.83,33.29
2023-06-28,12.74,13.06,13.35,11.95,1503961,1913280180.41,10.88,1.48,0.19,28.66
2023-06-29,12.60,13.26,13.86,12.50,1500000,1994807401.31,10.41,1.53,0.20,28.58
2023-06-30,13.20,13.60,14.42,13.01,1358733,1840779408.20,10.63,2.56,0.34,25.86
2023-07-03,13.62,13.03,13.97,12.76,1038133,1384834534.40,8.90,-4.19,-0.57,19.76
2023-07-04,12.82,13.25,13.60,12.82,834239,1107514664.15,5.99,1.69,0.22,15.88
2023-07-05,12.47,12.67,13.23,12.20,749029,953309730.51,7.77,-4.38,-0.58,14.26
2023-07-06,12.55,13.61,13.94,12.55,1433177,1937485780.77,10.97,7.42,0.94,27.28
2023-07-07,13.31,12.94,14.66,12.88,1465145,2012661447.39,13.08,-4.92,-0.67,27.88
2023-07-10,13.01,13.66,14.00,12.60,1162923,1571895630.90,10.82,5.56,0.72,22.13
2023-07-11,13.52,13.65,14.66,13.38,1330717,1845308599.68,9.37,-0.07,-0.01,25.33
2023-07-12,13.71,12.50,14.20,12.29,1575844,2086628074.48,13.99,-8.42,-1.15,29.99
2023-07-13,11.90,11.25,12.00,11.25,1178476,1344799176.17,6.00,-10.00,-1.25,22.43
2023-07-14,10.91,12.38,12.38,10.91,1382775,1660029996.16,13.07,10.04,1.13,26.32
2023-07-17,12.39,12.48,12.77,12.15,1048299,1301804591.26,5.01,0.81,0.10,19.95
2023-07-18,12.43,12.03,12.46,11.96,624994,759116478.62,4.01,-3.61,-0.45,11.89
2023-07-19,12.05,11.85,12.30,11.76,505698,604509651.58,4.49,-1.50,-0.18,9.62
2023-07-20,11.90,11.94,12.33,11.72,678001,816757028.83,5.15,0.76,0.09,12.90
2023-07-21,11.85,11.56,11.98,11.40,600576,697683168.72,4.86,-3.18,-0.38,11.43
2023-07-24,11.48,11.79,11.96,11.48,495512,584490975.05,4.15,1.99,0.23,9.43
2023-07-25,11.91,11.66,11.91,11.41,422564,491973825.15,4.24,-1.10,-0.13,8.04
2023-07-26,11.60,11.16,11.60,11.11,385712,434154308.58,4.20,-4.29,-0.50,7.34
2023-07-27,11.29,10.94,11.30,10.90,271763,301299416.64,3.58,-1.97,-0.22,5.17
2023-07-28,10.87,10.74,10.96,10.70,276569,298620621.55,2.38,-1.83,-0.20,5.26
2023-07-31,10.72,10.67,10.83,10.56,255429,273155732.14,2.51,-0.65,-0.07,4.86
2023-08-01,10.69,10.70,10.83,10.38,259758,275411149.62,4.22,0.28,0.03,4.94
2023-08-02,10.71,11.77,11.77,10.52,655097,739334251.07,11.68,10.00,1.07,12.47
2023-08-03,11.77,11.74,12.10,11.59,934513,1105062905.29,4.33,-0.25,-0.03,17.79
2023-08-04,11.75,11.97,12.21,11.56,936463,1111264876.85,5.54,1.96,0.23,17.82
2023-08-07,11.86,11.91,12.26,11.72,622572,747157312.18,4.51,-0.50,-0.06,11.85
2023-08-08,12.00,11.61,12.11,11.52,471738,557416229.63,4.95,-2.52,-0.30,8.98
2023-08-09,11.63,11.18,11.69,11.13,402389,456866779.06,4.82,-3.70,-0.43,7.66
2023-08-10,11.20,10.98,11.32,10.90,271676,300079838.63,3.76,-1.79,-0.20,5.17
2023-08-11,11.08,12.08,12.08,10.96,889084,1052449257.13,10.20,10.02,1.10,16.92
2023-08-14,12.10,12.38,12.68,12.03,1357475,1667850934.18,5.38,2.48,0.30,25.83
2023-08-15,12.19,12.25,12.70,11.93,1025350,1262449132.03,6.22,-1.05,-0.13,19.51
2023-08-16,12.29,11.30,12.78,11.17,1255871,1496972155.35,13.14,-7.76,-0.95,23.90
2023-08-17,11.24,12.43,12.43,11.20,571094,687347871.22,10.88,10.00,1.13,10.87
2023-08-18,13.67,13.67,13.67,12.91,1324868,1795688569.40,6.11,9.98,1.24,25.21
2023-08-21,14.21,13.82,15.04,13.82,1885507,2718812610.49,8.92,1.10,0.15,35.88
2023-08-22,13.90,14.20,14.50,13.38,1673733,2325330710.06,8.10,2.75,0.38,31.85
2023-08-23,13.64,13.85,14.89,13.45,1619046,2296888088.69,10.14,-2.46,-0.35,30.81
2023-08-24,13.50,13.24,14.29,13.18,1240371,1689219741.77,8.01,-4.40,-0.61,23.61
2023-08-25,12.84,12.50,12.98,12.29,880863,1105988703.55,5.21,-5.59,-0.74,16.76
2023-08-28,13.30,12.13,13.30,12.00,737689,918050210.11,10.40,-2.96,-0.37,14.04
2023-08-29,12.01,13.34,13.34,11.90,699660,908761015.54,11.87,9.98,1.21,13.32
2023-08-30,13.79,13.90,14.20,13.48,1360725,1881934739.10,5.40,4.20,0.56,25.90
2023-08-31,13.72,13.93,14.38,13.54,1060271,1472132452.82,6.04,0.22,0.03,20.18
2023-09-01,13.67,13.68,14.08,13.46,742821,1020589659.65,4.45,-1.79,-0.25,14.14
2023-09-04,13.71,14.38,15.05,13.52,1366140,1970320535.37,11.18,5.12,0.70,26.00
2023-09-05,14.03,13.75,14.50,13.69,928663,1300193525.08,5.63,-4.38,-0.63,17.67
2023-09-06,13.50,13.30,13.69,13.11,756033,1007516920.89,4.22,-3.27,-0.45,14.39
2023-09-07,13.30,13.05,13.39,12.93,521861,685278313.87,3.46,-1.88,-0.25,9.93
2023-09-08,13.01,12.97,13.55,12.96,697539,921002770.58,4.52,-0.61,-0.08,13.28
2023-09-11,12.59,13.25,13.47,12.59,595055,783343694.80,6.78,2.16,0.28,11.32
2023-09-12,13.06,13.31,13.90,13.05,682987,915599306.03,6.42,0.45,0.06,13.00
2023-09-13,13.17,12.88,13.27,12.74,437094,565640351.35,3.98,-3.23,-0.43,8.32
2023-09-14,12.82,12.13,12.91,11.94,588464,721111549.58,7.53,-5.82,-0.75,11.20
2023-09-15,12.18,11.73,12.26,11.67,430528,510080748.76,4.86,-3.30,-0.40,8.19
2023-09-18,11.60,11.84,12.01,11.55,336451,398334438.61,3.92,0.94,0.11,6.40
2023-09-19,11.76,11.56,11.78,11.46,302478,349457518.56,2.70,-2.36,-0.28,5.76
2023-09-20,11.64,11.73,12.02,11.48,368286,433209873.53,4.67,1.47,0.17,7.01
