2024-03-15,9.21,9.50,9.50,9.12,378526,355014998.92,4.13,3.37,0.31,7.18
2024-03-18,9.64,9.53,9.70,9.36,354472,336056366.88,3.58,0.32,0.03,6.72
2024-03-19,9.46,9.46,9.66,9.37,249381,237519530.32,3.04,-0.73,-0.07,4.73
2024-03-20,9.40,9.49,9.51,9.33,194733,183459075.22,1.90,0.32,0.03,3.69
2024-03-21,9.47,9.42,9.54,9.34,153103,144358373.90,2.11,-0.74,-0.07,2.90
2024-03-22,9.35,9.18,9.40,9.11,195129,179988133.99,3.08,-2.55,-0.24,3.70
2024-03-25,9.11,8.89,9.26,8.88,176040,160187164.30,4.14,-3.16,-0.29,3.34
2024-03-26,8.88,8.85,9.00,8.68,142176,125704780.84,3.60,-0.45,-0.04,2.70
2024-03-27,8.81,8.47,9.10,8.45,181040,158080944.54,7.34,-4.29,-0.38,3.43
2024-03-28,8.46,8.85,8.93,8.41,196211,172018092.12,6.14,4.49,0.38,3.72
2024-03-29,8.90,8.88,8.90,8.71,101815,89683800.06,2.15,0.34,0.03,1.93
2024-04-01,8.91,9.06,9.06,8.91,128416,115385414.02,1.69,2.03,0.18,2.43
2024-04-02,9.04,8.82,9.05,8.77,139054,123141096.87,3.09,-2.65,-0.24,2.64
2024-04-03,8.81,8.55,8.83,8.51,106800,91967324.58,3.63,-3.06,-0.27,2.02
2024-04-08,8.56,8.24,8.56,8.24,113763,95081348.52,3.74,-3.63,-0.31,2.16
2024-04-09,8.24,8.34,8.45,8.23,89805,75013767.64,2.67,1.21,0.10,1.70
2024-04-10,8.32,8.10,8.45,8.03,102670,84078106.52,5.04,-2.88,-0.24,1.95
2024-04-11,8.10,8.08,8.22,8.02,74456,60515751.60,2.47,-0.25,-0.02,1.41
2024-04-12,8.11,8.03,8.28,8.02,80176,65278728.77,3.22,-0.62,-0.05,1.52
2024-04-15,8.00,7.57,8.09,7.40,159830,122333764.19,8.59,-5.73,-0.46,3.03
2024-04-16,7.55,6.81,7.55,6.81,191161,134354714.58,9.78,-10.04,-0.76,3.62
2024-04-17,6.97,7.38,7.38,6.96,159985,116435679.57,6.17,8.37,0.57,3.03
2024-04-18,7.39,7.38,7.54,7.21,122176,90430500.04,4.47,0.00,0.00,2.32
2024-04-19,7.36,7.18,7.39,7.15,89947,65159794.66,3.25,-2.71,-0.20,1.71
2024-04-22,7.14,7.12,7.30,6.93,94385,67210856.77,5.15,-0.84,-0.06,1.79
2024-04-23,7.20,7.30,7.38,7.15,124779,90601347.68,3.23,2.53,0.18,2.37
2024-04-24,7.32,7.52,7.53,7.30,115656,86013447.88,3.15,3.01,0.22,2.19
2024-04-25,7.52,7.55,7.63,7.40,109334,82559941.50,3.06,0.40,0.03,2.07
2024-04-26,7.59,7.76,7.81,7.53,115865,89231638.34,3.71,2.78,0.21,2.20
2024-04-29,7.71,7.86,7.95,7.63,158383,124445586.52,4.12,1.29,0.10,3.00
2024-04-30,7.82,7.65,7.88,7.55,123115,94520851.48,4.20,-2.67,-0.21,2.33
2024-05-06,7.77,7.72,7.90,7.70,89141,69366382.50,2.61,0.92,0.07,1.69
2024-05-07,7.77,7.71,7.79,7.61,79705,61377493.20,2.33,-0.13,-0.01,1.51
2024-05-08,7.70,7.43,7.70,7.41,88920,66735230.80,3.76,-3.63,-0.28,1.69
2024-05-09,7.48,7.44,7.58,7.43,73223,55002944.00,2.02,0.13,0.01,1.39
2024-05-10,7.51,7.27,7.54,7.23,95021,69513348.60,4.17,-2.28,-0.17,1.80
2024-05-13,7.19,6.96,7.20,6.94,117074,82221083.00,3.58,-4.26,-0.31,2.22
2024-05-14,7.00,7.03,7.35,7.00,107858,76578440.00,5.03,1.01,0.07,2.05
2024-05-15,7.04,6.98,7.11,6.94,82496,57898361.03,2.42,-0.71,-0.05,1.56
2024-05-16,7.00,7.00,7.09,6.98,85180,59935294.17,1.58,0.29,0.02,1.62
2024-05-17,6.98,7.09,7.09,6.92,84964,59755725.86,2.43,1.29,0.09,1.61
2024-05-20,7.12,7.03,7.15,6.99,96298,67982181.00,2.26,-0.85,-0.06,1.83
2024-05-21,7.09,6.90,7.09,6.85,94726,65341702.84,3.41,-1.85,-0.13,1.80
2024-05-22,6.90,6.97,7.02,6.86,82925,57601029.00,2.32,1.01,0.07,1.57
2024-05-23,6.99,6.79,6.99,6.78,76799,52594273.33,3.01,-2.58,-0.18,1.46
2024-05-24,6.78,6.69,6.84,6.69,73231,49362388.50,2.21,-1.47,-0.10,1.39
2024-05-27,6.75,6.78,6.79,6.57,80936,53835532.20,3.29,1.35,0.09,1.53
2024-05-28,6.76,6.69,6.83,6.67,53137,35812309.00,2.36,-1.33,-0.09,1.01
2024-05-29,6.69,6.61,6.76,6.58,117885,78138767.04,2.69,-1.20,-0.08,2.24
2024-05-30,6.67,6.70,6.75,6.55,83721,55783091.54,3.03,1.36,0.09,1.59
2024-05-31,6.71,6.82,6.85,6.68,99119,67403191.21,2.54,1.79,0.12,1.88
2024-06-03,6.81,6.61,6.85,6.55,96286,64257733.60,4.40,-3.08,-0.21,1.83
2024-06-04,6.58,6.42,6.61,6.32,107612,68958561.37,4.39,-2.87,-0.19,2.04
2024-06-05,6.39,6.31,6.43,6.31,62716,39890593.64,1.87,-1.71,-0.11,1.19
2024-06-06,6.32,5.94,6.36,5.85,162781,97876731.32,8.08,-5.86,-0.37,3.09
2024-06-07,5.99,6.10,6.14,5.99,104204,63314676.04,2.53,2.69,0.16,1.98
2024-06-11,6.09,6.15,6.16,5.93,82460,49893521.77,3.77,0.82,0.05,1.56
2024-06-12,6.18,6.29,6.40,6.15,103811,65568796.20,4.07,2.28,0.14,1.97
2024-06-13,6.28,6.35,6.40,6.25,84503,53565673.00,2.38,0.95,0.06,1.60
2024-06-14,6.38,6.25,6.38,6.16,64774,40411941.00,3.46,-1.57,-0.10,1.23
2024-06-17,6.18,6.22,6.30,6.17,52504,32722596.00,2.08,-0.48,-0.03,1.00
2024-06-18,6.20,6.38,6.41,6.18,78417,49669000.31,3.70,2.57,0.16,1.49
2024-06-19,6.38,6.32,6.49,6.31,71222,45517624.00,2.82,-0.94,-0.06,1.35
2024-06-20,6.33,6.09,6.35,6.09,77998,48378681.00,4.11,-3.64,-0.23,1.48
2024-06-21,6.06,6.03,6.11,5.98,69554,41990558.00,2.13,-0.99,-0.06,1.32
2024-06-24,6.03,5.81,6.05,5.81,98834,58090828.16,3.98,-3.65,-0.22,1.87
2024-06-25,5.80,5.85,6.03,5.80,86955,51487106.87,3.96,0.69,0.04,1.65
2024-06-26,5.79,6.04,6.05,5.72,84454,49869474.60,5.64,3.25,0.19,1.60
2024-06-27,6.07,5.94,6.12,5.92,73567,44388283.00,3.31,-1.66,-0.10,1.39
2024-06-28,5.98,5.99,6.10,5.91,72658,43847993.00,3.20,0.84,0.05,1.38
2024-07-01,6.00,6.23,6.43,5.77,212316,129381823.48,11.02,4.01,0.24,4.03
2024-07-02,6.13,6.10,6.25,6.02,246422,150395913.09,3.69,-2.09,-0.13,4.67
2024-07-03,6.11,6.01,6.32,6.01,173412,106506432.61,5.08,-1.48,-0.09,3.29
2024-07-04,6.03,6.61,6.61,6.03,182937,119810719.58,9.65,9.98,0.60,3.47
2024-07-05,6.84,6.63,6.98,6.50,665718,448640007.47,7.26,0.30,0.02,12.62
2024-07-08,6.55,6.30,6.58,6.20,423872,267849833.65,5.73,-4.98,-0.33,8.04
2024-07-09,6.26,6.37,6.38,6.04,376919,234003594.97,5.40,1.11,0.07,7.15
2024-07-10,6.28,6.19,6.35,6.15,264340,164835322.85,3.14,-2.83,-0.18,5.01
2024-07-11,6.21,6.34,6.34,6.20,300083,188429715.05,2.26,2.42,0.15,5.69
2024-07-12,6.28,6.07,6.29,6.05,264658,162487528.00,3.79,-4.26,-0.27,5.02
2024-07-15,5.98,5.64,5.99,5.59,296946,170305551.25,6.59,-7.08,-0.43,5.63
2024-07-16,5.57,5.52,5.59,5.39,186084,102085969.14,3.55,-2.13,-0.12,3.52
2024-07-17,5.52,5.40,5.54,5.37,119050,64581020.22,3.08,-2.17,-0.12,2.25
2024-07-18,5.36,5.39,5.42,5.25,120649,64261089.68,3.15,-0.19,-0.01,2.28
2024-07-19,5.37,5.55,5.70,5.36,182229,101021663.38,6.31,2.97,0.16,3.44
2024-07-22,5.58,5.69,5.80,5.55,166290,94457932.50,4.50,2.52,0.14,3.14
2024-07-23,5.77,5.58,5.88,5.57,157129,89845447.37,5.45,-1.93,-0.11,2.97
2024-07-24,5.52,5.49,5.63,5.47,119868,66391518.12,2.87,-1.61,-0.09,2.27
2024-07-25,5.44,5.52,5.60,5.40,106541,58656955.00,3.64,0.55,0.03,2.01
2024-07-26,5.56,5.75,5.75,5.56,156562,89251490.29,3.44,4.17,0.23,2.96
2024-07-29,5.76,5.73,5.78,5.68,101657,58207625.00,1.74,-0.35,-0.02,1.92
2024-07-30,5.70,5.83,5.86,5.63,134924,78031012.00,4.01,1.75,0.10,2.55
2024-07-31,5.81,6.15,6.16,5.79,209314,126773378.44,6.35,5.49,0.32,3.96
2024-08-01,6.15,6.15,6.22,6.11,160785,99135383.40,1.79,0.00,0.00,3.04
2024-08-02,6.15,5.99,6.18,5.96,122826,74582241.93,3.58,-2.60,-0.16,2.32
2024-08-05,5.95,5.82,6.05,5.82,112906,67067758.62,3.84,-2.84,-0.17,2.13
2024-08-06,5.88,5.93,5.98,5.85,96091,56827105.00,2.23,1.89,0.11,1.82
2024-08-07,5.93,5.93,6.03,5.92,77904,46429885.50,1.85,0.00,0.00,1.47
2024-08-08,5.91,5.84,5.91,5.76,74127,43232313.00,2.53,-1.52,-0.09,1.40
2024-08-09,5.86,5.80,5.94,5.78,68245,39894783.00,2.74,-0.68,-0.04,1.29
2024-08-12,5.71,5.63,5.74,5.61,95903,54325511.11,2.24,-2.93,-0.17,1.81
2024-08-13,5.64,5.70,5.70,5.55,62522,35258000.56,2.66,1.24,0.07,1.18
2024-08-14,5.72,5.72,5.83,5.66,77542,44479640.33,2.98,0.35,0.02,1.47
2024-08-15,5.70,5.88,6.25,5.70,215252,126528447.67,9.62,2.80,0.16,4.07
2024-08-16,5.85,5.94,6.05,5.85,197984,117808372.50,3.40,1.02,0.06,3.74
2024-08-19,6.53,6.53,6.53,6.53,137655,89888963.14,0.00,9.93,0.59,2.60
2024-08-20,6.30,6.44,6.76,6.10,603562,381771360.76,10.11,-1.38,-0.09,11.41
2024-08-21,6.20,6.61,6.63,6.19,604672,388997699.24,6.83,2.64,0.17,11.43
2024-08-22,6.78,6.25,6.78,6.10,521092,339373910.83,10.29,-5.45,-0.36,9.85
2024-08-23,6.12,5.79,6.26,5.75,356651,212226381.88,8.16,-7.36,-0.46,6.74
2024-08-26,5.84,5.73,5.91,5.67,212535,122988988.20,4.15,-1.04,-0.06,4.02
2024-08-27,5.71,5.54,5.82,5.51,186833,105253499.40,5.41,-3.32,-0.19,3.53
2024-08-28,5.55,5.70,5.88,5.46,208625,118499142.55,7.58,2.89,0.16,3.94
2024-08-29,5.65,5.97,6.02,5.63,240328,141360012.88,6.84,4.74,0.27,4.54
2024-08-30,5.95,6.02,6.13,5.90,192718,116288805.00,3.85,0.84,0.05,3.64
2024-09-02,6.01,5.91,6.05,5.89,126269,75457465.00,2.66,-1.83,-0.11,2.39
2024-09-03,5.92,5.99,6.10,5.88,108074,64663185.36,3.72,1.35,0.08,2.04
2024-09-04,5.95,5.99,6.03,5.92,96827,57927851.00,1.84,0.00,0.00,1.83
2024-09-05,5.99,6.11,6.17,5.99,147554,89896582.00,3.01,2.00,0.12,2.79
2024-09-06,6.15,5.91,6.18,5.91,104618,62756446.00,4.42,-3.27,-0.20,1.98
