MjAxMi0wMS0wNCw0Ljg0LDQuNjYsNC44Niw0LjU5LDMwNzcyLDQzNDU1ODUzLjAwLDUuNjgsLTEuODksLTAuMDksNS4yNw==
2012-10-18,4.52,4.52,4.55,4.49,8682,11575373.00,1.34,1.12,0.05,1.37
2012-10-19,4.52,4.51,4.57,4.47,8991,11956113.00,2.21,-0.22,-0.01,1.42
2012-10-22,4.47,4.52,4.52,4.47,4627,6135649.00,1.11,0.22,0.01,0.73
2012-10-23,4.51,4.40,4.52,4.39,5974,7835925.00,2.88,-2.65,-0.12,0.94
2012-10-24,4.40,4.38,4.43,4.36,3094,4024518.00,1.59,-0.45,-0.02,0.49
2012-10-25,4.40,4.40,4.43,4.38,2661,3463337.00,1.14,0.46,0.02,0.42
2012-10-26,4.40,4.27,4.44,4.26,3292,4209049.00,4.09,-2.95,-0.13,0.52
2012-10-29,4.26,4.27,4.31,4.24,3251,4115711.00,1.64,0.00,0.00,0.51
2012-10-30,4.29,4.25,4.31,4.24,2349,2976474.00,1.64,-0.47,-0.02,0.37
2012-10-31,4.24,4.25,4.27,4.20,3037,3810211.00,1.65,0.00,0.00,0.48
2012-11-01,4.25,4.33,4.35,4.25,3996,5109395.00,2.35,1.88,0.08,0.63
2012-11-02,4.33,4.34,4.35,4.32,2382,3061253.00,0.69,0.23,0.01,0.38
2012-11-05,4.33,4.31,4.37,4.25,2846,3634277.00,2.76,-0.69,-0.03,0.45
2012-11-06,4.30,4.27,4.30,4.20,3997,5024266.00,2.32,-0.93,-0.04,0.63
2012-11-07,4.29,4.20,4.29,4.20,3646,4582480.00,2.11,-1.64,-0.07,0.58
2012-11-08,4.18,4.09,4.20,4.09,4192,5185522.00,2.62,-2.62,-0.11,0.66
2012-11-09,4.05,4.09,4.11,4.04,2215,2699155.00,1.71,0.00,0.00,0.35
2012-11-12,4.09,4.13,4.16,4.09,1956,2406721.00,1.71,0.98,0.04,0.31
2012-11-13,4.15,4.11,4.15,4.06,1640,2006987.00,2.18,-0.48,-0.02,0.26
2012-11-14,4.12,4.17,4.19,4.10,1928,2391783.00,2.19,1.46,0.06,0.30
2012-11-15,4.13,4.06,4.15,4.03,1666,2036889.00,2.88,-2.64,-0.11,0.26
2012-11-16,4.04,4.06,4.10,4.03,1574,1911183.00,1.72,0.00,0.00,0.25
2012-11-19,4.06,4.11,4.11,4.05,1289,1569263.00,1.48,1.23,0.05,0.20
2012-11-20,4.11,4.09,4.13,4.08,1155,1418669.00,1.22,-0.49,-0.02,0.18
2012-11-21,4.15,4.14,4.15,4.05,1561,1916269.00,2.44,1.22,0.05,0.25
2012-11-22,4.08,4.15,4.19,4.08,1839,2274487.00,2.66,0.24,0.01,0.29
2012-11-23,4.14,4.14,4.18,4.13,1448,1791174.00,1.20,-0.24,-0.01,0.23
2012-11-26,4.12,4.09,4.14,4.05,1064,1299516.00,2.17,-1.21,-0.05,0.17
2012-11-27,4.07,3.90,4.09,3.88,3393,4040830.00,5.13,-4.65,-0.19,0.54
2012-11-28,3.88,3.74,3.88,3.68,2990,3388599.00,5.13,-4.10,-0.16,0.47
2012-11-29,3.76,3.45,3.78,3.29,5268,5753948.00,13.10,-7.75,-0.29,0.83
2012-11-30,3.41,3.52,3.52,3.30,2478,2619010.00,6.38,2.03,0.07,0.39
2012-12-03,3.51,3.35,3.51,3.32,1480,1555848.00,5.40,-4.83,-0.17,0.23
2012-12-04,3.26,3.42,3.45,3.26,2224,2310282.00,5.67,2.09,0.07,0.35
2012-12-05,3.38,3.59,3.83,3.38,5032,5530518.00,13.16,4.97,0.17,0.80
2012-12-06,3.54,3.58,3.67,3.54,2558,2809687.00,3.62,-0.28,-0.01,0.40
2012-12-07,3.56,3.65,3.66,3.56,3620,3995966.00,2.79,1.96,0.07,0.57
2012-12-10,3.68,3.70,3.71,3.62,6007,6680993.00,2.47,1.37,0.05,0.95
2012-12-11,3.70,3.67,3.70,3.65,3710,4149306.00,1.35,-0.81,-0.03,0.59
2012-12-12,3.67,3.67,3.68,3.61,2920,3246569.00,1.91,0.00,0.00,0.46
2012-12-13,3.67,3.59,3.67,3.57,2645,2914110.00,2.72,-2.18,-0.08,0.42
2012-12-14,3.62,3.73,3.86,3.57,12704,14320068.00,8.08,3.90,0.14,2.01
2012-12-17,3.76,3.74,3.78,3.71,6792,7695884.00,1.88,0.27,0.01,1.07
2012-12-18,3.74,3.68,3.77,3.66,6378,7191021.00,2.94,-1.60,-0.06,1.01
2012-12-19,3.69,3.79,3.79,3.68,10493,11933509.00,2.99,2.99,0.11,1.66
2012-12-20,3.79,3.79,3.83,3.75,7154,8195137.00,2.11,0.00,0.00,1.13
2012-12-21,3.81,3.82,3.85,3.74,7638,8771416.00,2.90,0.79,0.03,1.21
2012-12-24,3.79,3.77,3.81,3.73,10941,12474878.00,2.09,-1.31,-0.05,1.73
2012-12-25,3.78,3.90,3.92,3.77,19179,22326979.00,3.98,3.45,0.13,3.03
2012-12-26,3.92,4.03,4.07,3.87,19186,22882403.00,5.13,3.33,0.13,1.80
2012-12-27,4.06,4.03,4.16,4.01,17039,20743278.00,3.72,0.00,0.00,1.60
2012-12-28,4.01,4.07,4.11,3.96,7791,9385044.00,3.72,0.99,0.04,0.73
2012-12-31,4.14,4.07,4.15,4.01,11443,13897793.00,3.44,0.00,0.00,1.07
