MjAxOS0wMS0wMiw1LjIxLDUuMjAsNS4yNCw1LjE3LDExNzE3LDYyNzA3MzcuMDAsMS4zNCwtMC4zOCwtMC4wMiwwLjI4
2019-03-12,7.06,7.31,7.44,6.90,247085,179029230.00,7.80,5.64,0.39,5.87
2019-03-13,7.34,6.94,7.34,6.82,183332,131479389.00,7.11,-5.06,-0.37,4.36
2019-03-14,6.85,6.53,6.89,6.41,129084,87137115.00,6.92,-5.91,-0.41,3.07
2019-03-15,6.61,6.63,6.69,6.46,75856,51142835.00,3.52,1.53,0.10,1.80
2019-03-18,6.71,6.70,6.75,6.55,78248,53135974.00,3.02,1.06,0.07,1.86
2019-03-19,6.74,6.72,6.78,6.63,68149,46768932.00,2.24,0.30,0.02,1.62
2019-03-20,6.72,6.73,6.77,6.55,62443,42471969.00,3.27,0.15,0.01,1.48
2019-03-21,6.73,6.90,6.91,6.63,95319,66345401.00,4.16,2.53,0.17,2.26
2019-03-22,6.91,6.85,6.93,6.71,73477,51165552.00,3.19,-0.72,-0.05,1.75
2019-03-25,6.68,6.87,7.08,6.60,118977,84230282.00,7.01,0.29,0.02,2.83
2019-03-26,6.88,6.67,6.94,6.59,63043,43538285.00,5.09,-2.91,-0.20,1.50
2019-03-27,6.74,6.53,6.74,6.46,48239,32308260.00,4.20,-2.10,-0.14,1.15
2019-03-28,6.53,6.42,6.61,6.41,45973,30510377.00,3.06,-1.68,-0.11,1.09
2019-03-29,6.31,6.52,6.52,6.23,76321,49761543.00,4.52,1.56,0.10,1.81
2019-04-01,6.52,6.80,6.81,6.51,87654,60082447.00,4.60,4.29,0.28,2.06
2019-04-02,6.84,6.94,7.03,6.77,85678,60340375.00,3.82,2.06,0.14,2.01
2019-04-03,6.88,7.17,7.20,6.78,113699,81978050.00,6.05,3.31,0.23,2.67
2019-04-04,7.16,7.23,7.44,7.12,128606,95055527.00,4.46,0.84,0.06,3.02
2019-04-08,7.23,7.16,7.35,6.98,91458,66681727.00,5.12,-0.97,-0.07,2.15
2019-04-09,7.15,7.32,7.34,7.03,104539,77306047.00,4.33,2.23,0.16,2.46
2019-04-10,7.35,7.31,7.35,7.20,69103,51236206.00,2.05,-0.14,-0.01,1.63
2019-04-11,7.33,7.26,7.35,7.14,59923,44136266.00,2.87,-0.68,-0.05,1.41
2019-04-12,7.26,7.09,7.33,6.92,70129,50359993.00,5.65,-2.34,-0.17,1.65
2019-04-15,7.10,6.99,7.20,6.92,65333,47013339.00,3.95,-1.41,-0.10,1.54
2019-04-16,6.96,7.02,7.04,6.76,63170,44556516.00,4.01,0.43,0.03,1.49
2019-04-17,6.99,7.13,7.16,6.98,58063,41980369.00,2.56,1.57,0.11,1.37
2019-04-18,6.98,6.96,7.11,6.91,83667,59548397.00,2.81,-2.38,-0.17,1.97
2019-04-19,6.98,7.02,7.05,6.85,51962,36905827.00,2.87,0.86,0.06,1.22
2019-04-22,7.18,6.89,7.19,6.79,46409,32862503.00,5.70,-1.85,-0.13,1.09
2019-04-23,6.85,6.78,6.87,6.67,48471,33367133.00,2.90,-1.60,-0.11,1.14
2019-04-24,6.76,6.76,6.81,6.60,40548,27850803.00,3.10,-0.29,-0.02,0.95
2019-04-25,6.75,6.45,6.76,6.45,42869,28717344.00,4.59,-4.59,-0.31,1.01
2019-04-26,6.42,6.46,6.56,6.34,32012,21013141.00,3.41,0.16,0.01,0.75
2019-04-29,6.47,6.25,6.52,6.17,39462,25337313.00,5.42,-3.25,-0.21,0.93
2019-04-30,6.33,6.31,6.38,6.19,31857,20461555.00,3.04,0.96,0.06,0.75
2019-05-06,6.30,5.83,6.30,5.71,38996,23818751.00,9.35,-7.61,-0.48,0.92
2019-05-07,5.88,5.87,5.91,5.76,23294,13920286.00,2.57,0.69,0.04,0.55
2019-05-08,5.79,6.02,6.02,5.69,44594,27060914.00,5.62,2.56,0.15,1.05
2019-05-09,5.99,6.02,6.02,5.92,32694,20025670.00,1.66,0.00,0.00,0.77
2019-05-10,6.02,6.09,6.16,5.96,263675,162714021.00,3.32,1.16,0.07,6.20
2019-05-13,5.93,5.75,5.94,5.73,79052,47086844.00,3.45,-5.58,-0.34,1.86
2019-05-14,5.67,5.69,5.81,5.62,45010,26320503.00,3.30,-1.04,-0.06,1.06
2019-05-15,5.72,5.75,5.77,5.67,41943,24644076.00,1.76,1.05,0.06,0.99
2019-05-16,5.77,5.73,5.83,5.71,87990,51886083.00,2.09,-0.35,-0.02,2.07
2019-05-17,5.74,5.60,5.76,5.51,64868,37262626.00,4.36,-2.27,-0.13,1.53
2019-05-20,5.61,5.51,5.61,5.39,49758,27912587.00,3.93,-1.61,-0.09,1.17
2019-05-21,5.54,5.52,5.57,5.37,65548,36856716.00,3.63,0.18,0.01,1.46
2019-05-22,5.49,5.51,5.56,5.43,36749,20708930.00,2.36,-0.18,-0.01,0.82
2019-05-23,5.50,5.44,5.50,5.38,24411,13603373.00,2.18,-1.27,-0.07,0.55
2019-05-24,5.43,5.50,5.50,5.36,21877,12189264.00,2.57,1.10,0.06,0.49
2019-05-27,5.49,5.56,5.57,5.46,48477,27444338.00,2.00,1.09,0.06,1.08
2019-05-28,5.54,5.54,5.59,5.50,31391,17859035.00,1.62,-0.36,-0.02,0.70
2019-05-29,5.53,5.51,5.56,5.48,30461,17224018.00,1.44,-0.54,-0.03,0.68
2019-05-30,5.51,5.45,5.51,5.37,28078,15592340.00,2.54,-1.09,-0.06,0.63
2019-05-31,5.43,5.44,5.47,5.38,23359,13007231.00,1.65,-0.18,-0.01,0.52
2019-06-03,5.45,5.37,5.53,5.32,28760,15903581.00,3.86,-1.29,-0.07,0.64
2019-06-04,5.35,5.31,5.37,5.27,16256,8857174.00,1.86,-1.12,-0.06,0.36
2019-06-05,5.34,5.32,5.36,5.28,11662,6366016.00,1.51,0.19,0.01,0.26
2019-06-06,5.30,5.29,5.33,5.20,21476,11609242.00,2.44,-0.56,-0.03,0.48
2019-06-10,5.28,5.34,5.37,5.26,17669,9612563.00,2.08,0.95,0.05,0.39
2019-06-11,5.32,5.44,5.46,5.30,62790,34730931.00,3.00,1.87,0.10,1.40
2019-06-12,5.41,5.39,5.44,5.32,39041,21570725.00,2.21,-0.92,-0.05,0.87
2019-06-13,5.36,5.38,5.42,5.31,32461,17870429.00,2.04,-0.19,-0.01,0.73
2019-06-14,5.39,5.30,5.40,5.25,29545,16114810.00,2.79,-1.49,-0.08,0.66
2019-06-17,5.27,5.28,5.31,5.24,13411,7254591.00,1.32,-0.38,-0.02,0.30
2019-06-18,5.28,5.31,5.32,5.25,11356,6152390.00,1.33,0.57,0.03,0.25
2019-06-19,5.39,5.30,5.42,5.26,53969,29524662.00,3.01,-0.19,-0.01,1.21
2019-06-20,5.36,5.34,5.39,5.25,48386,26450001.00,2.64,0.75,0.04,1.08
2019-06-21,5.39,5.44,5.46,5.37,60150,33484602.00,1.69,1.87,0.10,1.34
2019-06-24,5.41,5.42,5.47,5.38,36166,20067183.00,1.65,-0.37,-0.02,0.81
2019-06-25,5.43,5.38,5.43,5.28,36070,19797040.00,2.77,-0.74,-0.04,0.81
2019-06-26,5.37,5.35,5.41,5.32,26419,14532160.00,1.67,-0.56,-0.03,0.59
2019-06-27,5.37,5.33,5.38,5.30,36360,19915678.00,1.50,-0.37,-0.02,0.81
2019-06-28,5.30,5.17,5.33,5.13,52691,28135100.00,3.75,-3.00,-0.16,1.18
2019-07-01,5.24,5.28,5.30,5.17,58498,31480070.00,2.51,2.13,0.11,1.31
2019-07-02,5.28,5.32,5.35,5.25,47538,25855354.00,1.89,0.76,0.04,1.06
2019-07-03,5.30,5.27,5.31,5.21,30277,16334842.00,1.88,-0.94,-0.05,0.68
2019-07-04,5.26,5.25,5.34,5.20,28147,15175758.00,2.66,-0.38,-0.02,0.63
2019-07-05,5.25,5.20,5.26,5.19,26999,14438777.00,1.33,-0.95,-0.05,0.60
2019-07-08,5.17,4.94,5.19,4.90,44729,22968468.00,5.58,-5.00,-0.26,1.00
2019-07-09,4.93,4.95,4.95,4.88,17072,8636937.00,1.42,0.20,0.01,0.38
2019-07-10,4.94,5.07,5.24,4.90,65885,34462969.00,6.87,2.42,0.12,1.47
2019-07-11,5.04,5.00,5.06,4.93,36525,18759052.00,2.56,-1.38,-0.07,0.82
2019-07-12,4.98,5.00,5.05,4.94,19959,10250015.00,2.20,0.00,0.00,0.45
2019-07-15,5.00,5.02,5.07,4.95,34739,17861425.00,2.40,0.40,0.02,0.78
2019-07-16,5.02,5.01,5.04,4.98,22015,11329888.00,1.20,-0.20,-0.01,0.49
2019-07-17,5.01,5.00,5.03,4.98,17845,9182470.00,1.00,-0.20,-0.01,0.40
2019-07-18,4.98,4.92,5.00,4.90,22121,11214648.00,2.00,-1.60,-0.08,0.49
2019-07-19,4.92,4.97,4.99,4.89,19728,10030752.00,2.03,1.02,0.05,0.44
2019-07-22,5.02,4.84,5.02,4.79,30517,15203975.00,4.63,-2.62,-0.13,0.68
2019-07-23,4.82,4.83,4.88,4.80,13260,6589169.00,1.65,-0.21,-0.01,0.30
2019-07-24,4.85,4.85,4.91,4.84,31174,15585066.00,1.45,0.41,0.02,0.70
2019-07-25,4.85,4.84,4.90,4.82,16782,8358400.00,1.65,-0.21,-0.01,0.37
2019-07-26,4.85,4.84,4.87,4.81,24163,12036112.00,1.24,0.00,0.00,0.54
2019-07-29,4.80,4.80,4.85,4.79,18866,9339644.00,1.24,-0.83,-0.04,0.42
2019-07-30,4.78,4.85,4.87,4.77,15669,7804984.00,2.08,1.04,0.05,0.35
2019-07-31,4.91,4.86,4.96,4.84,23413,11757836.00,2.47,0.21,0.01,0.52
2019-08-01,4.83,4.89,4.91,4.81,23885,11942487.00,2.06,0.62,0.03,0.53
2019-08-02,4.89,4.86,4.89,4.78,20910,10360062.00,2.25,-0.61,-0.03,0.47
2019-08-05,4.85,4.76,4.85,4.76,28393,14029087.00,1.85,-2.06,-0.10,0.63
2019-08-06,4.69,4.69,4.72,4.50,44627,21248917.00,4.62,-1.47,-0.07,1.00
2019-08-07,4.68,4.65,4.69,4.61,16113,7707286.00,1.71,-0.85,-0.04,0.36
2019-08-08,4.63,4.65,4.73,4.63,15828,7592252.00,2.15,0.00,0.00,0.35
2019-08-09,4.66,4.58,4.68,4.54,18151,8601896.00,3.01,-1.51,-0.07,0.41
2019-08-12,4.57,4.60,4.61,4.54,10732,5068257.00,1.53,0.44,0.02,0.24
2019-08-13,4.57,4.55,4.60,4.53,9885,4647306.00,1.52,-1.09,-0.05,0.22
2019-08-14,4.60,4.55,4.61,4.50,21916,10294670.00,2.42,0.00,0.00,0.49
2019-08-15,4.43,4.57,4.57,4.40,30021,13820066.00,3.74,0.44,0.02,0.67
2019-08-16,4.59,4.60,4.64,4.57,30514,14432754.00,1.53,0.66,0.03,0.68
2019-08-19,4.60,4.72,4.73,4.59,44967,21601485.00,3.04,2.61,0.12,1.00
2019-08-20,4.72,4.72,4.77,4.70,23268,11342106.00,1.48,0.00,0.00,0.52
2019-08-21,4.75,4.75,4.78,4.71,20459,9998914.00,1.48,0.64,0.03,0.46
2019-08-22,4.78,4.78,4.80,4.74,18737,9200195.00,1.26,0.63,0.03,0.42
2019-08-23,4.81,4.75,4.81,4.71,19779,9697605.00,2.09,-0.63,-0.03,0.44
2019-08-26,4.69,4.76,4.77,4.61,23905,11549896.00,3.37,0.21,0.01,0.53
2019-08-27,4.75,4.75,4.81,4.73,60391,29613928.00,1.68,-0.21,-0.01,1.35
2019-08-28,4.74,4.76,4.77,4.70,25513,12436082.00,1.47,0.21,0.01,0.57
2019-08-29,4.82,4.83,4.91,4.79,55215,27577905.00,2.52,1.47,0.07,1.23
2019-08-30,4.82,4.97,5.21,4.82,126271,64902785.00,8.07,2.90,0.14,2.82
2019-09-02,4.98,5.05,5.05,4.90,74567,38214025.00,3.02,1.61,0.08,1.67
2019-09-03,5.02,4.99,5.08,4.96,48593,25038103.00,2.38,-1.19,-0.06,1.09
2019-09-04,5.00,5.04,5.04,4.96,39453,20281517.00,1.60,1.00,0.05,0.88
2019-09-05,5.11,5.03,5.13,5.02,55261,28844495.00,2.18,-0.20,-0.01,1.23
2019-09-06,5.06,5.07,5.11,5.01,35677,18551320.00,1.99,0.80,0.04,0.80
2019-09-09,5.10,5.18,5.19,5.10,53568,28292574.00,1.78,2.17,0.11,1.20
2019-09-10,5.20,5.19,5.20,5.12,34813,18482382.00,1.54,0.19,0.01,0.78
2019-09-11,5.20,5.16,5.22,5.12,32864,17437655.00,1.93,-0.58,-0.03,0.73
2019-09-12,5.19,5.14,5.19,5.10,34289,18073812.00,1.74,-0.39,-0.02,0.77
2019-09-16,5.16,5.19,5.24,5.15,39387,20953007.00,1.75,0.97,0.05,0.88
2019-09-17,5.19,5.06,5.19,5.00,51990,27025294.00,3.66,-2.50,-0.13,1.16
2019-09-18,5.07,5.06,5.13,5.01,21105,10965737.00,2.37,0.00,0.00,0.47
2019-09-19,5.06,5.10,5.11,5.01,27627,14385578.00,1.98,0.79,0.04,0.62
2019-09-20,5.12,5.09,5.17,5.07,32894,17285911.00,1.96,-0.20,-0.01,0.73
2019-09-23,5.10,5.14,5.20,5.04,40165,21041964.00,3.14,0.98,0.05,0.90
2019-09-24,5.14,5.15,5.18,5.08,29009,15311512.00,1.95,0.19,0.01,0.65
2019-09-25,5.16,5.12,5.28,5.06,51661,27345667.00,4.27,-0.58,-0.03,1.15
2019-09-26,5.12,5.00,5.15,4.86,50066,25673671.00,5.66,-2.34,-0.12,1.12
2019-09-27,4.95,5.00,5.04,4.95,25432,13031484.00,1.80,0.00,0.00,0.57
2019-09-30,4.99,4.96,5.04,4.92,17815,9088703.00,2.40,-0.80,-0.04,0.40
2019-10-08,4.96,4.98,5.00,4.93,12645,6453179.00,1.41,0.40,0.02,0.28
2019-10-09,4.96,4.99,5.06,4.88,19714,10049150.00,3.61,0.20,0.01,0.44
2019-10-10,5.02,5.01,5.03,4.99,18771,9651899.00,0.80,0.40,0.02,0.42
2019-10-11,5.05,5.03,5.05,4.99,21175,10935026.00,1.20,0.40,0.02,0.47
2019-10-14,5.05,5.11,5.14,5.05,36500,19145860.00,1.79,1.59,0.08,0.82
2019-10-15,5.13,5.07,5.13,5.03,32149,16719899.00,1.96,-0.78,-0.04,0.72
2019-10-16,5.06,5.04,5.11,5.02,16794,8728518.00,1.78,-0.59,-0.03,0.38
2019-10-17,5.05,5.07,5.08,5.01,15071,7805065.00,1.39,0.60,0.03,0.34
2019-10-18,5.07,5.01,5.07,4.95,19477,10062349.00,2.37,-1.18,-0.06,0.44
2019-10-21,4.99,4.93,5.00,4.90,15943,8095428.00,2.00,-1.60,-0.08,0.36
2019-10-22,4.93,5.00,5.01,4.93,13400,6849394.00,1.62,1.42,0.07,0.30
2019-10-23,5.04,5.00,5.04,4.97,12456,6401984.00,1.40,0.00,0.00,0.28
2019-10-24,4.98,5.03,5.03,4.96,13209,6793785.00,1.40,0.60,0.03,0.30
2019-10-25,5.02,5.01,5.07,4.95,25144,12916765.00,2.39,-0.40,-0.02,0.56
2019-10-28,5.06,5.21,5.23,5.00,56119,29469463.00,4.59,3.99,0.20,1.25
2019-10-29,5.21,5.30,5.36,5.16,103402,56037680.00,3.84,1.73,0.09,2.31
2019-10-30,5.26,5.24,5.31,5.16,41485,22276435.00,2.83,-1.13,-0.06,0.93
2019-10-31,5.28,5.28,5.31,5.22,34517,18621500.00,1.72,0.76,0.04,0.77
2019-11-01,5.32,5.29,5.32,5.20,41473,22367916.00,2.27,0.19,0.01,0.93
2019-11-04,5.26,5.15,5.29,5.10,57114,30373018.00,3.59,-2.65,-0.14,1.28
2019-11-05,5.15,5.09,5.16,4.97,68822,35655625.00,3.69,-1.17,-0.06,1.54
2019-11-06,5.09,4.95,5.12,4.87,52432,26769832.00,4.91,-2.75,-0.14,1.17
2019-11-07,4.91,4.90,4.96,4.84,31939,16066033.00,2.42,-1.01,-0.05,0.71
2019-11-08,4.90,4.88,4.94,4.86,23203,11669683.00,1.63,-0.41,-0.02,0.52
2019-11-11,4.88,4.73,4.88,4.71,26639,13036760.00,3.48,-3.07,-0.15,0.60
2019-11-12,4.74,4.77,4.79,4.63,25588,12386452.00,3.38,0.85,0.04,0.57
2019-11-13,4.76,4.74,4.78,4.70,16559,8067706.00,1.68,-0.63,-0.03,0.37
2019-11-14,4.75,4.77,4.78,4.72,12879,6300385.00,1.27,0.63,0.03,0.29
2019-11-15,4.75,4.73,4.78,4.68,13281,6448212.00,2.10,-0.84,-0.04,0.30
2019-11-18,4.74,4.77,4.78,4.70,10237,4999993.00,1.69,0.85,0.04,0.23
2019-11-19,4.74,4.81,4.81,4.74,25183,12395233.00,1.47,0.84,0.04,0.56
2019-11-20,4.81,4.81,4.85,4.76,23120,11436761.00,1.87,0.00,0.00,0.52
2019-11-21,4.78,4.79,4.81,4.76,10028,4939422.00,1.04,-0.42,-0.02,0.22
2019-11-22,4.80,4.79,4.84,4.69,22719,11157187.00,3.13,0.00,0.00,0.51
2019-11-25,4.77,4.81,4.83,4.72,14326,7062135.00,2.30,0.42,0.02,0.32
2019-11-26,4.84,4.78,4.90,4.76,15665,7762624.00,2.91,-0.62,-0.03,0.35
2019-11-27,4.78,4.75,4.78,4.70,17419,8497668.00,1.67,-0.63,-0.03,0.39
2019-11-28,4.76,4.74,4.76,4.69,12094,5876116.00,1.47,-0.21,-0.01,0.27
2019-11-29,4.72,4.80,4.84,4.70,16386,8031661.00,2.95,1.27,0.06,0.37
2019-12-02,4.81,4.77,4.84,4.75,11128,5479335.00,1.88,-0.63,-0.03,0.25
2019-12-03,4.75,4.79,4.79,4.70,12600,6152958.00,1.89,0.42,0.02,0.28
2019-12-04,4.74,4.77,4.81,4.74,9882,4846095.00,1.46,-0.42,-0.02,0.22
2019-12-05,4.78,4.86,4.86,4.75,39170,19464029.00,2.31,1.89,0.09,0.87
2019-12-06,4.85,4.84,4.88,4.81,19626,9766080.00,1.44,-0.41,-0.02,0.44
2019-12-09,4.85,4.86,4.87,4.82,18333,9136513.00,1.03,0.41,0.02,0.41
2019-12-10,4.85,4.87,4.90,4.83,26291,13142325.00,1.44,0.21,0.01,0.59
2019-12-11,4.93,4.85,4.93,4.84,19528,9794681.00,1.85,-0.41,-0.02,0.44
2019-12-12,4.85,4.82,4.88,4.81,20608,10255634.00,1.44,-0.62,-0.03,0.46
2019-12-13,4.86,4.89,4.89,4.84,21133,10574623.00,1.04,1.45,0.07,0.47
2019-12-16,4.89,4.94,4.96,4.87,33616,17033710.00,1.84,1.02,0.05,0.75
2019-12-17,4.95,5.02,5.05,4.94,32211,16585722.00,2.23,1.62,0.08,0.72
2019-12-18,5.08,5.11,5.19,5.02,79224,41466280.00,3.39,1.79,0.09,1.77
2019-12-19,5.08,5.11,5.16,5.05,41467,21679985.00,2.15,0.00,0.00,0.93
2019-12-20,5.16,5.03,5.18,5.00,35464,18507340.00,3.52,-1.57,-0.08,0.79
2019-12-23,5.05,5.03,5.07,4.94,63037,32396686.00,2.58,0.00,0.00,1.41
2019-12-24,5.01,5.04,5.06,4.92,44001,22610557.00,2.78,0.20,0.01,0.98
2019-12-25,5.05,5.06,5.15,5.01,35191,18276698.00,2.78,0.40,0.02,0.79
2019-12-26,5.04,5.10,5.11,5.03,28575,14867323.00,1.58,0.79,0.04,0.64
2019-12-27,5.11,5.05,5.13,5.02,36729,19177647.00,2.16,-0.98,-0.05,0.82
2019-12-30,5.03,5.05,5.09,4.97,43410,22460349.00,2.38,0.00,0.00,0.97
2019-12-31,5.06,5.06,5.08,5.01,26412,13692969.00,1.39,0.20,0.01,0.59
