2024-02-06,6.73,6.76,6.93,6.49,98183,69102452.05,6.06,-6.89,-0.50,4.63
2024-02-07,6.77,6.05,6.81,6.04,105550,69545455.79,11.39,-10.50,-0.71,4.97
2024-02-08,5.93,6.70,6.70,5.68,101653,68358707.92,16.86,10.74,0.65,4.79
2024-02-19,6.76,7.23,7.28,6.76,75767,56767127.33,7.76,7.91,0.53,3.57
2024-02-20,7.27,7.35,7.46,7.08,44276,34137205.54,5.26,1.66,0.12,2.09
2024-02-21,7.34,7.68,8.05,7.24,54216,44069321.89,11.02,4.49,0.33,2.55
2024-02-22,7.77,7.99,7.99,7.68,46361,38344365.50,4.04,4.04,0.31,2.18
2024-02-23,8.03,8.24,8.37,7.93,49200,41872948.50,5.51,3.13,0.25,2.32
2024-02-26,8.43,8.61,8.93,8.33,64754,58371774.35,7.28,4.49,0.37,3.05
2024-02-27,8.57,8.93,8.93,8.44,45258,41736517.18,5.69,3.72,0.32,2.13
2024-02-28,8.98,8.00,9.08,8.00,78146,69494150.00,12.09,-10.41,-0.93,3.68
2024-02-29,7.86,8.39,8.41,7.77,52389,45030637.70,8.00,4.88,0.39,2.47
2024-03-01,8.39,8.45,8.53,8.21,30545,26915469.00,3.81,0.72,0.06,1.44
2024-03-04,8.50,8.48,8.58,8.28,34950,30928569.00,3.55,0.36,0.03,1.65
2024-03-05,8.39,8.18,8.42,8.15,25300,21917079.10,3.18,-3.54,-0.30,1.19
2024-03-06,8.21,8.36,8.47,8.10,23026,20068655.00,4.52,2.20,0.18,1.09
2024-03-07,8.50,8.46,8.67,8.38,29769,26587426.50,3.47,1.20,0.10,1.40
2024-03-08,8.44,8.49,8.61,8.40,20121,17960850.00,2.48,0.35,0.03,0.95
2024-03-11,8.52,8.70,8.74,8.47,29042,26324894.00,3.18,2.47,0.21,1.37
2024-03-12,8.73,8.86,8.88,8.57,27710,25254224.16,3.56,1.84,0.16,1.31
2024-03-13,8.78,8.84,8.95,8.73,19703,18243229.00,2.48,-0.23,-0.02,0.93
2024-03-14,8.86,8.74,8.90,8.62,19378,17848667.57,3.17,-1.13,-0.10,0.91
2024-03-15,8.74,8.98,8.99,8.68,21330,19792892.00,3.55,2.75,0.24,1.01
2024-03-18,9.03,9.34,9.34,9.03,25348,24356409.00,3.45,4.01,0.36,1.19
2024-03-19,9.34,9.39,9.45,9.29,21765,21301301.80,1.71,0.54,0.05,1.03
2024-03-20,9.40,9.50,9.52,9.35,16911,16682326.00,1.81,1.17,0.11,0.80
2024-03-21,9.38,9.66,9.77,9.38,29762,29921182.08,4.11,1.68,0.16,1.40
2024-03-22,9.68,9.37,9.68,9.31,26587,26222361.54,3.83,-3.00,-0.29,1.25
2024-03-25,9.32,9.25,9.66,9.13,37480,36915742.10,5.66,-1.28,-0.12,1.77
2024-03-26,9.43,9.25,9.43,9.00,18537,17759561.00,4.65,0.00,0.00,0.87
2024-03-27,9.24,9.00,9.37,9.00,19554,18717202.00,4.00,-2.70,-0.25,0.92
2024-03-28,9.14,9.28,9.41,8.93,22643,21897520.55,5.33,3.11,0.28,1.07
2024-03-29,9.23,9.28,9.40,9.15,22535,21863750.02,2.69,0.00,0.00,1.06
2024-04-01,9.38,9.58,9.59,9.27,27655,27312457.11,3.45,3.23,0.30,1.30
2024-04-02,9.58,9.79,9.79,9.58,19464,19692833.40,2.19,2.19,0.21,0.92
2024-04-03,9.80,9.68,9.87,9.55,19633,19853245.84,3.27,-1.12,-0.11,0.93
2024-04-08,9.74,9.75,10.47,9.54,54104,55383373.10,9.61,0.72,0.07,2.55
2024-04-09,9.78,9.49,10.14,9.39,56789,56641191.14,7.69,-2.67,-0.26,2.68
2024-04-10,9.44,9.19,9.76,9.08,52710,51167657.00,7.17,-3.16,-0.30,2.48
2024-04-11,9.09,9.17,9.33,8.87,28509,27400616.00,5.01,-0.22,-0.02,1.34
2024-04-12,9.23,9.18,9.41,9.17,29196,28378843.80,2.62,0.11,0.01,1.38
2024-04-15,9.20,8.56,9.34,8.38,53678,49295395.67,10.46,-6.75,-0.62,2.53
2024-04-16,8.58,7.66,8.58,7.66,59114,48530102.00,10.75,-10.51,-0.90,2.79
2024-04-17,7.69,8.25,8.29,7.69,58185,49606982.70,7.83,7.70,0.59,2.74
2024-04-18,8.20,8.27,8.52,8.00,38612,33508570.60,6.30,0.24,0.02,1.82
2024-04-19,8.26,8.13,8.38,8.08,24616,21191027.00,3.63,-1.69,-0.14,1.16
2024-04-22,8.13,7.91,8.23,7.81,31854,26648654.00,5.17,-2.71,-0.22,1.50
2024-04-23,7.98,8.21,8.43,7.86,47602,40940666.00,7.21,3.79,0.30,2.24
2024-04-24,8.13,8.39,8.46,8.13,26641,23357928.00,4.02,2.19,0.18,1.26
2024-04-25,8.39,8.54,8.64,8.31,29590,26454603.05,3.93,1.79,0.15,1.39
2024-04-26,8.59,8.55,8.66,8.33,37069,33098558.52,3.86,0.12,0.01,1.75
2024-04-29,8.62,9.01,9.05,8.62,39508,36549875.64,5.03,5.38,0.46,1.86
2024-04-30,9.03,9.07,9.18,8.88,38369,36419453.00,3.33,0.67,0.06,1.81
2024-05-06,9.15,9.57,9.58,9.06,39007,38287344.75,5.73,5.51,0.50,1.84
2024-05-07,9.54,9.57,9.57,9.33,31413,30999781.97,2.51,0.00,0.00,1.48
2024-05-08,9.49,9.43,9.62,9.40,17205,17030324.00,2.30,-1.46,-0.14,0.81
2024-05-09,9.53,9.56,9.60,9.39,19721,19619866.00,2.23,1.38,0.13,0.93
2024-05-10,9.61,9.50,9.77,9.46,35086,35265388.00,3.24,-0.63,-0.06,1.65
2024-05-13,9.48,9.10,9.48,9.08,32046,30867109.82,4.21,-4.21,-0.40,1.51
2024-05-14,9.16,9.45,9.50,9.09,28461,27713079.00,4.51,3.85,0.35,1.34
2024-05-15,9.45,9.40,9.57,9.24,23218,22906791.70,3.49,-0.53,-0.05,1.09
2024-05-16,9.48,9.49,9.62,9.41,17916,17782574.00,2.23,0.96,0.09,0.84
2024-05-17,9.50,9.58,9.61,9.45,19263,19199320.00,1.69,0.95,0.09,0.91
2024-05-20,9.58,9.53,9.68,9.47,25406,25272903.00,2.19,-0.52,-0.05,1.20
2024-05-21,9.52,9.40,9.52,9.34,18594,18253764.00,1.89,-1.36,-0.13,0.88
2024-05-22,9.35,9.54,9.61,9.32,24060,23867673.00,3.09,1.49,0.14,1.13
2024-05-23,9.60,9.22,9.60,9.11,31115,28808188.00,5.14,-3.35,-0.32,1.47
2024-05-24,9.25,9.16,9.36,9.09,18334,16934208.00,2.93,-0.65,-0.06,0.86
2024-05-27,9.24,9.18,9.24,9.01,18110,16488671.00,2.51,0.22,0.02,0.85
2024-05-28,9.15,9.04,9.19,9.02,12804,11664427.00,1.85,-1.53,-0.14,0.60
2024-05-29,9.10,9.15,9.22,9.02,12589,11508172.80,2.21,1.22,0.11,0.59
2024-05-30,9.08,9.09,9.22,9.04,9525,8689837.00,1.97,-0.66,-0.06,0.45
2024-05-31,9.25,9.18,9.25,9.00,22186,20249137.00,2.75,0.99,0.09,1.05
2024-06-03,9.20,8.86,9.20,8.73,27305,24423524.00,5.12,-3.49,-0.32,1.29
2024-06-04,8.81,8.74,8.86,8.51,25530,22145651.00,3.95,-1.35,-0.12,1.20
2024-06-05,8.68,8.45,8.69,8.42,15923,13594452.00,3.09,-3.32,-0.29,0.75
2024-06-06,8.46,7.76,8.53,7.68,49958,39584838.16,10.06,-8.17,-0.69,2.35
2024-06-07,7.84,8.18,8.26,7.84,32044,25998980.00,5.41,5.41,0.42,1.51
2024-06-11,8.18,8.19,8.23,7.89,26016,20985334.00,4.16,0.12,0.01,1.23
2024-06-12,8.19,8.37,8.40,8.06,17426,14471948.00,4.15,2.20,0.18,0.82
2024-06-13,8.38,8.34,8.45,8.20,14457,12022567.00,2.99,-0.36,-0.03,0.68
2024-06-14,8.34,8.31,8.38,8.12,12162,10077441.00,3.12,-0.36,-0.03,0.57
2024-06-17,8.25,8.11,8.34,8.05,22018,17962191.50,3.49,-2.41,-0.20,1.04
2024-06-18,8.07,8.32,8.38,8.07,22068,18123486.92,3.82,2.59,0.21,1.04
2024-06-19,8.34,8.26,8.40,8.22,12889,10717199.00,2.16,-0.72,-0.06,0.61
2024-06-20,8.30,8.06,8.33,8.03,10182,8275421.00,3.63,-2.42,-0.20,0.48
2024-06-21,8.02,8.04,8.12,7.87,14098,11309046.00,3.10,-0.25,-0.02,0.66
2024-06-24,7.93,7.47,8.06,7.46,29473,22433070.55,7.46,-7.09,-0.57,1.39
2024-06-25,7.59,7.68,7.80,7.54,20149,15435311.56,3.48,2.81,0.21,0.95
2024-06-26,7.73,8.07,8.09,7.63,23460,18493339.00,5.99,5.08,0.39,1.11
2024-06-27,8.08,7.90,8.17,7.87,16616,13313549.00,3.72,-2.11,-0.17,0.78
2024-06-28,7.92,7.99,8.10,7.87,14898,11933845.85,2.91,1.14,0.09,0.69
2024-07-01,7.97,8.05,8.22,7.82,17862,14225832.00,5.01,0.75,0.06,0.83
2024-07-02,8.08,8.06,8.13,7.95,13311,10721249.00,2.24,0.12,0.01,0.62
2024-07-03,8.07,8.00,8.14,7.93,10351,8297709.24,2.61,-0.74,-0.06,0.48
2024-07-04,8.07,7.60,8.07,7.52,22976,17692703.00,6.88,-5.00,-0.40,1.06
2024-07-05,7.54,7.67,7.68,7.43,15683,11867149.00,3.29,0.92,0.07,0.73
2024-07-08,7.69,7.38,7.73,7.31,17997,13356420.16,5.48,-3.78,-0.29,0.83
2024-07-09,7.35,7.49,7.54,7.20,19365,14312094.00,4.61,1.49,0.11,0.90
2024-07-10,7.49,7.39,7.56,7.36,10968,8165988.00,2.67,-1.34,-0.10,0.51
2024-07-11,7.50,7.80,7.86,7.50,21166,16325944.85,4.87,5.55,0.41,0.98
2024-07-12,7.82,7.73,7.89,7.65,13021,10107282.00,3.08,-0.90,-0.07,0.60
2024-07-15,7.87,7.43,7.87,7.40,22559,16870235.00,6.08,-3.88,-0.30,1.04
2024-07-16,7.43,7.28,7.51,7.27,16983,12459380.70,3.23,-2.02,-0.15,0.79
2024-07-17,7.31,7.18,7.36,7.16,17883,12932231.00,2.75,-1.37,-0.10,0.83
2024-07-18,7.17,7.26,7.29,6.96,27377,19516489.49,4.60,1.11,0.08,1.27
2024-07-19,7.28,7.30,7.35,7.09,17527,12669211.00,3.58,0.55,0.04,0.81
2024-07-22,7.25,7.38,7.42,7.24,13958,10237848.00,2.47,1.10,0.08,0.65
2024-07-23,7.41,7.30,7.52,7.27,15878,11754282.00,3.39,-1.08,-0.08,0.74
2024-07-24,6.99,7.09,7.32,6.99,23575,16865847.15,4.52,-2.88,-0.21,1.09
2024-07-25,7.12,7.19,7.33,7.00,16852,12054304.00,4.65,1.41,0.10,0.78
2024-07-26,7.19,7.44,7.46,7.19,22313,16475887.72,3.76,3.48,0.25,1.03
2024-07-29,7.50,7.42,7.53,7.31,16769,12421177.00,2.96,-0.27,-0.02,0.78
2024-07-30,7.39,7.44,7.49,7.29,12161,9005502.00,2.70,0.27,0.02,0.56
2024-07-31,7.42,7.73,7.74,7.38,18608,14182560.00,4.84,3.90,0.29,0.86
2024-08-01,7.75,7.80,7.86,7.73,19097,14903661.00,1.68,0.91,0.07,0.88
2024-08-02,7.78,7.73,7.90,7.68,18026,13993134.00,2.82,-0.90,-0.07,0.83
2024-08-05,7.70,7.53,7.79,7.52,18220,13945610.00,3.49,-2.59,-0.20,0.84
2024-08-06,7.57,7.69,7.72,7.55,17065,13011564.00,2.26,2.12,0.16,0.79
2024-08-07,7.69,7.76,7.85,7.59,17960,13943822.00,3.38,0.91,0.07,0.83
2024-08-08,7.79,7.74,7.80,7.58,14203,10921207.00,2.84,-0.26,-0.02,0.66
2024-08-09,7.75,7.69,7.81,7.65,11393,8782352.05,2.07,-0.65,-0.05,0.53
2024-08-12,7.66,7.63,7.73,7.58,10406,7956761.00,1.95,-0.78,-0.06,0.48
2024-08-13,7.67,7.69,7.72,7.53,9889,7546366.00,2.49,0.79,0.06,0.46
2024-08-14,7.71,7.62,7.79,7.59,10394,7961776.00,2.60,-0.91,-0.07,0.48
2024-08-15,7.58,7.65,7.73,7.50,14558,11126111.00,3.02,0.39,0.03,0.67
2024-08-16,7.67,7.65,7.73,7.60,11159,8554831.00,1.70,0.00,0.00,0.52
2024-08-19,7.65,7.52,7.69,7.51,11296,8557016.00,2.35,-1.70,-0.13,0.52
2024-08-20,7.67,7.33,7.67,7.26,16005,11811301.22,5.45,-2.53,-0.19,0.74
2024-08-21,7.45,7.32,7.45,7.20,13539,9874629.00,3.41,-0.14,-0.01,0.63
2024-08-22,7.33,7.19,7.38,7.15,11310,8206057.97,3.14,-1.78,-0.13,0.52
2024-08-23,7.20,6.98,7.26,6.96,27278,19289503.72,4.17,-2.92,-0.21,1.26
2024-08-26,6.96,7.28,7.39,6.94,40571,29420941.86,6.45,4.30,0.30,1.88
2024-08-27,7.35,7.14,7.35,7.09,18336,13147613.15,3.57,-1.92,-0.14,0.85
2024-08-28,7.21,7.30,7.45,7.06,17251,12577494.53,5.46,2.24,0.16,0.80
2024-08-29,7.34,7.44,7.46,7.18,17255,12635013.35,3.84,1.92,0.14,0.80
2024-08-30,7.44,7.52,7.63,7.35,18213,13708414.50,3.76,1.08,0.08,0.84
2024-09-02,7.48,7.53,7.64,7.45,18576,14065685.23,2.53,0.13,0.01,0.86
