MjAxOS0wMS0wMiw3LjU2LDcuNTUsNy41Nyw3LjQ4LDcyNTIsNTQ0NDYwNi4wMCwxLjE5LC0wLjI2LC0wLjAyLDAuMTU=
2019-03-05,8.29,8.51,8.53,8.29,57565,48674404.00,2.86,1.31,0.11,1.19
2019-03-06,8.53,9.07,9.08,8.48,87386,76812513.00,7.05,6.58,0.56,1.81
2019-03-07,9.06,9.02,9.22,8.91,54280,49082491.00,3.42,-0.55,-0.05,1.12
2019-03-08,8.98,8.83,9.04,8.40,74455,65552985.00,7.10,-2.11,-0.19,1.54
2019-03-11,8.76,9.04,9.06,8.68,55258,49070816.00,4.30,2.38,0.21,1.14
2019-03-12,8.96,9.04,9.16,8.92,72841,65827147.00,2.65,0.00,0.00,1.51
2019-03-13,9.14,9.08,9.33,8.94,59859,54633495.00,4.31,0.44,0.04,1.24
2019-03-14,8.94,8.87,9.19,8.60,50802,44823735.00,6.50,-2.31,-0.21,1.05
2019-03-15,8.77,9.07,9.07,8.77,52566,46986954.00,3.38,2.25,0.20,1.09
2019-03-18,9.06,8.88,9.06,8.71,79847,70759139.00,3.86,-2.09,-0.19,1.65
2019-03-19,8.88,8.69,8.92,8.65,59512,52073476.00,3.04,-2.14,-0.19,1.23
2019-03-20,8.68,8.55,8.74,8.49,35296,30285050.00,2.88,-1.61,-0.14,0.73
2019-03-21,8.61,8.58,8.72,8.56,48816,42094292.00,1.87,0.35,0.03,1.01
2019-03-22,8.63,8.76,8.84,8.59,44396,38778396.00,2.91,2.10,0.18,0.92
2019-03-25,8.60,8.64,8.82,8.53,49521,43209514.00,3.31,-1.37,-0.12,1.02
2019-03-26,8.71,8.50,8.76,8.26,42994,36622562.00,5.79,-1.62,-0.14,0.89
2019-03-27,8.55,8.79,8.95,8.35,97464,84353806.00,7.06,3.41,0.29,2.02
2019-03-28,8.95,8.66,8.95,8.50,50316,43590823.00,5.12,-1.48,-0.13,1.04
2019-03-29,8.66,8.80,8.90,8.52,104146,91364987.00,4.39,1.62,0.14,2.15
2019-04-01,8.88,9.06,9.10,8.77,84232,75470312.00,3.75,2.95,0.26,1.74
2019-04-02,9.06,8.96,9.09,8.91,61521,55194395.00,1.99,-1.10,-0.10,1.27
2019-04-03,8.94,9.22,9.23,8.89,98672,90065897.00,3.79,2.90,0.26,2.04
2019-04-04,9.17,9.60,9.65,9.14,133881,125525187.00,5.53,4.12,0.38,2.77
2019-04-08,9.80,9.42,9.80,9.31,82678,77963256.00,5.10,-1.88,-0.18,1.71
2019-04-09,9.42,9.44,9.48,9.23,112989,105573473.00,2.65,0.21,0.02,2.34
2019-04-10,10.38,10.38,10.38,10.38,37673,39105061.00,0.00,9.96,0.94,0.78
2019-04-11,11.42,11.42,11.42,11.42,364728,416519200.00,0.00,10.02,1.04,7.55
2019-04-12,11.90,10.94,12.56,10.92,836904,998090480.00,14.36,-4.20,-0.48,17.31
2019-04-15,11.50,11.41,12.00,11.15,601781,699265968.00,7.77,4.30,0.47,12.45
2019-04-16,10.92,11.83,12.50,10.80,596233,700251568.00,14.90,3.68,0.42,12.33
2019-04-17,11.91,11.50,12.08,10.95,576566,660225936.00,9.55,-2.79,-0.33,11.93
2019-04-18,11.10,10.39,11.45,10.35,478457,526012992.00,9.57,-9.65,-1.11,9.90
2019-04-19,10.15,11.43,11.43,10.15,335030,369740480.00,12.32,10.01,1.04,6.93
2019-04-22,11.95,11.62,12.34,10.77,555511,639619744.00,13.74,1.66,0.19,11.49
2019-04-23,11.26,10.60,11.38,10.46,395063,429000512.00,7.92,-8.78,-1.02,8.17
2019-04-24,10.48,10.94,11.25,10.48,254427,277566224.00,7.26,3.21,0.34,4.36
2019-04-25,11.25,11.22,12.03,11.10,427753,497597488.00,8.50,2.56,0.28,7.33
2019-04-26,10.94,10.53,11.06,10.31,287729,306265088.00,6.68,-6.15,-0.69,4.93
2019-04-29,10.50,9.81,10.57,9.64,223809,224385361.00,8.83,-6.84,-0.72,3.83
2019-04-30,9.79,9.98,10.25,9.55,116419,116258639.00,7.14,1.73,0.17,1.99
2019-05-06,9.47,8.98,9.48,8.98,140638,128814704.00,5.01,-10.02,-1.00,2.41
2019-05-07,9.00,9.11,9.41,8.80,142904,130115602.00,6.79,1.45,0.13,2.45
2019-05-08,8.80,9.07,9.35,8.60,128373,116852507.00,8.23,-0.44,-0.04,2.20
2019-05-09,9.23,9.02,9.55,8.94,124428,115161270.00,6.73,-0.55,-0.05,2.13
2019-05-10,9.00,9.17,9.37,8.63,147867,134960906.00,8.20,1.66,0.15,2.53
2019-05-13,9.23,9.03,9.35,8.91,104512,95018102.00,4.80,-1.53,-0.14,1.79
2019-05-14,8.79,8.80,9.04,8.75,68681,61008687.00,3.21,-2.55,-0.23,1.18
2019-05-15,8.85,9.06,9.09,8.78,120037,107530355.00,3.52,2.95,0.26,2.06
2019-05-16,9.15,9.81,9.97,9.09,257281,249563777.00,9.71,8.28,0.75,4.41
2019-05-17,9.62,9.35,9.69,9.33,145226,137983790.00,3.67,-4.69,-0.46,2.49
2019-05-20,9.54,10.00,10.18,9.08,146832,142491591.00,11.76,6.95,0.65,2.52
2019-05-21,10.25,10.35,10.60,10.07,161890,168229397.00,5.30,3.50,0.35,2.77
2019-05-22,10.15,10.81,10.85,10.15,130046,138776491.00,6.76,4.44,0.46,2.23
2019-05-23,10.73,10.02,10.73,9.86,144776,148677002.00,8.05,-7.31,-0.79,2.48
2019-05-24,10.17,9.99,10.29,9.88,72465,72769384.00,4.09,-0.30,-0.03,1.24
2019-05-27,9.86,9.27,9.86,8.99,288628,263533173.00,8.71,-7.21,-0.72,4.94
2019-05-28,9.02,9.14,9.29,8.82,189186,170873692.00,5.07,-1.40,-0.13,3.24
2019-05-29,9.01,8.90,9.08,8.90,108683,97340291.00,1.97,-2.63,-0.24,1.86
2019-05-30,8.85,8.49,8.86,8.39,146481,125102330.00,5.28,-4.61,-0.41,2.51
2019-05-31,8.62,8.76,9.10,8.49,154587,135667324.00,7.18,3.18,0.27,2.65
2019-06-03,8.67,8.69,8.98,8.61,66423,58067037.00,4.22,-0.80,-0.07,1.14
2019-06-04,8.70,8.64,8.79,8.45,64927,55334475.00,3.91,-0.58,-0.05,1.11
2019-06-05,8.62,8.40,8.72,8.28,63916,54207651.00,5.09,-2.78,-0.24,1.09
2019-06-06,8.35,8.41,8.44,8.01,70549,57770853.00,5.12,0.12,0.01,1.21
2019-06-10,8.41,8.71,8.84,8.26,98388,84948469.00,6.90,3.57,0.30,1.69
2019-06-11,8.70,8.96,9.22,8.61,103067,92487712.00,7.00,2.87,0.25,1.77
2019-06-12,8.79,9.06,9.38,8.79,103792,94068295.00,6.58,1.12,0.10,1.78
2019-06-13,9.09,9.06,9.23,8.91,58749,52975600.00,3.53,0.00,0.00,1.01
2019-06-14,8.99,8.95,9.26,8.95,38863,35199374.00,3.42,-1.21,-0.11,0.67
2019-06-17,8.95,8.82,9.03,8.80,27865,24769449.00,2.57,-1.45,-0.13,0.48
2019-06-18,8.84,8.79,8.99,8.72,49865,44162702.00,3.06,-0.34,-0.03,0.85
2019-06-19,8.95,8.91,9.07,8.90,55141,49410014.00,1.93,1.37,0.12,0.94
2019-06-20,8.90,9.04,9.42,8.86,146087,132765380.00,6.29,1.46,0.13,2.50
2019-06-21,9.02,9.03,9.19,9.02,51748,46968203.00,1.88,-0.11,-0.01,0.89
2019-06-24,9.02,8.82,9.06,8.79,40479,35923412.00,2.99,-2.33,-0.21,0.69
2019-06-25,8.80,8.57,8.89,8.56,34722,30089920.00,3.74,-2.83,-0.25,0.59
2019-06-26,8.61,8.71,8.76,8.53,35441,30772114.00,2.68,1.63,0.14,0.61
2019-06-27,8.68,8.58,8.76,8.56,37514,32330627.00,2.30,-1.49,-0.13,0.64
2019-06-28,8.58,8.31,8.65,8.25,39522,33047415.00,4.66,-3.15,-0.27,0.68
2019-07-01,8.47,8.49,8.59,8.36,44939,38045110.00,2.77,2.17,0.18,0.77
2019-07-02,8.49,8.46,8.64,8.41,50799,43291944.00,2.71,-0.35,-0.03,0.87
2019-07-03,8.50,8.53,8.60,8.45,45589,38886549.00,1.77,0.83,0.07,0.78
2019-07-04,8.67,8.57,9.00,8.52,101608,88885351.00,5.63,0.47,0.04,1.74
2019-07-05,8.50,8.26,8.50,8.06,95725,78624597.00,5.13,-3.62,-0.31,1.64
2019-07-08,8.11,7.65,8.15,7.43,116456,89383874.00,8.72,-7.38,-0.61,1.99
2019-07-09,7.60,7.63,7.69,7.51,70725,53518940.00,2.35,-0.26,-0.02,1.21
2019-07-10,7.60,7.58,7.74,7.47,70171,53017600.00,3.54,-0.66,-0.05,1.20
2019-07-11,7.58,7.58,7.68,7.55,50986,38827017.00,1.72,0.00,0.00,0.87
2019-07-12,7.60,7.60,7.65,7.52,31778,24072703.00,1.72,0.26,0.02,0.54
2019-07-15,7.64,7.66,7.70,7.49,30679,23335014.00,2.76,0.79,0.06,0.53
2019-07-16,7.67,7.65,7.72,7.63,21953,16832256.00,1.17,-0.13,-0.01,0.38
2019-07-17,7.65,7.63,7.67,7.53,25436,19309225.00,1.83,-0.26,-0.02,0.44
2019-07-18,7.62,7.39,7.62,7.39,30500,22749860.00,3.01,-3.15,-0.24,0.53
2019-07-19,7.30,7.35,7.48,7.26,57605,42482986.00,2.98,-0.54,-0.04,0.99
2019-07-22,7.40,7.00,7.41,6.85,70850,50098937.00,7.62,-4.76,-0.35,1.22
2019-07-23,6.95,6.95,6.99,6.64,170520,115653565.00,5.00,-0.71,-0.05,2.94
2019-07-24,6.85,6.84,7.18,6.72,272812,188631677.00,6.62,-1.58,-0.11,4.71
2019-07-25,6.77,6.75,6.78,6.66,121638,81762474.00,1.75,-1.32,-0.09,2.10
2019-07-26,6.67,6.67,6.76,6.65,109871,73552627.00,1.63,-1.19,-0.08,1.90
2019-07-29,6.68,6.72,6.74,6.63,79121,52985433.00,1.65,0.75,0.05,1.37
2019-07-30,6.71,6.69,6.77,6.66,72241,48523463.00,1.64,-0.45,-0.03,1.25
2019-07-31,6.69,6.59,6.69,6.54,60062,39656631.00,2.24,-1.49,-0.10,1.04
2019-08-01,6.54,6.58,6.66,6.47,96666,63351877.00,2.88,-0.15,-0.01,1.67
2019-08-02,6.50,6.70,6.84,6.41,184205,122899300.00,6.53,1.82,0.12,3.18
2019-08-05,6.69,6.67,6.74,6.57,113611,75777325.00,2.54,-0.45,-0.03,1.96
2019-08-06,6.56,6.40,6.56,6.25,87358,55875837.00,4.65,-4.05,-0.27,1.51
2019-08-07,6.41,6.40,6.46,6.29,64136,40989721.00,2.66,0.00,0.00,1.11
2019-08-08,6.37,6.38,6.42,6.33,64414,41081345.00,1.41,-0.31,-0.02,1.11
2019-08-09,6.41,6.32,6.45,6.30,79320,50404448.00,2.35,-0.94,-0.06,1.37
2019-08-12,6.27,6.35,6.37,6.27,50408,31838049.00,1.58,0.47,0.03,0.87
2019-08-13,6.30,6.35,6.37,6.27,39600,24969693.00,1.57,0.00,0.00,0.68
2019-08-14,6.38,6.33,6.40,6.32,53435,33957349.00,1.26,-0.31,-0.02,0.92
2019-08-15,6.15,6.36,6.45,6.06,95354,59366344.00,6.16,0.47,0.03,1.65
2019-08-16,6.32,6.28,6.42,6.28,65822,41638519.00,2.20,-1.26,-0.08,1.14
2019-08-19,6.35,6.45,6.45,6.31,96545,61621551.00,2.23,2.71,0.17,1.67
2019-08-20,6.49,6.36,6.53,6.36,76689,49217311.00,2.64,-1.40,-0.09,1.32
2019-08-21,6.37,6.30,6.38,6.29,53922,34057046.00,1.42,-0.94,-0.06,0.93
2019-08-22,6.33,6.41,6.42,6.20,85505,54285046.00,3.49,1.75,0.11,1.48
2019-08-23,6.43,6.41,6.47,6.30,80213,51268193.00,2.65,0.00,0.00,1.38
2019-08-26,6.28,6.67,6.95,6.27,183979,122210669.00,10.61,4.06,0.26,3.17
2019-08-27,6.65,6.87,6.96,6.54,283790,191675606.00,6.30,3.00,0.20,4.90
2019-08-28,6.80,6.66,6.92,6.66,163048,109971967.00,3.78,-3.06,-0.21,2.81
2019-08-29,6.69,6.62,6.70,6.55,98560,65141853.00,2.25,-0.60,-0.04,1.70
2019-08-30,6.61,6.42,6.71,6.42,98377,64606613.00,4.38,-3.02,-0.20,1.70
2019-09-02,6.41,6.50,6.54,6.35,74474,48171537.00,2.96,1.25,0.08,1.29
2019-09-03,6.51,6.53,6.53,6.40,86091,55804943.00,2.00,0.46,0.03,1.49
2019-09-04,6.51,6.54,6.58,6.45,84950,55248836.00,1.99,0.15,0.01,1.47
2019-09-05,6.58,6.62,6.72,6.55,134206,89165090.00,2.60,1.22,0.08,2.32
2019-09-06,6.69,6.78,6.94,6.65,170247,115400193.00,4.38,2.42,0.16,2.94
2019-09-09,6.87,7.07,7.10,6.80,178793,124314869.00,4.42,4.28,0.29,3.08
2019-09-10,7.12,6.99,7.14,6.91,137161,95740272.00,3.25,-1.13,-0.08,2.37
2019-09-11,7.05,7.00,7.22,6.98,158687,112748374.00,3.43,0.14,0.01,2.74
2019-09-12,7.02,7.03,7.10,6.93,97331,68240756.00,2.43,0.43,0.03,1.68
2019-09-16,7.10,6.98,7.11,6.96,82413,57834603.00,2.13,-0.71,-0.05,1.42
2019-09-17,6.98,6.74,7.02,6.72,107525,73406410.00,4.30,-3.44,-0.24,1.86
2019-09-18,6.76,6.70,6.81,6.66,63339,42661557.00,2.23,-0.59,-0.04,1.09
2019-09-19,6.71,6.86,6.88,6.66,81211,55066401.00,3.28,2.39,0.16,1.40
2019-09-20,7.16,6.91,7.16,6.90,126096,88528447.00,3.79,0.73,0.05,2.18
2019-09-23,7.08,7.60,7.60,7.06,438283,329056896.00,7.81,9.99,0.69,7.56
2019-09-24,7.56,8.00,8.35,7.40,578340,454868336.00,12.50,5.26,0.40,9.98
2019-09-25,7.69,7.53,7.78,7.45,305931,232572717.00,4.13,-5.88,-0.47,5.28
2019-09-26,7.54,7.21,7.55,6.98,268460,193076597.00,7.57,-4.25,-0.32,4.63
2019-09-27,7.19,7.21,7.33,7.09,166930,120246674.00,3.33,0.00,0.00,2.88
2019-09-30,7.13,7.00,7.22,7.00,93207,65891829.00,3.05,-2.91,-0.21,1.61
2019-10-08,6.98,7.35,7.41,6.93,200079,145173946.00,6.86,5.00,0.35,3.45
2019-10-09,7.17,7.40,7.40,7.17,147942,107470523.00,3.13,0.68,0.05,2.55
2019-10-10,7.33,7.34,7.40,7.15,207315,150477102.00,3.38,-0.81,-0.06,3.59
2019-10-11,7.32,7.51,7.54,7.19,221761,162780645.00,4.77,2.32,0.17,3.84
2019-10-14,7.45,7.66,7.75,7.42,262529,199278616.00,4.39,2.00,0.15,4.54
2019-10-15,7.46,7.27,7.50,7.23,183395,134387208.00,3.52,-5.09,-0.39,3.17
2019-10-16,7.26,7.00,7.30,7.00,138423,98220768.00,4.13,-3.71,-0.27,2.40
2019-10-17,7.02,7.02,7.17,7.00,89564,63237920.00,2.43,0.29,0.02,1.55
2019-10-18,7.05,6.69,7.08,6.69,123984,84971633.00,5.56,-4.70,-0.33,2.15
2019-10-21,6.68,6.49,6.71,6.41,78077,50579258.00,4.48,-2.99,-0.20,1.35
2019-10-22,6.46,6.54,6.56,6.44,46308,30155265.00,1.85,0.77,0.05,0.80
2019-10-23,6.55,6.46,6.56,6.43,44289,28658973.00,1.99,-1.22,-0.08,0.77
2019-10-24,6.44,6.36,6.47,6.35,48333,30913960.00,1.86,-1.55,-0.10,0.84
2019-10-25,6.33,6.39,6.42,6.31,40978,26078596.00,1.73,0.47,0.03,0.71
2019-10-28,6.40,6.60,6.64,6.37,72626,47561356.00,4.23,3.29,0.21,1.26
2019-10-29,6.59,6.39,6.59,6.37,63370,40936082.00,3.33,-3.18,-0.21,1.10
2019-10-30,6.37,6.26,6.41,6.26,46513,29302645.00,2.35,-2.03,-0.13,0.80
2019-10-31,6.25,6.17,6.35,6.17,44634,27839528.00,2.88,-1.44,-0.09,0.77
2019-11-01,6.15,6.24,6.29,6.15,36029,22385181.00,2.27,1.13,0.07,0.62
2019-11-04,6.26,6.50,6.57,6.26,100363,64973705.00,4.97,4.17,0.26,1.74
2019-11-05,6.51,6.47,6.60,6.42,66841,43404106.00,2.77,-0.46,-0.03,1.16
2019-11-06,6.48,6.45,6.56,6.44,36573,23698176.00,1.85,-0.31,-0.02,0.63
2019-11-07,6.47,6.48,6.58,6.46,45132,29398900.00,1.86,0.47,0.03,0.78
2019-11-08,6.50,6.46,6.56,6.45,41924,27254450.00,1.70,-0.31,-0.02,0.73
2019-11-11,6.41,6.20,6.41,6.19,41909,26275913.00,3.41,-4.02,-0.26,0.73
2019-11-12,6.19,6.25,6.26,6.15,32715,20306996.00,1.77,0.81,0.05,0.57
2019-11-13,6.28,6.17,6.28,6.13,29973,18543674.00,2.40,-1.28,-0.08,0.52
2019-11-14,6.18,6.24,6.26,6.16,27998,17412505.00,1.62,1.13,0.07,0.48
2019-11-15,6.21,6.04,6.29,6.03,49374,30303366.00,4.17,-3.21,-0.20,0.85
2019-11-18,6.05,6.10,6.13,6.04,31866,19411511.00,1.49,0.99,0.06,0.55
2019-11-19,6.10,6.19,6.19,6.07,41230,25309999.00,1.97,1.48,0.09,0.71
2019-11-20,6.18,6.18,6.38,6.16,48936,30565557.00,3.55,-0.16,-0.01,0.85
2019-11-21,6.10,6.16,6.21,6.07,35081,21532488.00,2.27,-0.32,-0.02,0.61
2019-11-22,6.17,6.12,6.26,6.11,38275,23657392.00,2.44,-0.65,-0.04,0.66
2019-11-25,6.09,6.15,6.19,6.05,26063,15924239.00,2.29,0.49,0.03,0.45
2019-11-26,6.15,6.09,6.18,6.09,22839,13983136.00,1.46,-0.98,-0.06,0.40
2019-11-27,6.12,5.85,6.13,5.69,108537,64283227.00,7.22,-3.94,-0.24,1.88
2019-11-28,5.79,5.72,5.87,5.70,53995,31178221.00,2.91,-2.22,-0.13,0.93
2019-11-29,5.72,5.63,5.75,5.58,52939,29821356.00,2.97,-1.57,-0.09,0.92
2019-12-02,5.65,5.85,5.86,5.62,62671,36124710.00,4.26,3.91,0.22,1.08
2019-12-03,5.79,6.21,6.44,5.76,150289,92238729.00,11.62,6.15,0.36,2.60
2019-12-04,6.17,6.24,6.38,6.08,103283,64480217.00,4.83,0.48,0.03,1.79
2019-12-05,6.32,6.21,6.33,6.18,61333,38224121.00,2.40,-0.48,-0.03,1.06
2019-12-06,6.21,6.15,6.28,6.12,67233,41404359.00,2.58,-0.97,-0.06,1.16
2019-12-09,6.15,6.17,6.30,6.14,44878,27752898.00,2.60,0.33,0.02,0.78
2019-12-10,6.14,6.25,6.28,6.14,51698,32102180.00,2.27,1.30,0.08,0.89
2019-12-11,6.24,6.24,6.26,6.11,56274,34802549.00,2.40,-0.16,-0.01,0.97
2019-12-12,6.23,6.13,6.23,6.12,39992,24650827.00,1.76,-1.76,-0.11,0.69
2019-12-13,6.15,6.35,6.45,6.15,121685,76780186.00,4.89,3.59,0.22,2.11
2019-12-16,6.40,6.75,6.88,6.30,181690,119499120.00,9.13,6.30,0.40,3.14
2019-12-17,6.67,6.82,7.08,6.63,194806,133150168.00,6.67,1.04,0.07,3.37
2019-12-18,6.85,6.66,6.87,6.61,101674,68345492.00,3.81,-2.35,-0.16,1.76
2019-12-19,6.65,7.16,7.25,6.62,359582,251275279.00,9.46,7.51,0.50,6.22
2019-12-20,7.07,7.01,7.15,6.90,151041,105788565.00,3.49,-2.09,-0.15,2.61
2019-12-23,7.00,6.87,7.09,6.86,81071,56005887.00,3.28,-2.00,-0.14,1.40
2019-12-24,6.85,6.95,7.02,6.80,101055,70089707.00,3.20,1.16,0.08,1.75
2019-12-25,6.95,6.91,6.96,6.85,45717,31524431.00,1.58,-0.58,-0.04,0.79
2019-12-26,6.90,6.92,6.99,6.85,49441,34174716.00,2.03,0.14,0.01,0.86
2019-12-27,6.92,6.88,6.96,6.87,58190,40202833.00,1.30,-0.58,-0.04,1.01
2019-12-30,6.85,6.89,7.01,6.67,136006,93485753.00,4.94,0.15,0.01,2.35
2019-12-31,6.89,6.76,6.90,6.76,59671,40658074.00,2.03,-1.89,-0.13,1.03
