2015-03-11,7.46,7.40,7.50,7.32,88267,65527600.00,2.43,-0.13,-0.01,2.58
2015-03-12,7.41,7.31,7.50,7.28,118556,87956305.00,2.97,-1.22,-0.09,3.47
2015-03-13,7.32,7.37,7.41,7.31,66402,49129108.00,1.37,0.82,0.06,1.94
2015-03-16,7.39,7.58,7.67,7.38,175089,133083678.00,3.93,2.85,0.21,5.13
2015-03-17,7.58,7.70,7.73,7.56,204242,156932855.00,2.24,1.58,0.12,5.98
2015-03-18,7.77,7.80,7.86,7.68,168584,131614588.00,2.34,1.30,0.10,4.94
2015-03-19,7.76,7.89,8.03,7.76,181085,143724534.00,3.46,1.15,0.09,5.30
2015-03-20,7.90,7.95,7.99,7.85,124222,98714136.00,1.77,0.76,0.06,3.64
2015-03-23,7.99,8.13,8.21,7.93,165018,134192374.00,3.52,2.26,0.18,4.83
2015-03-24,8.13,8.03,8.18,7.77,206938,166432751.00,5.04,-1.23,-0.10,6.06
2015-03-25,7.98,8.21,8.24,7.90,178297,144592457.00,4.23,2.24,0.18,5.22
2015-03-26,8.16,8.22,8.47,8.09,178839,148769082.00,4.63,0.12,0.01,5.24
2015-03-27,8.36,8.32,8.36,8.18,126532,105149081.00,2.19,1.22,0.10,3.70
2015-03-30,7.98,8.13,8.20,7.97,275065,223652043.00,2.76,-2.28,-0.19,8.05
2015-03-31,8.14,8.14,8.24,8.06,202758,165814699.00,2.21,0.12,0.01,5.94
2015-04-01,8.13,8.38,8.41,8.13,219810,182758766.00,3.44,2.95,0.24,6.44
2015-04-02,8.38,8.81,9.05,8.38,244998,215743967.00,8.00,5.13,0.43,7.17
2015-04-03,8.80,8.85,8.89,8.68,160621,141848563.00,2.38,0.45,0.04,4.70
2015-04-07,8.90,9.32,9.41,8.86,208817,191311857.00,6.21,5.31,0.47,6.11
2015-04-08,9.20,9.00,9.28,8.88,204949,186344787.00,4.29,-3.43,-0.32,6.00
2015-04-09,9.06,8.75,9.09,8.46,185049,162252941.00,7.00,-2.78,-0.25,5.42
2015-04-10,8.65,9.07,9.07,8.65,125251,112089775.00,4.80,3.66,0.32,3.67
2015-04-13,9.06,9.13,9.34,8.96,145887,133959125.00,4.19,0.66,0.06,4.27
2015-04-14,9.12,9.05,9.33,8.99,177822,163616982.00,3.72,-0.88,-0.08,5.21
2015-04-15,9.06,8.59,9.06,8.59,141912,125094888.00,5.19,-5.08,-0.46,4.16
2015-04-16,8.57,8.67,8.74,8.39,127447,110268248.00,4.07,0.93,0.08,3.73
2015-04-17,8.76,8.68,8.77,8.62,140476,122593499.00,1.73,0.12,0.01,4.11
2015-04-20,8.58,8.36,8.65,8.31,172508,147201999.00,3.92,-3.69,-0.32,5.05
2015-04-21,8.34,8.68,8.68,8.34,117738,100887653.00,4.07,3.83,0.32,3.45
2015-04-22,8.68,8.91,8.95,8.66,181055,160991541.00,3.34,2.65,0.23,5.30
2015-04-23,8.92,9.03,9.11,8.81,204632,184575638.00,3.37,1.35,0.12,5.99
2015-04-24,8.94,9.09,9.12,8.86,166017,150369817.00,2.88,0.66,0.06,4.86
2015-04-27,9.08,9.13,9.26,8.99,192547,176287444.00,2.97,0.44,0.04,5.64
2015-04-28,9.13,8.77,9.16,8.74,172549,154580025.00,4.60,-3.94,-0.36,5.05
2015-04-29,8.76,8.92,9.02,8.72,129152,115547570.00,3.42,1.71,0.15,3.78
2015-04-30,8.93,9.00,9.21,8.93,160808,146831270.00,3.14,0.90,0.08,4.71
2015-05-04,8.97,9.50,9.59,8.91,258651,240230944.00,7.56,5.56,0.50,7.57
2015-05-05,9.34,8.96,9.43,8.87,210383,193106908.00,5.89,-5.68,-0.54,6.16
2015-05-06,8.94,8.44,9.10,8.43,137898,122651414.00,7.48,-5.80,-0.52,4.04
2015-05-07,8.36,8.14,8.50,8.01,165076,136139502.00,5.81,-3.55,-0.30,4.83
2015-05-08,8.21,8.47,8.49,8.21,125538,105292989.00,3.44,4.05,0.33,3.68
2015-05-11,8.56,8.80,8.81,8.51,153057,133567436.00,3.54,3.90,0.33,4.48
2015-05-12,8.80,8.94,9.07,8.75,133559,119997875.00,3.64,1.59,0.14,3.91
2015-05-13,8.96,9.06,9.21,8.89,192095,175282689.00,3.58,1.34,0.12,5.62
2015-05-14,9.08,9.09,9.21,8.96,159654,145673897.00,2.76,0.33,0.03,4.67
2015-05-15,9.10,9.37,9.50,9.05,256707,238979694.00,4.95,3.08,0.28,7.52
2015-05-18,9.35,9.61,9.92,9.24,257357,251104152.00,7.26,2.56,0.24,7.54
2015-05-19,9.62,10.03,10.17,9.62,247223,247193928.00,5.72,4.37,0.42,7.24
2015-05-20,10.08,9.89,10.34,9.79,247602,250951033.00,5.48,-1.40,-0.14,7.25
2015-05-21,9.89,10.41,10.52,9.89,248040,256036746.00,6.37,5.26,0.52,7.26
2015-05-22,10.61,10.96,11.07,10.26,326675,349563552.00,7.78,5.28,0.55,9.56
2015-06-03,12.06,12.06,12.06,12.06,33095,40045071.00,0.00,10.04,1.10,0.97
2015-06-04,13.27,13.27,13.27,13.27,88057,117203361.00,0.00,10.03,1.21,2.58
2015-06-05,14.60,14.60,14.60,14.60,29280,42865773.00,0.00,10.02,1.33,0.86
2015-06-08,16.06,16.06,16.06,16.06,18930,30477911.00,0.00,10.00,1.46,0.55
2015-06-09,16.06,14.48,16.06,14.45,681267,1001198848.00,10.02,-9.84,-1.58,19.95
2015-06-10,14.40,15.93,15.93,14.06,442865,666502768.00,12.91,10.01,1.45,12.97
2015-06-11,16.44,16.26,16.95,15.57,455753,738981472.00,8.66,2.07,0.33,13.34
2015-06-12,16.08,17.41,17.89,15.84,560016,974513424.00,12.61,7.07,1.15,16.40
2015-06-15,17.09,16.01,17.40,15.96,431635,708787568.00,8.27,-8.04,-1.40,12.64
2015-06-16,15.61,14.81,15.72,14.51,260590,395885088.00,7.56,-7.50,-1.20,7.63
2015-06-17,14.90,15.16,15.26,13.87,240493,352309264.00,9.39,2.36,0.35,7.04
2015-06-18,15.16,15.17,15.50,14.72,193137,291427776.00,5.15,0.07,0.01,5.65
2015-06-19,14.73,13.65,14.73,13.65,174869,246057613.00,7.12,-10.02,-1.52,5.12
2015-06-23,13.12,13.25,13.64,12.28,228832,297599104.00,9.96,-2.93,-0.40,6.70
2015-06-24,13.35,13.67,13.85,13.10,211639,286409152.00,5.66,3.17,0.42,6.20
2015-06-25,13.64,13.05,14.08,12.87,190214,260623665.00,8.85,-4.54,-0.62,5.57
2015-06-26,12.32,11.74,12.35,11.74,171139,205300497.00,4.67,-10.04,-1.31,5.01
2015-06-29,11.74,10.56,11.96,10.56,208940,229537959.00,11.93,-10.05,-1.18,6.12
2015-06-30,10.24,10.99,11.17,9.50,271953,275269520.00,15.81,4.07,0.43,7.94
2015-07-01,10.77,9.89,11.27,9.89,225174,242575593.00,12.56,-10.01,-1.10,6.57
2015-07-02,9.81,8.90,9.92,8.90,211492,197340701.00,10.31,-10.01,-0.99,6.17
2015-07-03,8.52,8.01,9.27,8.01,228889,190315427.00,14.16,-10.00,-0.89,6.68
2015-07-06,8.81,7.47,8.81,7.21,339472,268160709.00,19.98,-6.74,-0.54,9.91
2015-07-07,7.17,6.72,7.26,6.72,146996,102230666.00,7.23,-10.04,-0.75,4.29
2015-07-08,6.05,6.48,6.72,6.05,424208,263990664.00,9.97,-3.57,-0.24,12.38
2015-07-09,6.18,7.13,7.13,6.08,256588,174559442.00,16.20,10.03,0.65,7.49
2015-07-10,7.44,7.85,7.85,7.23,137223,106236080.00,8.70,10.10,0.72,4.01
2015-07-13,8.60,8.64,8.64,8.25,268855,230409567.00,4.97,10.06,0.79,7.85
2015-07-14,8.67,8.83,9.47,8.42,412790,371342480.00,12.15,2.20,0.19,12.05
2015-07-15,8.47,7.94,8.65,7.94,171226,141483762.00,8.04,-10.08,-0.89,5.00
2015-07-16,7.94,8.14,8.52,7.14,228280,183243007.00,17.38,2.52,0.20,6.66
2015-07-17,8.16,8.83,8.95,8.14,184953,159349564.00,9.95,8.48,0.69,5.40
2015-07-20,8.95,8.83,9.22,8.53,209204,186461092.00,7.81,0.00,0.00,6.11
2015-07-21,8.54,9.11,9.25,8.47,181729,162800536.00,8.83,3.17,0.28,5.30
2015-07-22,9.02,9.22,9.27,8.73,178621,162433761.00,5.93,1.21,0.11,5.21
2015-07-23,9.22,9.66,9.72,9.17,211047,199786997.00,5.97,4.77,0.44,6.16
2015-07-24,9.63,9.17,9.76,9.10,260361,246986172.00,6.83,-5.07,-0.49,7.60
2015-07-27,8.96,8.25,9.19,8.25,163291,144274012.00,10.25,-10.03,-0.92,4.77
2015-07-28,7.59,7.59,8.14,7.42,273810,210600696.00,8.73,-8.00,-0.66,7.99
2015-07-29,7.82,8.29,8.35,7.42,199122,155697329.00,12.25,9.22,0.70,5.81
2015-07-30,8.19,7.97,8.47,7.93,157729,130452870.00,6.51,-3.86,-0.32,4.60
2015-07-31,7.83,7.99,8.25,7.65,142332,114141113.00,7.53,0.25,0.02,4.15
2015-08-03,7.88,7.47,8.01,7.25,110206,84163742.00,9.51,-6.51,-0.52,3.22
2015-08-04,7.48,8.11,8.11,7.48,120207,94078335.00,8.43,8.57,0.64,3.51
2015-08-05,8.21,8.18,8.55,8.02,188510,156762836.00,6.54,0.86,0.07,5.50
2015-08-06,8.00,8.30,8.43,7.97,117804,97708647.00,5.62,1.47,0.12,3.44
2015-08-07,8.35,8.59,8.77,8.34,126646,109099446.00,5.18,3.49,0.29,3.70
2015-08-10,8.72,9.45,9.45,8.70,129882,117437566.00,8.73,10.01,0.86,3.79
2015-08-11,9.97,10.02,10.40,9.72,324526,327376448.00,7.20,6.03,0.57,9.47
2015-08-12,9.80,9.52,10.07,9.37,258971,252068330.00,6.99,-4.99,-0.50,7.56
2015-08-13,9.50,9.82,9.82,9.35,174743,168424352.00,4.94,3.15,0.30,5.10
2015-08-14,9.92,9.71,9.95,9.64,158655,156031329.00,3.16,-1.12,-0.11,4.63
2015-08-17,9.68,10.05,10.15,9.39,197549,192776795.00,7.83,3.50,0.34,5.77
2015-08-18,10.05,9.04,10.12,9.04,199126,192124225.00,10.75,-10.05,-1.01,5.81
2015-08-19,8.67,9.19,9.22,8.15,183017,159940172.00,11.84,1.66,0.15,5.34
2015-08-20,8.99,9.50,9.72,8.92,200496,188015855.00,8.71,3.37,0.31,5.85
2015-08-21,9.20,9.07,9.67,8.76,190412,174933442.00,9.58,-4.53,-0.43,5.56
2015-08-24,8.82,8.16,9.06,8.16,158277,133782693.00,9.92,-10.03,-0.91,4.62
2015-08-25,7.40,7.34,7.57,7.34,104583,77470738.00,2.82,-10.05,-0.82,3.05
2015-08-26,7.35,6.65,7.56,6.64,163849,116705502.00,12.53,-9.40,-0.69,4.78
2015-08-27,6.86,6.97,7.05,6.52,118780,81500326.00,7.97,4.81,0.32,3.47
2015-08-28,7.07,7.55,7.62,7.01,126689,92881603.00,8.75,8.32,0.58,3.70
2015-08-31,7.52,7.24,7.52,7.18,84707,62221417.00,4.50,-4.11,-0.31,2.47
2015-09-01,7.12,6.57,7.27,6.51,94342,64457317.00,10.50,-9.25,-0.67,2.75
2015-09-02,6.05,7.23,7.23,6.05,124198,85991715.00,17.96,10.05,0.66,3.63
2015-09-07,7.77,6.97,7.81,6.88,238596,175217212.00,12.86,-3.60,-0.26,6.96
2015-09-08,6.57,7.23,7.40,6.57,165651,114928364.00,11.91,3.73,0.26,4.83
2015-09-09,7.22,7.47,7.57,7.22,333807,247046536.00,4.84,3.32,0.24,9.74
2015-09-10,7.30,7.16,7.42,7.15,129283,94667091.00,3.61,-4.15,-0.31,3.77
2015-09-11,7.22,7.37,7.41,7.17,108332,79399175.00,3.35,2.93,0.21,3.16
2015-09-14,7.42,6.91,7.45,6.64,163012,114914096.00,10.99,-6.24,-0.46,4.76
2015-09-15,6.77,6.58,7.05,6.42,96038,65208708.00,9.12,-4.78,-0.33,2.80
2015-09-16,6.60,7.24,7.24,6.60,100183,69966305.00,9.73,10.03,0.66,2.92
2015-09-17,7.27,7.06,7.52,7.06,129357,95058682.00,6.35,-2.49,-0.18,3.78
2015-09-18,7.09,7.22,7.25,6.91,77604,55437240.00,4.82,2.27,0.16,2.27
2015-09-21,7.10,7.40,7.46,7.02,98618,72485005.00,6.09,2.49,0.18,2.88
2015-09-22,7.45,7.48,7.59,7.35,126789,94920620.00,3.24,1.08,0.08,3.70
2015-09-23,7.33,7.30,7.43,7.23,77456,56824052.00,2.67,-2.41,-0.18,2.26
2015-09-24,7.32,7.45,7.52,7.32,76897,57387124.00,2.74,2.05,0.15,2.23
2015-09-25,7.39,7.09,7.45,6.98,101029,72882057.00,6.31,-4.83,-0.36,2.96
2015-09-28,7.10,7.22,7.23,7.01,42187,30158385.00,3.10,1.83,0.13,1.23
2015-09-29,7.08,7.07,7.13,7.00,65423,46385689.00,1.80,-2.08,-0.15,1.91
2015-09-30,7.08,7.18,7.25,7.03,46906,33591814.00,3.11,1.56,0.11,1.37
2015-10-08,7.42,7.68,7.83,7.37,122164,92824167.00,6.41,6.96,0.50,3.57
2015-10-09,7.65,7.66,7.73,7.47,92962,70989569.00,3.39,-0.26,-0.02,2.72
2015-10-12,7.71,8.03,8.11,7.66,142690,113799391.00,5.87,4.83,0.37,4.18
2015-10-13,7.93,8.43,8.60,7.93,138164,115255193.00,8.34,4.98,0.40,4.04
2015-10-14,8.33,8.11,8.35,8.08,109943,90397653.00,3.20,-3.80,-0.32,3.22
2015-10-15,8.07,8.37,8.40,8.02,111905,92426275.00,4.69,3.21,0.26,3.27
2015-10-16,8.39,8.55,8.66,8.25,132926,111965527.00,4.90,2.15,0.18,3.89
2015-10-19,8.47,8.79,8.92,8.39,174848,152506676.00,6.20,2.81,0.24,5.12
2015-10-20,8.71,9.12,9.20,8.52,152509,136636280.00,7.74,3.75,0.33,4.46
2015-10-21,9.11,8.39,9.85,8.32,274017,251789722.00,16.78,-8.00,-0.73,8.02
2015-10-22,8.43,8.99,9.16,8.43,268185,235616629.00,8.70,7.15,0.60,7.85
2015-10-23,8.87,9.16,9.43,8.87,240660,220207865.00,6.23,1.89,0.17,7.04
2015-10-26,9.27,9.71,9.97,9.07,302749,289963856.00,9.83,6.00,0.55,8.86
2015-10-27,9.58,9.56,9.62,8.85,217035,201986385.00,7.93,-1.54,-0.15,6.35
2015-10-28,9.35,9.09,9.54,8.97,151202,140449366.00,5.96,-4.92,-0.47,4.42
2015-10-29,9.19,9.09,9.42,8.97,165950,152174269.00,4.95,0.00,0.00,4.86
2015-10-30,9.13,9.39,9.90,9.03,284743,272892688.00,9.57,3.30,0.30,8.33
2015-11-02,8.98,9.54,9.85,8.92,224474,215034156.00,9.90,1.60,0.15,6.57
2015-11-03,9.37,10.50,10.50,9.33,419264,438913264.00,12.26,10.06,0.96,12.27
2015-11-04,10.55,11.55,11.55,10.52,222018,247173299.00,9.81,10.00,1.05,6.50
2015-11-05,12.71,12.71,12.71,12.27,414519,527786176.00,3.81,10.04,1.16,12.13
2015-11-06,13.17,13.39,13.96,12.28,602414,796211536.00,13.22,5.35,0.68,17.63
2015-11-09,13.08,13.33,14.27,12.60,416721,559322160.00,12.47,-0.45,-0.06,12.19
2015-11-10,12.87,14.67,14.67,12.77,350805,490379792.00,14.25,10.05,1.34,10.27
2015-11-11,14.85,14.77,15.92,14.07,367214,552762224.00,12.61,0.68,0.10,10.75
2015-11-12,14.88,14.19,14.99,14.01,169616,243188921.00,6.64,-3.93,-0.58,4.96
2015-11-13,14.52,14.62,15.51,14.21,293842,437592688.00,9.16,3.03,0.43,8.60
2015-11-16,14.12,15.76,15.92,13.97,285383,436006160.00,13.34,7.80,1.14,8.35
2015-11-17,15.97,16.09,16.77,15.27,178962,286033840.00,9.52,2.09,0.33,5.24
2015-11-18,15.97,15.97,16.68,15.47,158076,257806188.00,7.52,-0.75,-0.12,4.63
2015-11-19,16.27,15.87,16.52,15.08,166864,262226920.00,9.02,-0.63,-0.10,4.88
2015-11-20,15.62,17.46,17.46,15.62,252410,426831488.00,11.59,10.02,1.59,7.39
2015-11-23,17.77,18.39,19.21,16.97,233987,423333504.00,12.83,5.33,0.93,6.85
2015-11-24,18.96,18.31,18.96,17.24,101164,182723803.00,9.35,-0.44,-0.08,2.96
2015-11-25,18.40,18.15,18.59,17.61,119462,215547287.00,5.35,-0.87,-0.16,3.50
2015-11-26,18.14,17.46,18.36,16.95,157252,274636544.00,7.77,-3.80,-0.69,4.60
2015-11-27,17.17,15.78,17.62,15.71,145300,240781629.00,10.94,-9.62,-1.68,4.25
2015-11-30,15.80,15.17,16.07,14.30,221045,337918480.00,11.22,-3.87,-0.61,6.47
2015-12-01,15.07,14.62,15.42,14.19,147640,220220028.00,8.11,-3.63,-0.55,4.32
2015-12-02,14.77,15.20,15.47,14.23,166827,251024855.00,8.48,3.97,0.58,4.88
2015-12-03,15.23,16.72,16.72,14.83,224062,356433792.00,12.43,10.00,1.52,6.56
2015-12-04,16.37,15.87,17.12,15.77,177443,289510496.00,8.07,-5.08,-0.85,5.19
2015-12-07,15.87,16.13,16.62,15.41,131833,210449459.00,7.62,1.64,0.26,3.86
2015-12-08,15.81,15.57,16.03,15.37,96684,150897957.00,4.09,-3.47,-0.56,2.83
2015-12-09,15.41,14.98,15.70,14.96,71898,109624986.00,4.75,-3.79,-0.59,2.10
2015-12-10,14.97,15.14,15.77,14.94,92405,141493700.00,5.54,1.07,0.16,2.70
2015-12-11,15.03,14.17,15.15,13.97,75753,109529271.00,7.79,-6.41,-0.97,2.22
2015-12-14,14.06,14.25,14.27,13.49,108110,149549448.00,5.50,0.56,0.08,3.16
2015-12-15,14.37,14.57,14.79,14.12,92753,135032125.00,4.70,2.25,0.32,2.71
2015-12-16,14.27,15.47,16.02,14.27,138949,217055532.00,12.01,6.18,0.90,4.07
2015-12-17,15.77,15.57,15.92,15.27,122055,189512722.00,4.20,0.65,0.10,3.57
2015-12-18,15.52,16.23,16.77,15.47,193015,314294304.00,8.35,4.24,0.66,5.65
2015-12-21,16.00,16.19,16.39,15.15,165691,261564495.00,7.64,-0.25,-0.04,4.85
2015-12-22,15.97,16.07,16.26,15.57,99381,158778867.00,4.26,-0.74,-0.12,2.91
2015-12-23,15.96,16.56,17.37,15.83,156345,262531723.00,9.58,3.05,0.49,4.58
2015-12-24,16.30,17.02,17.19,16.07,148594,249846482.00,6.76,2.78,0.46,4.35
2015-12-25,17.13,16.79,17.23,16.57,82540,139932525.00,3.88,-1.35,-0.23,2.42
2015-12-28,16.91,17.72,18.47,16.91,203400,363546976.00,9.29,5.54,0.93,5.95
2015-12-29,17.90,19.50,19.50,17.89,230532,436231120.00,9.09,10.05,1.78,6.75
2015-12-30,19.54,20.89,21.45,19.37,293074,595313872.00,10.67,7.13,1.39,8.58
2015-12-31,20.95,20.03,20.95,19.68,210738,425158560.00,6.08,-4.12,-0.86,6.17
