2013-05-10,7.29,7.39,7.48,7.25,232228,172210153.00,3.16,1.37,0.10,4.99
2013-05-13,7.42,7.81,8.13,7.39,288058,224089079.00,10.01,5.68,0.42,6.19
2013-05-14,7.76,7.69,7.77,7.50,110450,84833134.00,3.46,-1.54,-0.12,2.38
2013-05-15,7.66,7.91,7.93,7.54,165816,128798823.00,5.07,2.86,0.22,3.57
2013-05-16,7.92,8.10,8.19,7.81,197504,159714169.00,4.80,2.40,0.19,4.25
2013-05-17,8.14,8.46,8.71,8.11,299388,254135964.00,7.41,4.44,0.36,6.44
2013-05-20,8.40,8.51,8.51,8.20,226735,190692106.00,3.66,0.59,0.05,4.88
2013-05-21,8.46,8.44,8.74,8.30,192332,163605758.00,5.17,-0.82,-0.07,4.14
2013-05-22,8.44,8.39,8.74,8.23,200689,170430794.00,6.04,-0.59,-0.05,4.32
2013-05-23,8.39,8.49,8.61,8.10,119346,99510347.00,6.08,1.19,0.10,2.57
2013-05-24,8.39,8.49,8.64,8.34,177196,150983268.00,3.53,0.00,0.00,3.81
2013-05-27,8.47,8.55,8.64,8.43,111490,95779639.00,2.47,0.71,0.06,2.40
2013-05-28,8.49,8.89,8.93,8.49,240317,210878706.00,5.15,3.98,0.34,5.17
2013-05-29,8.96,8.95,9.06,8.72,180930,161517916.00,3.82,0.67,0.06,3.89
2013-05-30,8.93,9.33,9.49,8.82,198841,183549583.00,7.49,4.25,0.38,4.28
2013-05-31,9.32,9.13,9.32,9.03,157296,144843264.00,3.11,-2.14,-0.20,3.38
2013-06-03,9.09,9.30,9.33,8.87,178836,162837051.00,5.04,1.86,0.17,3.85
2013-06-04,9.25,9.32,9.51,8.99,192759,180298498.00,5.59,0.22,0.02,4.14
2013-06-05,9.26,9.49,9.54,9.14,164810,155610940.00,4.29,1.82,0.17,3.54
2013-06-06,9.54,9.26,9.54,8.94,217759,202209925.00,6.32,-2.42,-0.23,4.68
2013-06-07,9.16,8.50,9.22,8.33,258474,225456069.00,9.61,-8.21,-0.76,5.56
2013-06-13,8.44,8.00,8.44,7.93,105424,85770777.00,6.00,-5.88,-0.50,2.27
2013-06-14,8.05,8.22,8.24,8.00,105888,86530597.00,3.00,2.75,0.22,2.28
2013-06-17,8.24,8.12,8.30,7.94,108053,88060758.00,4.38,-1.22,-0.10,2.32
2013-06-18,8.09,7.94,8.10,7.78,84557,67057693.00,3.94,-2.22,-0.18,1.82
2013-06-19,7.93,8.15,8.24,7.90,117925,95675232.00,4.28,2.64,0.21,2.54
2013-06-20,8.08,8.07,8.29,8.05,96341,79114773.00,2.94,-0.98,-0.08,2.07
2013-06-21,7.98,8.12,8.19,7.93,82594,67223024.00,3.22,0.62,0.05,1.78
2013-06-24,8.06,7.74,8.23,7.30,120221,95202401.00,11.45,-4.68,-0.38,2.59
2013-06-25,7.52,7.62,7.78,6.96,148697,109429343.00,10.59,-1.55,-0.12,3.20
2013-06-26,7.59,7.77,7.82,7.49,112750,87348607.00,4.33,1.97,0.15,2.42
2013-06-27,7.74,8.10,8.24,7.72,200333,162432945.00,6.69,4.25,0.33,4.31
2013-06-28,8.07,8.11,8.27,7.96,134526,110186752.00,3.83,0.12,0.01,2.89
2013-07-01,8.09,8.18,8.26,8.04,91255,74779568.00,2.71,0.86,0.07,1.96
2013-07-02,8.16,8.30,8.32,8.07,108748,90041675.00,3.06,1.47,0.12,2.34
2013-07-03,8.25,8.17,8.30,8.04,110193,90408654.00,3.13,-1.57,-0.13,2.37
2013-07-04,8.09,7.94,8.11,7.85,116357,93373325.00,3.18,-2.82,-0.23,2.50
2013-07-05,7.99,7.68,8.09,7.68,93736,73869757.00,5.16,-3.27,-0.26,2.02
2013-07-08,7.64,7.63,7.80,7.45,89980,68998796.00,4.56,-0.65,-0.05,1.93
2013-07-09,7.64,7.71,7.90,7.62,100199,78098115.00,3.67,1.05,0.08,2.15
2013-07-10,7.69,7.86,7.88,7.62,105597,82534941.00,3.37,1.95,0.15,2.27
2013-07-11,7.78,8.22,8.29,7.76,190620,154394385.00,6.74,4.58,0.36,4.10
2013-07-12,8.18,8.38,8.57,8.13,225301,189964559.00,5.35,1.95,0.16,4.84
2013-07-15,8.38,8.79,8.83,8.32,243243,211458865.00,6.09,4.89,0.41,5.23
2013-07-16,8.71,8.97,9.02,8.65,185212,165998997.00,4.21,2.05,0.18,3.98
2013-07-17,8.95,8.75,9.24,8.67,141055,126097264.00,6.35,-2.45,-0.22,3.03
2013-07-18,8.72,8.84,9.01,8.67,146014,130003511.00,3.89,1.03,0.09,3.14
2013-07-19,8.79,8.79,8.92,8.72,97254,86467886.00,2.26,-0.57,-0.05,2.09
2013-07-22,8.71,8.76,8.92,8.54,121714,106092004.00,4.32,-0.34,-0.03,2.62
2013-07-23,8.72,8.99,9.22,8.42,222457,196938041.00,9.13,2.63,0.23,4.78
2013-07-24,8.91,8.99,9.03,8.75,168424,150944539.00,3.11,0.00,0.00,3.62
2013-07-25,8.96,8.93,9.21,8.80,118337,106650320.00,4.56,-0.67,-0.06,2.54
2013-07-26,8.91,8.42,8.91,8.27,162478,138933643.00,7.17,-5.71,-0.51,3.49
2013-07-29,8.37,8.11,8.37,8.06,99584,81875542.00,3.68,-3.68,-0.31,2.14
2013-07-30,8.16,8.14,8.20,8.02,91692,74834781.00,2.22,0.37,0.03,1.97
2013-07-31,8.16,8.15,8.25,8.05,91238,74942826.00,2.46,0.12,0.01,1.96
2013-08-01,8.16,8.43,8.54,8.12,160027,133267236.00,5.15,3.44,0.28,3.44
2013-08-02,8.41,8.50,8.64,8.39,144432,123390585.00,2.97,0.83,0.07,3.11
2013-08-05,8.44,8.70,8.75,8.39,167548,144145627.00,4.24,2.35,0.20,3.60
2013-08-06,8.66,8.69,8.77,8.58,128211,111835790.00,2.18,-0.11,-0.01,2.76
2013-08-07,8.64,8.48,8.70,8.43,92599,79744773.00,3.11,-2.42,-0.21,1.99
2013-08-08,8.47,8.63,8.63,8.42,104064,89291841.00,2.48,1.77,0.15,2.24
2013-08-09,8.60,9.02,9.08,8.60,237072,212166996.00,5.56,4.52,0.39,5.10
2013-08-12,9.04,9.29,9.44,8.98,245172,226851885.00,5.10,2.99,0.27,5.27
2013-08-13,9.25,9.38,9.42,9.07,144385,134623593.00,3.77,0.97,0.09,3.10
2013-08-14,9.38,9.45,9.62,9.30,195899,186369181.00,3.41,0.75,0.07,4.21
2013-08-15,9.44,9.94,10.10,9.27,291195,281788432.00,8.78,5.19,0.49,6.26
2013-08-16,9.89,10.14,10.46,9.80,224243,225669056.00,6.64,2.01,0.20,4.82
2013-08-19,10.09,10.54,10.79,10.01,215799,225359581.00,7.69,3.94,0.40,4.64
2013-08-20,10.54,10.82,10.94,10.28,220783,236108378.00,6.26,2.66,0.28,4.75
2013-08-21,10.80,10.79,10.89,10.57,181640,196105490.00,2.96,-0.28,-0.03,3.91
2013-08-22,10.69,10.61,10.79,10.48,139602,149151381.00,2.87,-1.67,-0.18,3.00
2013-08-23,10.56,10.55,10.73,10.39,126322,134143475.00,3.20,-0.57,-0.06,2.72
2013-08-26,10.59,11.03,11.18,10.57,185678,203993134.00,5.78,4.55,0.48,3.99
2013-08-27,11.34,11.18,11.52,10.84,193240,216021379.00,6.17,1.36,0.15,4.16
2013-08-28,11.07,11.30,11.44,10.99,125583,141986240.00,4.03,1.07,0.12,2.70
2013-08-29,11.19,10.96,11.39,10.59,205492,225424224.00,7.08,-3.01,-0.34,4.42
2013-08-30,10.89,10.74,10.96,10.54,138503,149506330.00,3.83,-2.01,-0.22,2.98
2013-09-02,10.77,10.91,11.12,10.32,203378,220099691.00,7.45,1.58,0.17,4.37
2013-09-03,10.85,10.90,10.98,10.64,135932,147514473.00,3.12,-0.09,-0.01,2.92
2013-09-04,10.82,10.91,10.94,10.74,132635,144586006.00,1.83,0.09,0.01,2.85
2013-09-05,10.91,11.82,12.01,10.88,197978,228914208.00,10.36,8.34,0.91,4.26
2013-09-06,11.86,11.82,11.95,11.49,148253,174566592.00,3.89,0.00,0.00,3.19
2013-09-09,11.78,11.86,11.94,11.62,131256,154835653.00,2.71,0.34,0.04,2.82
2013-09-10,11.84,12.03,12.10,11.70,110961,131943557.00,3.37,1.43,0.17,2.39
2013-09-11,11.98,12.15,12.32,11.67,148981,179149971.00,5.40,1.00,0.12,3.20
2013-09-12,12.12,12.23,12.30,11.98,116256,142034048.00,2.63,0.66,0.08,2.50
2013-09-13,12.19,11.94,12.20,11.87,117034,140684323.00,2.70,-2.37,-0.29,2.52
2013-09-16,11.94,11.74,11.97,11.52,109191,128882223.00,3.77,-1.68,-0.20,2.35
2013-09-17,11.84,11.90,12.14,11.73,133000,158707809.00,3.49,1.36,0.16,2.86
2013-09-18,13.10,10.70,13.10,10.70,769296,851533952.00,20.17,-10.08,-1.20,16.54
2013-09-23,9.84,10.20,10.54,9.62,756823,748128912.00,8.60,-4.67,-0.50,16.27
2013-09-24,9.87,9.60,9.91,9.60,677636,661144992.00,3.04,-5.88,-0.60,14.57
2013-09-25,9.58,9.21,9.70,9.12,659000,619558640.00,6.04,-4.06,-0.39,14.17
2013-09-26,9.16,8.84,9.24,8.82,397831,357295168.00,4.56,-4.02,-0.37,8.55
2013-09-27,8.84,8.85,9.02,8.82,196037,175292841.00,2.26,0.11,0.01,4.22
2013-09-30,8.86,8.87,8.95,8.82,187635,167587351.00,1.47,0.23,0.02,4.03
2013-10-08,8.85,8.92,9.00,8.74,166058,148540151.00,2.93,0.56,0.05,3.57
2013-10-09,8.91,8.91,9.00,8.84,178127,159486199.00,1.79,-0.11,-0.01,3.83
2013-10-10,8.91,8.95,9.07,8.77,265310,237888777.00,3.37,0.45,0.04,5.70
2013-10-11,8.97,8.85,9.06,8.81,286486,255788897.00,2.79,-1.12,-0.10,6.16
2013-10-14,8.84,8.50,8.86,8.44,366806,318684880.00,4.75,-3.95,-0.35,7.89
2013-10-15,8.44,8.59,8.68,8.36,193603,166975937.00,3.76,1.06,0.09,4.16
2013-10-16,8.58,8.21,8.63,8.20,191945,161708464.00,5.01,-4.42,-0.38,4.13
2013-10-17,8.24,8.23,8.40,8.21,122009,101671222.00,2.31,0.24,0.02,2.62
2013-10-18,8.25,8.20,8.26,8.10,102140,84064865.00,1.94,-0.36,-0.03,2.20
2013-10-21,8.22,8.34,8.37,8.19,153727,128197094.00,2.20,1.71,0.14,3.31
2013-10-22,8.31,8.34,8.43,8.25,154276,129491676.00,2.16,0.00,0.00,3.32
2013-10-23,8.32,8.10,8.38,8.05,144399,119415654.00,3.96,-2.88,-0.24,3.11
2013-10-24,8.11,8.12,8.18,8.06,71712,58633441.00,1.48,0.25,0.02,1.54
2013-10-25,8.03,7.63,8.12,7.56,219997,172436663.00,6.90,-6.03,-0.49,4.73
2013-10-28,7.65,7.57,7.67,7.47,89473,68207858.00,2.62,-0.79,-0.06,1.92
2013-10-29,7.54,7.27,7.58,7.02,170902,125695547.00,7.40,-3.96,-0.30,3.67
2013-10-30,7.28,7.20,7.33,7.13,146139,106105528.00,2.75,-0.96,-0.07,3.14
2013-10-31,7.21,7.20,7.27,7.15,97402,70885112.00,1.67,0.00,0.00,2.09
2013-11-01,7.27,7.18,7.28,7.10,97858,70905255.00,2.50,-0.28,-0.02,2.10
2013-11-04,7.24,7.31,7.31,7.16,116522,85101618.00,2.09,1.81,0.13,2.51
2013-11-05,7.27,7.31,7.31,7.19,108029,79062963.00,1.64,0.00,0.00,2.32
2013-11-06,7.27,7.21,7.38,7.19,117336,86364230.00,2.60,-1.37,-0.10,2.52
2013-11-07,7.19,7.03,7.19,7.01,99820,71503651.00,2.50,-2.50,-0.18,2.15
2013-11-08,6.99,7.01,7.08,6.92,76078,53803244.00,2.28,-0.28,-0.02,1.64
2013-11-11,7.05,7.09,7.13,7.02,61205,43745248.00,1.57,1.14,0.08,1.32
2013-11-12,7.09,7.13,7.17,7.07,64839,46530588.00,1.41,0.56,0.04,1.39
2013-11-13,7.09,6.96,7.11,6.94,78888,55683462.00,2.38,-2.38,-0.17,1.70
2013-11-14,6.93,6.98,7.01,6.91,68946,48375278.00,1.44,0.29,0.02,1.48
2013-11-15,6.99,7.17,7.22,6.96,140809,100972598.00,3.72,2.72,0.19,3.03
2013-11-18,7.15,7.26,7.29,7.12,120241,87613970.00,2.37,1.26,0.09,2.59
2013-11-19,7.24,7.40,7.49,7.21,202070,150793253.00,3.86,1.93,0.14,4.35
2013-11-20,7.42,7.47,7.52,7.37,161426,120971115.00,2.03,0.95,0.07,3.47
2013-11-21,7.44,7.42,7.44,7.34,108133,80501363.00,1.34,-0.67,-0.05,2.33
2013-11-22,7.40,7.83,8.03,7.38,338286,261009368.00,8.76,5.53,0.41,7.30
2013-11-25,7.71,7.66,7.87,7.65,201247,157388956.00,2.81,-2.17,-0.17,4.34
2013-11-26,7.62,7.80,7.87,7.55,160189,124110243.00,4.18,1.83,0.14,3.46
2013-11-27,7.73,7.74,7.82,7.64,125925,98166832.00,2.31,-0.77,-0.06,2.72
2013-11-28,7.72,7.74,7.90,7.72,148548,116835063.00,2.33,0.00,0.00,3.20
2013-11-29,7.71,7.62,7.78,7.61,118466,91562483.00,2.20,-1.55,-0.12,2.56
2013-12-02,7.36,7.01,7.36,6.91,194262,139982955.00,5.91,-8.01,-0.61,4.19
2013-12-03,6.92,7.13,7.18,6.90,91317,65189320.00,3.99,1.71,0.12,1.97
2013-12-04,7.09,7.19,7.29,7.07,92369,67243137.00,3.09,0.84,0.06,1.99
2013-12-05,7.14,7.21,7.27,7.14,73597,53592489.00,1.81,0.28,0.02,1.59
2013-12-06,7.16,7.22,7.25,7.16,53707,39076027.00,1.25,0.14,0.01,1.16
2013-12-09,7.20,7.29,7.33,7.20,90632,66279297.00,1.80,0.97,0.07,1.96
2013-12-10,7.24,7.26,7.39,7.24,61065,44850081.00,2.06,-0.41,-0.03,1.32
2013-12-11,7.23,7.14,7.25,7.06,99264,71506751.00,2.62,-1.65,-0.12,2.14
2013-12-12,7.14,7.14,7.20,7.11,56480,40788553.00,1.26,0.00,0.00,1.22
2013-12-13,7.09,7.13,7.19,7.09,45275,32620041.00,1.40,-0.14,-0.01,0.98
2013-12-16,7.09,7.00,7.16,6.99,61088,43491908.00,2.38,-1.82,-0.13,1.32
2013-12-17,6.99,7.01,7.03,6.96,35677,25167905.00,1.00,0.14,0.01,0.77
2013-12-18,6.99,7.04,7.13,6.99,37287,26528937.00,2.00,0.43,0.03,0.80
2013-12-19,7.04,7.04,7.12,7.01,36940,26270445.00,1.56,0.00,0.00,0.80
2013-12-20,7.03,6.94,7.05,6.89,54472,38169755.00,2.27,-1.42,-0.10,1.18
2013-12-23,6.92,6.97,7.04,6.90,43944,30794745.00,2.02,0.43,0.03,0.95
2013-12-24,6.95,6.95,7.03,6.92,42056,29581515.00,1.58,-0.29,-0.02,0.91
2013-12-25,6.94,7.02,7.02,6.94,36942,26029589.00,1.15,1.01,0.07,0.80
2013-12-26,7.00,6.93,7.09,6.89,69074,48528761.00,2.85,-1.28,-0.09,1.49
2013-12-27,6.94,7.02,7.02,6.92,46040,32445654.00,1.44,1.30,0.09,0.99
2013-12-30,7.01,7.08,7.09,7.00,51264,36424098.00,1.28,0.85,0.06,1.11
2013-12-31,7.05,7.15,7.16,7.01,74064,53159579.00,2.12,0.99,0.07,1.60
