MjAxMS0wMS0wNCw4LjAxLDguMDMsOC4wNiw3LjkxLDE2ODk2LDI3ODUwMTcyLjk3LDEuODgsMC41MCwwLjA0LDMuMjE=
2011-05-27,7.09,6.99,7.17,6.99,7057,10298282.67,2.54,-1.41,-0.10,0.84
2011-05-30,6.99,6.94,7.06,6.94,7375,10690435.82,1.72,-0.72,-0.05,0.88
2011-05-31,6.95,7.08,7.13,6.80,8032,11592507.62,4.76,2.02,0.14,0.95
2011-06-01,7.10,7.20,7.20,7.05,10343,15261730.88,2.12,1.69,0.12,1.23
2011-06-02,7.08,6.97,7.08,6.87,11010,15904236.13,2.92,-3.19,-0.23,1.31
2011-06-03,6.97,7.12,7.16,6.95,10005,14615616.94,3.01,2.15,0.15,1.19
2011-06-07,7.12,7.10,7.15,7.07,5944,8765052.20,1.12,-0.28,-0.02,0.71
2011-06-08,7.08,7.00,7.11,6.92,9939,14406984.28,2.68,-1.41,-0.10,1.18
2011-06-09,7.01,6.85,7.05,6.85,9137,13206319.47,2.86,-2.14,-0.15,1.09
2011-06-10,6.94,6.74,6.94,6.52,14504,20203406.27,6.13,-1.61,-0.11,1.72
2011-06-13,6.58,6.84,6.86,6.58,7090,9895586.02,4.15,1.48,0.10,0.84
2011-06-14,6.86,6.96,7.07,6.80,7869,11354055.63,3.95,1.75,0.12,0.93
2011-06-15,6.93,6.79,6.98,6.75,5731,8180093.76,3.30,-2.44,-0.17,0.68
2011-06-16,6.68,6.66,6.78,6.65,4811,6692077.16,1.91,-1.91,-0.13,0.57
2011-06-17,6.66,6.61,6.74,6.61,5488,7597675.00,1.95,-0.75,-0.05,0.65
2011-06-20,6.58,6.39,6.65,6.35,9574,12841416.06,4.54,-3.33,-0.22,1.14
2011-06-21,6.40,6.50,6.50,6.30,7392,9877298.81,3.13,1.72,0.11,0.88
2011-06-22,6.48,6.40,6.53,6.35,4329,5781212.10,2.77,-1.54,-0.10,0.51
2011-06-23,6.35,6.57,6.58,6.31,9357,12617314.32,4.22,2.66,0.17,1.11
2011-06-24,6.55,6.70,6.77,6.51,16067,22234216.56,3.96,1.98,0.13,1.91
2011-06-27,6.70,6.78,6.85,6.68,12315,17363087.98,2.54,1.19,0.08,1.46
2011-06-28,6.79,6.82,6.83,6.71,8784,12340589.00,1.77,0.59,0.04,1.04
2011-06-29,6.79,6.72,6.89,6.72,8740,12338472.64,2.49,-1.47,-0.10,1.04
2011-06-30,6.72,6.85,6.87,6.70,11799,16691867.22,2.53,1.93,0.13,1.42
2011-07-01,6.85,6.85,6.95,6.83,8949,12749963.55,1.75,0.00,0.00,1.08
2011-07-04,6.87,7.02,7.04,6.86,11321,16408201.37,2.63,2.48,0.17,1.36
2011-07-05,7.04,7.25,7.60,6.96,96290,142992113.85,9.12,3.28,0.23,11.60
2011-07-06,7.15,7.10,7.15,7.01,28977,42501559.59,1.93,-2.07,-0.15,3.49
2011-07-07,7.11,7.06,7.16,7.03,25118,36643685.58,1.83,-0.56,-0.04,3.03
2011-07-08,7.06,7.05,7.09,6.99,14582,21079589.32,1.42,-0.14,-0.01,1.76
2011-07-11,7.03,7.13,7.17,6.98,14039,20505516.77,2.70,1.13,0.08,1.69
2011-07-12,7.06,6.95,7.06,6.93,12346,17754943.28,1.82,-2.52,-0.18,1.49
2011-07-13,6.95,7.09,7.11,6.95,10859,15745640.89,2.30,2.01,0.14,1.31
2011-07-14,7.08,7.30,7.30,7.08,28467,42028896.94,3.10,2.96,0.21,3.43
2011-07-15,7.27,7.39,7.45,7.24,28550,43234407.56,2.88,1.23,0.09,3.44
2011-07-18,7.36,7.36,7.47,7.28,18244,27673670.05,2.57,-0.41,-0.03,2.20
2011-07-19,7.31,7.24,7.37,7.23,12181,18176745.65,1.90,-1.63,-0.12,1.47
2011-07-20,7.33,7.23,7.35,7.13,12424,18440189.74,3.04,-0.14,-0.01,1.50
2011-07-21,7.28,7.17,7.28,7.17,8237,12196702.28,1.52,-0.83,-0.06,0.99
2011-07-22,7.20,7.17,7.23,7.15,6708,9906463.89,1.12,0.00,0.00,0.81
2011-07-25,7.02,6.87,7.17,6.80,11385,16343833.78,5.16,-4.18,-0.30,1.37
2011-07-26,6.86,6.91,6.96,6.76,8247,11631407.58,2.91,0.58,0.04,0.99
2011-07-27,6.92,7.05,7.07,6.85,8918,12844754.20,3.18,2.03,0.14,1.07
2011-07-28,6.96,6.93,6.96,6.79,8519,12102875.58,2.41,-1.70,-0.12,1.03
2011-07-29,6.93,6.89,6.97,6.88,5008,7127134.21,1.30,-0.58,-0.04,0.60
2011-08-01,7.05,6.94,7.05,6.89,4998,7141092.50,2.32,0.73,0.05,0.60
2011-08-02,6.80,6.83,6.95,6.80,8372,11842309.36,2.16,-1.59,-0.11,1.01
2011-08-03,6.85,6.94,7.04,6.85,10638,15242572.24,2.78,1.61,0.11,1.28
2011-08-04,6.95,6.99,7.12,6.95,5936,8556203.73,2.45,0.72,0.05,0.72
2011-08-05,6.80,6.75,6.80,6.61,10370,14424275.21,2.72,-3.43,-0.24,1.25
2011-08-08,6.64,6.51,6.73,6.43,21871,29581248.48,4.44,-3.56,-0.24,2.64
2011-08-09,6.45,6.95,7.05,6.10,26129,35716561.53,14.59,6.76,0.44,3.15
2011-08-10,6.89,7.08,7.17,6.85,51488,74357018.52,4.60,1.87,0.13,6.20
2011-08-11,6.80,6.94,7.00,6.76,19778,28094601.51,3.39,-1.98,-0.14,2.38
2011-08-15,6.96,7.00,7.06,6.82,15110,21638689.00,3.46,0.86,0.06,1.82
2011-08-16,6.97,7.17,7.24,6.97,25714,37577735.00,3.86,2.43,0.17,3.10
2011-08-17,7.14,7.18,7.25,7.11,21906,32338000.00,1.95,0.14,0.01,2.64
2011-08-18,7.19,7.08,7.25,7.05,10671,15631041.00,2.79,-1.39,-0.10,1.29
2011-08-19,7.00,6.86,7.03,6.80,14678,20779965.00,3.25,-3.11,-0.22,1.77
2011-08-22,6.88,6.89,7.02,6.83,6777,9622170.00,2.77,0.44,0.03,0.82
2011-08-23,6.97,7.11,7.12,6.89,11416,16487614.00,3.34,3.19,0.22,1.38
2011-08-24,7.12,7.11,7.19,7.06,11612,17009385.00,1.83,0.00,0.00,1.40
2011-08-25,7.13,7.20,7.21,6.97,21476,31306171.00,3.38,1.27,0.09,2.59
2011-08-26,7.15,7.22,7.25,7.11,13679,20227366.00,1.94,0.28,0.02,1.65
2011-08-29,7.24,7.12,7.24,6.84,9204,13485100.00,5.54,-1.39,-0.10,1.11
2011-08-30,7.11,7.03,7.19,7.03,6759,9880080.00,2.25,-1.26,-0.09,0.81
2011-08-31,7.03,7.07,7.08,6.93,8424,12134061.00,2.13,0.57,0.04,1.02
2011-09-01,7.01,6.88,7.09,6.88,7279,10440942.00,2.97,-2.69,-0.19,0.88
2011-09-02,6.85,6.79,6.90,6.71,5266,7350218.00,2.76,-1.31,-0.09,0.63
2011-09-05,6.70,6.58,6.77,6.55,8495,11577369.00,3.24,-3.09,-0.21,1.02
2011-09-06,6.58,6.57,6.64,6.54,3918,5301819.00,1.52,-0.15,-0.01,0.47
2011-09-07,6.63,6.74,6.74,6.59,4678,6427652.00,2.28,2.59,0.17,0.56
2011-09-08,6.76,6.64,6.83,6.63,4156,5717322.00,2.97,-1.48,-0.10,0.50
2011-09-09,6.64,6.58,6.70,6.56,2869,3909282.00,2.11,-0.90,-0.06,0.35
2011-09-13,6.55,6.46,6.55,6.38,2214,2940941.00,2.58,-1.82,-0.12,0.27
2011-09-14,6.58,6.55,6.58,6.43,2994,3995758.00,2.32,1.39,0.09,0.36
2011-09-15,6.55,6.64,6.64,6.53,4661,6328235.00,1.68,1.37,0.09,0.56
2011-09-16,6.65,6.67,6.69,6.58,4359,5961586.00,1.66,0.45,0.03,0.53
2011-09-19,6.56,6.48,6.64,6.48,2916,3922332.00,2.40,-2.85,-0.19,0.35
2011-09-20,6.53,6.50,6.60,6.40,4636,6202344.00,3.09,0.31,0.02,0.56
2011-09-21,6.57,6.68,6.69,6.44,5744,7847271.00,3.85,2.77,0.18,0.69
2011-09-22,6.65,6.49,6.69,6.48,3618,4918558.00,3.14,-2.84,-0.19,0.44
2011-09-23,6.45,6.44,6.49,6.36,4099,5417599.00,2.00,-0.77,-0.05,0.49
2011-09-26,6.43,6.31,6.49,6.30,3647,4800530.00,2.95,-2.02,-0.13,0.44
2011-09-27,6.33,6.39,6.65,6.33,2863,3770942.00,5.07,1.27,0.08,0.35
2011-09-28,6.50,6.40,6.50,6.33,2149,2827271.00,2.66,0.16,0.01,0.26
2011-09-29,6.40,6.18,6.40,6.15,3250,4196238.00,3.91,-3.44,-0.22,0.39
2011-09-30,6.18,6.18,6.28,6.14,2562,3268756.00,2.27,0.00,0.00,0.31
2011-10-10,6.18,6.06,6.32,6.02,2789,3521686.00,4.85,-1.94,-0.12,0.34
2011-10-11,6.18,6.03,6.25,5.95,3679,4628531.00,4.95,-0.50,-0.03,0.44
2011-10-12,6.08,6.22,6.23,5.96,4895,6229723.00,4.48,3.15,0.19,0.59
2011-10-13,6.28,6.39,6.44,6.23,6297,8234129.00,3.38,2.73,0.17,0.76
2011-10-14,6.38,6.27,6.38,6.26,2891,3750619.00,1.88,-1.88,-0.12,0.35
2011-10-17,6.27,6.47,6.51,6.27,7866,10333157.00,3.83,3.19,0.20,0.95
2011-10-18,6.36,6.50,6.67,6.36,18965,25501777.00,4.79,0.46,0.03,2.29
2011-10-19,6.48,6.36,6.50,6.31,5563,7318451.00,2.92,-2.15,-0.14,0.67
2011-10-20,6.35,6.12,6.35,6.05,4745,6046473.00,4.72,-3.77,-0.24,0.57
2011-10-21,6.14,6.05,6.22,6.01,2275,2868684.00,3.43,-1.14,-0.07,0.27
2011-10-24,6.11,6.10,6.18,5.85,4818,5990544.00,5.45,0.83,0.05,0.58
2011-10-25,6.08,6.24,6.27,6.08,4626,5919908.00,3.11,2.30,0.14,0.56
2011-10-26,6.13,6.30,6.34,6.13,5275,6853761.00,3.37,0.96,0.06,0.64
2011-10-27,6.35,6.37,6.39,6.28,4104,5370393.00,1.75,1.11,0.07,0.49
2011-10-28,6.36,6.42,6.45,6.34,10462,13806694.00,1.73,0.78,0.05,1.26
2011-10-31,6.43,6.43,6.45,6.35,8134,10757982.00,1.56,0.16,0.01,0.98
2011-11-01,6.38,6.40,6.45,6.35,7334,9661751.00,1.56,-0.47,-0.03,0.88
2011-11-02,6.38,6.46,6.47,6.23,10289,13454206.00,3.75,0.94,0.06,1.24
2011-11-03,6.48,6.45,6.58,6.44,14293,19120026.00,2.17,-0.15,-0.01,1.72
2011-11-04,6.46,6.58,6.60,6.44,15346,20590019.00,2.48,2.02,0.13,1.85
2011-11-07,6.55,6.54,6.73,6.49,11818,16073776.00,3.65,-0.61,-0.04,1.42
2011-11-08,6.56,6.42,6.56,6.36,9711,12901867.00,3.06,-1.83,-0.12,1.17
2011-11-09,6.48,6.48,6.48,6.37,6253,8291443.00,1.71,0.93,0.06,0.75
2011-11-10,6.41,6.42,6.54,6.39,7293,9701555.00,2.31,-0.93,-0.06,0.88
2011-11-11,6.42,6.43,6.48,6.40,4791,6353182.00,1.25,0.16,0.01,0.58
2011-11-14,6.48,6.54,6.57,6.46,7753,10437181.00,1.71,1.71,0.11,0.93
2011-11-15,6.54,6.64,6.66,6.52,11530,15705716.00,2.14,1.53,0.10,1.39
2011-11-16,6.64,6.49,6.67,6.41,10859,14608312.00,3.92,-2.26,-0.15,1.31
2011-11-17,6.50,6.61,6.64,6.43,11100,14993691.00,3.24,1.85,0.12,1.34
2011-11-18,6.55,6.72,6.83,6.51,39575,54541365.00,4.84,1.66,0.11,4.77
2011-11-21,6.71,6.95,7.04,6.71,52396,74323824.00,4.91,3.42,0.23,6.31
2011-11-22,6.87,6.87,6.90,6.76,19008,26703700.00,2.01,-1.15,-0.08,2.29
2011-11-23,6.91,6.86,6.93,6.82,22453,31723590.00,1.60,-0.15,-0.01,2.71
2011-11-24,6.80,6.73,6.86,6.66,15757,21859807.00,2.92,-1.90,-0.13,1.90
2011-11-25,6.75,6.89,7.03,6.71,29347,41832462.00,4.75,2.38,0.16,3.54
2011-11-28,6.89,6.89,6.95,6.76,11873,16721061.00,2.76,0.00,0.00,1.43
2011-11-29,6.95,7.06,7.08,6.80,19271,27591523.00,4.06,2.47,0.17,2.32
2011-11-30,7.06,6.57,7.13,6.55,20940,29304534.00,8.22,-6.94,-0.49,2.52
2011-12-01,6.76,6.67,6.99,6.64,22073,30657168.00,5.33,1.52,0.10,2.66
2011-12-02,6.60,6.35,6.67,6.26,23567,31087959.00,6.15,-4.80,-0.32,2.84
2011-12-05,6.35,6.16,6.36,6.15,6187,7972359.00,3.31,-2.99,-0.19,0.75
2011-12-06,6.16,6.11,6.22,6.07,5758,7283152.00,2.44,-0.81,-0.05,0.69
2011-12-07,6.12,6.10,6.17,6.02,5708,7189331.00,2.45,-0.16,-0.01,0.69
2011-12-08,6.10,6.21,6.30,6.09,7748,9903336.00,3.44,1.80,0.11,0.93
2011-12-09,6.19,6.10,6.26,6.08,4602,5825896.00,2.90,-1.77,-0.11,0.55
2011-12-12,6.09,6.10,6.15,6.07,2609,3289623.00,1.31,0.00,0.00,0.31
2011-12-13,6.14,5.63,6.14,5.63,9368,11346445.00,8.36,-7.70,-0.47,1.13
2011-12-14,5.68,5.30,5.68,5.24,6991,7915805.00,7.82,-5.86,-0.33,0.84
2011-12-15,5.29,5.09,5.30,5.01,12397,13122903.00,5.47,-3.96,-0.21,1.49
2011-12-16,5.05,5.22,5.23,5.03,8619,9143619.00,3.93,2.55,0.13,1.04
2011-12-19,5.21,5.18,5.21,5.03,7063,7525537.00,3.45,-0.77,-0.04,0.85
2011-12-20,5.13,5.13,5.29,5.10,6331,6834005.00,3.67,-0.97,-0.05,0.76
2011-12-21,5.21,5.00,5.22,4.97,6817,7260581.00,4.87,-2.53,-0.13,0.82
2011-12-22,5.04,4.83,5.04,4.64,16555,16571663.00,8.00,-3.40,-0.17,2.00
2011-12-23,4.83,4.94,4.98,4.80,7609,7770725.00,3.73,2.28,0.11,0.92
2011-12-26,4.87,4.85,4.95,4.83,2765,2814571.00,2.43,-1.82,-0.09,0.33
2011-12-27,4.85,4.78,4.85,4.75,5609,5593764.00,2.06,-1.44,-0.07,0.68
2011-12-28,4.82,4.84,4.87,4.71,3564,3557199.00,3.35,1.26,0.06,0.43
2011-12-29,4.81,4.95,5.02,4.78,8792,9052919.00,4.96,2.27,0.11,1.06
2011-12-30,4.95,5.21,5.22,4.95,10910,11666430.00,5.45,5.25,0.26,1.31
