2016-02-19,24.18,24.02,24.63,23.37,215857,518125360.00,5.22,-0.46,-0.11,6.32
2016-02-22,24.13,24.07,24.32,23.37,195226,464134288.00,3.96,0.21,0.05,5.71
2016-02-23,23.92,22.91,24.26,22.28,264603,609931328.00,8.23,-4.82,-1.16,7.74
2016-02-24,22.91,21.48,23.16,20.74,285786,621567376.00,10.56,-6.24,-1.43,8.36
2016-02-25,21.40,19.71,21.91,19.36,292375,603677712.00,11.87,-8.24,-1.77,8.56
2016-02-26,19.99,20.23,20.65,19.56,241346,489650384.00,5.53,2.64,0.52,7.06
2016-02-29,19.36,18.20,19.89,18.20,173519,320763200.00,8.35,-10.03,-2.03,5.08
2016-03-01,17.53,18.17,18.97,16.38,334911,577349968.00,14.23,-0.16,-0.03,9.80
2016-03-02,17.42,18.68,19.09,16.97,293615,534251280.00,11.67,2.81,0.51,8.59
2016-03-03,18.66,18.42,19.75,18.27,301045,571403152.00,7.92,-1.39,-0.26,8.81
2016-03-04,17.97,16.58,18.21,16.58,314421,537063872.00,8.85,-9.99,-1.84,9.20
2016-03-07,16.58,16.76,17.33,16.30,250039,419601744.00,6.21,1.09,0.18,7.32
2016-03-08,16.57,16.57,16.60,15.16,247960,393309472.00,8.59,-1.13,-0.19,7.26
2016-03-09,16.17,16.12,17.16,15.55,183410,301349280.00,9.72,-2.72,-0.45,5.37
2016-03-10,16.16,16.59,17.09,16.14,256377,428449792.00,5.89,2.92,0.47,7.50
2016-03-11,16.26,16.10,16.57,15.48,200239,322584784.00,6.57,-2.95,-0.49,5.86
2016-03-14,16.33,17.06,17.53,16.08,263847,448738848.00,9.01,5.96,0.96,7.72
2016-03-15,17.06,17.35,18.09,16.78,251516,442994336.00,7.68,1.70,0.29,7.36
2016-03-16,17.55,16.74,17.95,16.38,196670,337362128.00,9.05,-3.52,-0.61,5.76
2016-03-17,16.97,18.29,18.42,16.84,306775,543002496.00,9.44,9.26,1.55,8.98
2016-03-18,18.30,19.44,19.92,18.29,311100,599811440.00,8.91,6.29,1.15,9.10
2016-03-21,19.67,19.68,20.45,19.10,286784,562882752.00,6.94,1.23,0.24,8.39
2016-03-22,19.12,18.90,19.27,18.77,238793,454686112.00,2.54,-3.96,-0.78,6.99
2016-03-23,18.68,19.01,19.27,18.40,189786,357301680.00,4.60,0.58,0.11,5.55
2016-03-24,18.67,19.65,20.91,18.35,399682,797246896.00,13.47,3.37,0.64,11.70
2016-03-25,19.22,19.17,19.64,18.67,195407,374517360.00,4.94,-2.44,-0.48,5.72
2016-03-28,19.53,18.68,19.72,18.28,201915,384437808.00,7.51,-2.56,-0.49,5.91
2016-03-29,18.57,18.31,19.10,17.99,142985,266342454.00,5.94,-1.98,-0.37,4.18
2016-03-30,18.57,19.09,19.16,18.10,189276,353657600.00,5.79,4.26,0.78,5.54
2016-03-31,19.29,21.00,21.00,19.29,385329,787297792.00,8.96,10.01,1.91,11.28
2016-04-01,21.52,21.33,21.77,20.46,502935,1063246880.00,6.24,1.57,0.33,14.72
2016-04-05,21.27,22.01,22.67,20.59,370884,805407408.00,9.75,3.19,0.68,10.85
2016-04-06,21.97,21.52,22.05,21.27,244433,529253008.00,3.54,-2.23,-0.49,7.15
2016-04-07,21.57,20.86,21.74,20.58,240832,509132864.00,5.39,-3.07,-0.66,7.05
2016-04-08,20.95,20.87,21.33,20.46,172236,360196816.00,4.17,0.05,0.01,5.04
2016-04-11,21.15,21.12,21.75,20.85,190220,406009552.00,4.31,1.20,0.25,5.57
2016-04-12,21.25,20.89,21.25,19.99,178967,367983472.00,5.97,-1.09,-0.23,5.24
2016-04-13,21.12,20.91,21.54,20.67,262726,554310480.00,4.16,0.10,0.02,7.69
2016-04-14,20.93,20.92,21.22,20.47,184912,385677168.00,3.59,0.05,0.01,5.41
2016-04-15,20.76,21.10,21.66,20.62,216291,460352288.00,4.97,0.86,0.18,6.33
2016-04-18,20.51,20.07,20.77,19.09,281337,561798608.00,7.96,-4.88,-1.03,8.23
2016-04-19,20.08,19.52,20.20,19.35,194283,381164544.00,4.24,-2.74,-0.55,5.69
2016-04-20,19.70,17.83,19.79,17.69,230088,427501728.00,10.76,-8.66,-1.69,6.73
2016-04-21,17.84,17.25,18.12,17.15,170592,302314320.00,5.44,-3.25,-0.58,4.99
2016-04-22,17.08,17.34,17.46,16.85,141958,244137691.00,3.54,0.52,0.09,4.15
2016-04-25,17.33,17.01,17.46,16.52,123427,209166560.00,5.42,-1.90,-0.33,3.61
2016-04-26,17.02,18.71,18.71,17.02,250428,450770912.00,9.94,9.99,1.70,7.33
2016-04-27,19.22,18.64,19.22,18.52,233797,443193840.00,3.74,-0.37,-0.07,6.84
2016-04-28,18.55,18.94,19.45,18.28,249527,476541328.00,6.28,1.61,0.30,7.30
2016-04-29,19.01,19.53,20.22,18.95,218602,430337808.00,6.71,3.12,0.59,6.40
2016-05-03,19.37,19.89,20.20,19.30,165549,328925936.00,4.61,1.84,0.36,4.84
2016-05-04,19.89,20.30,20.63,19.67,206005,415161696.00,4.83,2.06,0.41,6.03
2016-05-05,20.08,19.96,20.31,19.72,146845,292566640.00,2.91,-1.67,-0.34,4.30
2016-05-06,20.11,20.22,21.27,19.97,328580,679569280.00,6.51,1.30,0.26,9.62
2016-05-09,19.84,18.20,19.84,18.20,213309,400727008.00,8.11,-9.99,-2.02,6.24
2016-05-10,17.85,19.35,19.73,17.47,250461,469782832.00,12.42,6.32,1.15,7.33
2016-05-11,19.71,19.32,19.97,19.07,175481,343974576.00,4.65,-0.16,-0.03,5.14
2016-10-17,19.97,19.87,19.97,17.82,446916,838521184.00,11.13,2.85,0.55,13.09
2016-10-18,19.02,18.87,19.43,18.57,270144,513469104.00,4.33,-5.03,-1.00,7.91
2016-10-19,18.98,18.86,19.22,18.58,177275,334917840.00,3.39,-0.05,-0.01,5.18
2016-10-20,18.89,18.38,19.02,18.06,197117,363059520.00,5.09,-2.55,-0.48,5.76
2016-10-21,18.18,17.83,18.43,17.76,120315,217110216.00,3.65,-2.99,-0.55,3.52
2016-10-24,17.91,17.98,18.05,17.48,140557,250762586.00,3.20,0.84,0.15,4.11
2016-10-25,17.88,17.89,18.22,17.81,113035,203579433.00,2.28,-0.50,-0.09,3.30
2016-10-26,17.83,17.54,17.90,17.36,126587,222602527.00,3.02,-1.96,-0.35,3.70
2016-10-27,17.58,17.47,17.70,17.40,98239,172403384.00,1.71,-0.40,-0.07,2.87
2016-10-28,17.50,17.10,17.62,17.03,93175,161694182.00,3.38,-2.12,-0.37,2.72
2016-10-31,17.13,16.72,17.13,16.48,99850,166673903.00,3.80,-2.22,-0.38,2.92
2016-11-01,16.74,16.82,16.85,16.59,81658,136715065.00,1.56,0.60,0.10,2.39
2016-11-02,16.78,17.35,17.62,16.41,186105,316285712.00,7.19,3.15,0.53,5.44
2016-11-03,17.06,17.14,17.63,16.91,136181,235867608.00,4.15,-1.21,-0.21,3.98
2016-11-04,17.13,17.21,17.29,16.80,108790,186043494.00,2.86,0.41,0.07,3.18
2016-11-07,17.19,16.71,17.20,16.68,113187,191622579.00,3.02,-2.91,-0.50,3.31
2016-11-08,16.73,17.03,17.09,16.73,90445,153667927.00,2.15,1.92,0.32,2.64
2016-11-09,17.03,16.87,17.14,16.73,77294,131057631.00,2.41,-0.94,-0.16,2.26
2016-11-10,17.06,16.98,17.07,16.90,74781,127211558.00,1.01,0.65,0.11,2.19
2016-11-11,16.93,16.73,17.05,16.60,114154,191752069.00,2.65,-1.47,-0.25,3.34
2016-11-14,16.82,16.60,16.96,16.55,101746,170265385.00,2.45,-0.78,-0.13,2.97
2016-11-15,16.69,16.66,16.70,16.41,93288,154519917.00,1.75,0.36,0.06,2.73
2016-11-16,16.75,17.13,17.36,16.64,166214,283504992.00,4.32,2.82,0.47,4.86
2016-11-17,17.13,17.14,17.36,16.96,84301,144741084.00,2.34,0.06,0.01,2.46
2016-11-18,17.18,16.93,17.25,16.85,76279,130312893.00,2.33,-1.23,-0.21,2.23
2016-11-21,16.96,16.65,16.96,16.57,91408,152819487.00,2.30,-1.65,-0.28,2.67
2016-11-22,16.68,16.67,16.76,16.56,68422,113967111.00,1.20,0.12,0.02,2.00
2016-11-23,16.69,16.56,16.73,16.55,57011,94852007.00,1.08,-0.66,-0.11,1.67
2016-11-24,16.53,16.52,16.75,16.41,71442,118569355.00,2.05,-0.24,-0.04,2.09
2016-11-25,16.48,16.19,16.48,15.51,108852,174704220.00,5.87,-2.00,-0.33,3.18
2016-11-28,16.21,16.02,16.22,15.98,47134,75930340.00,1.48,-1.05,-0.17,1.38
2016-11-29,15.99,16.00,16.17,15.80,75661,120948416.00,2.31,-0.12,-0.02,2.21
2016-11-30,15.97,15.79,16.13,15.79,53331,85163018.00,2.13,-1.31,-0.21,1.56
2016-12-01,15.70,15.47,15.88,15.44,85789,134036529.00,2.79,-2.03,-0.32,2.51
2016-12-02,15.46,14.81,15.56,14.78,91630,138727092.00,5.04,-4.27,-0.66,2.68
2016-12-05,14.71,14.14,14.72,13.93,147726,211346957.00,5.33,-4.52,-0.67,4.32
2016-12-06,14.17,14.21,14.30,14.11,59704,84955804.00,1.34,0.50,0.07,1.74
2016-12-07,14.28,15.63,15.63,14.21,155458,232397597.00,9.99,9.99,1.42,4.54
2016-12-08,15.76,15.23,16.66,15.21,245525,390263824.00,9.28,-2.56,-0.40,7.18
2016-12-09,15.58,15.02,15.66,14.88,119273,180925422.00,5.12,-1.38,-0.21,3.49
2016-12-12,14.68,13.77,15.02,13.77,120700,173353130.00,8.32,-8.32,-1.25,3.53
2016-12-13,13.59,14.17,14.36,13.14,103001,141712461.00,8.86,2.90,0.40,3.01
2016-12-14,14.08,13.64,14.13,13.63,67273,93388880.00,3.53,-3.74,-0.53,1.97
2016-12-15,13.63,13.78,14.13,13.43,59272,81967407.00,5.13,1.03,0.14,1.73
2016-12-16,13.97,14.54,15.16,13.89,118946,173503913.00,9.22,5.52,0.76,3.48
2016-12-19,14.26,14.38,14.45,14.13,49856,71514013.00,2.20,-1.10,-0.16,1.46
2016-12-20,14.38,14.33,14.52,14.25,41937,60354744.00,1.88,-0.35,-0.05,1.23
2016-12-21,14.39,14.41,14.98,14.30,66023,96230151.00,4.75,0.56,0.08,1.93
2016-12-22,14.48,14.38,14.56,14.23,52974,76392898.00,2.29,-0.21,-0.03,1.55
2016-12-23,14.46,13.98,14.46,13.98,47847,67902198.00,3.34,-2.78,-0.40,1.40
2016-12-26,14.05,14.21,14.28,13.87,47523,67217465.00,2.93,1.65,0.23,1.39
2016-12-27,14.21,14.16,14.28,14.08,26340,37362310.00,1.41,-0.35,-0.05,0.77
2016-12-28,14.22,13.87,14.22,13.83,44573,62446455.00,2.75,-2.05,-0.29,1.30
2016-12-29,13.81,13.84,14.24,13.69,47153,66053635.00,3.97,-0.22,-0.03,1.38
2016-12-30,13.81,13.57,13.89,13.53,47026,64376184.00,2.60,-1.95,-0.27,1.37
