2022-03-11,4.84,4.98,5.02,4.77,76350,37458739.00,5.09,1.43,0.07,1.24
2022-03-14,4.99,4.92,5.01,4.86,50261,24808941.00,3.01,-1.20,-0.06,0.81
2022-03-15,4.89,4.60,4.92,4.59,80889,38494313.00,6.71,-6.50,-0.32,1.31
2022-03-16,4.75,4.81,4.85,4.50,66524,31082777.00,7.61,4.57,0.21,1.08
2022-03-17,4.82,4.85,4.95,4.82,78015,38111786.00,2.70,0.83,0.04,1.26
2022-03-18,4.81,4.95,4.95,4.80,57214,27970801.00,3.09,2.06,0.10,0.93
2022-03-21,4.98,5.01,5.02,4.94,46458,23117899.00,1.62,1.21,0.06,0.75
2022-03-22,5.01,5.09,5.15,4.95,72565,36795623.00,3.99,1.60,0.08,1.18
2022-03-23,5.08,5.09,5.14,5.05,61618,31366874.00,1.77,0.00,0.00,1.00
2022-03-24,5.07,5.00,5.14,4.99,48191,24359648.00,2.95,-1.77,-0.09,0.78
2022-03-25,4.99,5.04,5.20,4.99,110728,56243221.00,4.20,0.80,0.04,1.79
2022-03-28,5.05,4.97,5.05,4.88,73427,36415523.00,3.37,-1.39,-0.07,1.19
2022-03-29,4.96,4.85,4.96,4.76,51145,24858821.00,4.02,-2.41,-0.12,0.83
2022-03-30,4.87,4.90,4.94,4.77,48424,23631103.00,3.51,1.03,0.05,0.78
2022-03-31,4.89,4.92,4.97,4.83,27548,13533085.00,2.86,0.41,0.02,0.45
2022-04-01,4.92,4.90,4.92,4.82,36005,17505182.00,2.03,-0.41,-0.02,0.58
2022-04-06,4.89,4.95,4.98,4.84,49081,24244109.00,2.86,1.02,0.05,0.80
2022-04-07,4.97,4.83,5.00,4.78,60697,29424715.00,4.44,-2.42,-0.12,0.98
2022-04-08,4.82,4.73,4.83,4.65,50251,23659074.00,3.73,-2.07,-0.10,0.81
2022-04-11,4.71,4.49,4.73,4.45,65504,29884592.00,5.92,-5.07,-0.24,1.06
2022-04-12,4.44,4.60,4.62,4.42,50162,22715017.00,4.45,2.45,0.11,0.81
2022-04-13,4.64,4.50,4.65,4.49,33629,15211480.00,3.48,-2.17,-0.10,0.54
2022-04-14,4.53,4.52,4.61,4.49,41528,18841211.00,2.67,0.44,0.02,0.67
2022-04-15,4.50,4.37,4.52,4.34,59161,26094134.00,3.98,-3.32,-0.15,0.96
2022-04-18,4.36,4.45,4.45,4.25,65214,28505590.00,4.58,1.83,0.08,1.06
2022-04-19,4.45,4.41,4.50,4.35,44868,19799315.00,3.37,-0.90,-0.04,0.73
2022-04-20,4.41,4.37,4.52,4.33,49549,21891206.00,4.31,-0.91,-0.04,0.80
2022-04-21,4.35,4.15,4.38,4.11,66534,28039761.00,6.18,-5.03,-0.22,1.08
2022-04-22,4.14,4.12,4.18,4.03,40796,16775338.00,3.61,-0.72,-0.03,0.66
2022-04-25,4.07,3.75,4.09,3.71,93875,36292244.00,9.22,-8.98,-0.37,1.52
2022-04-26,3.79,3.56,3.81,3.54,66870,24485445.00,7.20,-5.07,-0.19,1.08
2022-04-27,3.55,3.68,3.68,3.42,92343,32742713.00,7.30,3.37,0.12,1.50
2022-04-28,3.70,3.60,3.70,3.53,45774,16506426.00,4.62,-2.17,-0.08,0.74
2022-04-29,3.64,3.78,3.81,3.61,75479,28217496.00,5.56,5.00,0.18,1.22
2022-05-05,3.79,3.79,3.84,3.69,45605,17219449.00,3.97,0.26,0.01,0.74
2022-05-06,3.70,3.83,3.87,3.68,52455,19988538.00,5.01,1.06,0.04,0.85
2022-05-09,3.79,3.83,3.90,3.79,37857,14546099.00,2.87,0.00,0.00,0.61
2022-05-10,3.79,3.85,3.87,3.76,34511,13177610.00,2.87,0.52,0.02,0.56
2022-05-11,3.87,3.86,3.96,3.85,55798,21836027.00,2.86,0.26,0.01,0.90
2022-05-12,3.85,3.90,3.92,3.84,39289,15278721.00,2.07,1.04,0.04,0.64
2022-05-13,3.93,3.97,3.98,3.89,45312,17866351.00,2.31,1.79,0.07,0.73
2022-05-16,4.02,3.92,4.02,3.90,48533,19157876.00,3.02,-1.26,-0.05,0.79
2022-05-17,3.92,3.91,3.94,3.86,33346,13012617.00,2.04,-0.26,-0.01,0.54
2022-05-18,3.95,4.03,4.09,3.92,70486,28368790.00,4.35,3.07,0.12,1.14
2022-05-19,3.98,4.14,4.15,3.98,64188,26233984.00,4.22,2.73,0.11,1.04
2022-05-20,4.14,4.55,4.55,4.13,69324,30575511.00,10.14,9.90,0.41,1.12
2022-05-23,4.94,4.46,4.94,4.38,330738,151354724.00,12.31,-1.98,-0.09,5.36
2022-05-24,4.47,4.91,4.91,4.34,333705,153659985.00,12.78,10.09,0.45,5.41
2022-05-25,4.91,5.40,5.40,4.71,714433,371724256.00,14.05,9.98,0.49,11.58
2022-05-26,5.40,4.86,5.40,4.86,642268,319939872.00,10.00,-10.00,-0.54,10.41
2022-05-27,4.51,4.45,4.70,4.40,364806,165914031.00,6.17,-8.44,-0.41,5.91
2022-05-30,4.49,4.33,4.52,4.26,211670,91835091.00,5.84,-2.70,-0.12,3.43
2022-05-31,4.32,4.25,4.32,4.21,142867,60707501.00,2.54,-1.85,-0.08,2.31
2022-06-01,4.32,4.37,4.43,4.27,179473,77853639.00,3.76,2.82,0.12,2.91
2022-06-02,4.32,4.38,4.46,4.28,173628,76395105.00,4.12,0.23,0.01,2.81
2022-06-06,4.41,4.36,4.52,4.30,141915,62065719.00,5.02,-0.46,-0.02,2.30
2022-06-07,4.35,4.29,4.39,4.24,131337,56674756.00,3.44,-1.61,-0.07,2.13
2022-06-08,4.30,4.55,4.55,4.17,224677,98192540.00,8.86,6.06,0.26,3.64
2022-06-09,4.43,4.26,4.51,4.23,144854,62707907.00,6.15,-6.37,-0.29,2.35
2022-06-10,4.20,4.32,4.37,4.18,79738,34333455.00,4.46,1.41,0.06,1.29
2022-06-13,4.39,4.75,4.75,4.28,245907,113047764.00,10.88,9.95,0.43,3.98
2022-06-14,4.77,4.96,5.23,4.57,518106,257052674.00,13.89,4.42,0.21,8.39
2022-06-15,4.96,4.70,4.96,4.70,303166,145689345.00,5.24,-5.24,-0.26,4.91
2022-06-16,4.69,5.05,5.17,4.62,516744,255735537.00,11.70,7.45,0.35,8.37
2022-06-17,4.92,4.80,4.95,4.72,360686,174067790.00,4.55,-4.95,-0.25,5.84
2022-06-20,4.80,5.28,5.28,4.75,385830,201662598.00,11.04,10.00,0.48,6.25
2022-06-21,4.98,5.26,5.54,4.90,554523,289480144.00,12.12,-0.38,-0.02,8.98
2022-06-22,5.21,5.32,5.70,5.06,466245,251038214.00,12.17,1.14,0.06,7.55
2022-06-23,5.27,5.85,5.85,5.14,638808,363509312.00,13.35,9.96,0.53,10.35
2022-06-24,6.08,6.44,6.44,6.00,779532,491078368.00,7.52,10.09,0.59,12.63
2022-06-27,6.62,7.08,7.08,6.62,1129590,783101888.00,7.14,9.94,0.64,18.30
2022-06-28,7.30,7.79,7.79,7.30,617625,472601168.00,6.92,10.03,0.71,10.01
2022-06-29,8.37,8.57,8.57,7.50,1200914,977111632.00,13.74,10.01,0.78,19.46
2022-06-30,9.01,9.43,9.43,8.01,2094461,1890064464.00,16.57,10.04,0.86,33.94
2022-07-01,9.22,8.49,9.46,8.49,410079,364518896.00,10.29,-9.97,-0.94,6.64
2022-07-04,7.64,7.64,7.64,7.64,561252,428796528.00,0.00,-10.01,-0.85,9.09
2022-07-05,6.88,6.88,7.10,6.88,830288,572196624.00,2.88,-9.95,-0.76,13.45
2022-07-06,6.68,6.63,6.99,6.33,1537136,1023754288.00,9.59,-3.63,-0.25,24.91
2022-07-07,6.60,6.22,6.76,6.05,1552889,984021584.00,10.71,-6.18,-0.41,25.16
2022-07-08,6.13,6.05,6.50,5.96,1396602,859039392.00,8.68,-2.73,-0.17,22.63
2022-07-11,6.03,5.79,6.05,5.71,929913,541938400.00,5.62,-4.30,-0.26,15.07
2022-07-12,5.79,5.66,5.83,5.61,621637,354616000.00,3.80,-2.25,-0.13,10.07
2022-07-13,5.65,5.73,5.74,5.60,593712,337542544.00,2.47,1.24,0.07,9.62
2022-07-14,5.71,5.61,5.78,5.60,586076,333546336.00,3.14,-2.09,-0.12,9.50
2022-07-15,5.30,5.41,5.52,5.24,619964,335804409.03,4.99,-3.57,-0.20,10.05
2022-07-18,5.44,5.54,5.58,5.42,429255,236634714.15,2.96,2.40,0.13,6.96
2022-07-19,5.57,5.62,5.78,5.47,644031,363037322.85,5.60,1.44,0.08,10.44
2022-07-20,5.60,5.52,5.60,5.48,391842,216102786.73,2.14,-1.78,-0.10,6.35
2022-07-21,5.51,5.55,5.66,5.46,399971,222725249.54,3.62,0.54,0.03,6.48
2022-07-22,5.57,5.66,5.73,5.52,505718,285837436.28,3.78,1.98,0.11,8.19
2022-07-25,5.68,5.47,5.68,5.33,473141,258010883.61,6.18,-3.36,-0.19,7.67
2022-07-26,5.44,5.60,5.61,5.39,334739,184181944.85,4.02,2.38,0.13,5.42
2022-07-27,5.57,5.56,5.67,5.53,287776,160629339.04,2.50,-0.71,-0.04,4.66
2022-07-28,5.57,5.48,5.64,5.47,350727,194898384.13,3.06,-1.44,-0.08,5.68
2022-07-29,5.53,5.63,5.78,5.48,590862,333327772.64,5.47,2.74,0.15,9.57
2022-08-01,5.69,5.99,6.06,5.63,965761,565462048.31,7.64,6.39,0.36,15.65
2022-08-02,5.83,5.55,5.84,5.43,597158,336748602.18,6.84,-7.35,-0.44,9.68
2022-08-03,5.50,5.59,5.94,5.46,549498,313451718.96,8.65,0.72,0.04,8.90
2022-08-04,5.63,5.48,5.68,5.23,506315,274537109.43,8.05,-1.97,-0.11,8.20
2022-08-05,5.43,5.32,5.49,5.27,331534,177351082.66,4.01,-2.92,-0.16,5.37
2022-08-08,5.30,5.53,5.57,5.13,433403,233877849.12,8.27,3.95,0.21,7.02
2022-08-09,5.59,5.42,5.73,5.40,392717,217557734.10,5.97,-1.99,-0.11,6.36
2022-08-10,5.31,5.35,5.51,5.31,255959,137584590.95,3.69,-1.29,-0.07,4.15
2022-08-11,5.36,5.32,5.39,5.29,235702,125534897.20,1.87,-0.56,-0.03,3.82
2022-08-12,5.30,5.40,5.48,5.28,254887,137130354.18,3.76,1.50,0.08,4.13
2022-08-15,5.37,5.46,5.54,5.36,257525,140282916.18,3.33,1.11,0.06,4.17
2022-08-16,5.45,5.73,5.74,5.44,570610,323562212.80,5.49,4.95,0.27,9.25
2022-08-17,5.68,5.82,5.86,5.64,472709,271818790.66,3.84,1.57,0.09,7.66
2022-08-18,5.80,6.12,6.27,5.71,875456,529797043.55,9.62,5.15,0.30,14.19
2022-08-19,6.13,5.87,6.26,5.86,603351,363263707.02,6.54,-4.08,-0.25,9.78
2022-08-22,5.81,5.68,5.81,5.60,377550,214432951.87,3.58,-3.24,-0.19,6.12
2022-08-23,5.66,5.70,5.74,5.60,265585,150349032.35,2.46,0.35,0.02,4.30
2022-08-24,5.70,5.38,5.71,5.38,312690,172220730.86,5.79,-5.61,-0.32,5.07
2022-08-25,5.43,5.28,5.46,5.23,213831,113282988.25,4.28,-1.86,-0.10,3.46
2022-08-26,5.29,5.24,5.36,5.24,151597,80321995.52,2.27,-0.76,-0.04,2.46
2022-08-29,5.15,5.27,5.29,5.06,115702,60395968.47,4.39,0.57,0.03,1.87
2022-08-30,5.30,5.17,5.34,5.13,135341,70479673.76,3.98,-1.90,-0.10,2.19
2022-08-31,5.14,4.83,5.16,4.83,268581,133166047.43,6.38,-6.58,-0.34,4.35
2022-09-01,4.88,4.91,4.99,4.84,145002,71142045.74,3.11,1.66,0.08,2.35
2022-09-02,4.92,5.08,5.08,4.92,133562,67136766.15,3.26,3.46,0.17,2.16
2022-09-05,5.08,5.15,5.20,5.03,136698,70265858.67,3.35,1.38,0.07,2.21
2022-09-06,5.16,5.16,5.21,5.08,126761,64975191.59,2.52,0.19,0.01,2.05
2022-09-07,5.11,5.11,5.19,5.09,108671,55845539.28,1.94,-0.97,-0.05,1.76
2022-09-08,5.14,5.05,5.16,5.03,109751,55806399.00,2.54,-1.17,-0.06,1.78
2022-09-09,5.05,5.11,5.21,4.98,127324,64985952.50,4.55,1.19,0.06,2.06
2022-09-13,5.13,5.16,5.20,5.08,99077,50851988.52,2.35,0.98,0.05,1.61
2022-09-14,5.09,5.11,5.19,5.03,98685,50301296.48,3.10,-0.97,-0.05,1.60
2022-09-15,5.13,5.06,5.22,4.98,210739,107121035.92,4.70,-0.98,-0.05,3.41
2022-09-16,5.12,5.20,5.44,4.95,370164,192676944.84,9.68,2.77,0.14,6.00
2022-09-19,5.20,5.58,5.72,5.10,668870,369966371.93,11.92,7.31,0.38,10.84
2022-09-20,5.40,5.57,5.66,5.32,513005,282516358.87,6.09,-0.18,-0.01,8.31
2022-09-21,5.44,5.74,6.13,5.40,615835,352115576.36,13.11,3.05,0.17,9.98
2022-09-22,5.55,5.53,5.74,5.52,428310,240890120.65,3.83,-3.66,-0.21,6.94
2022-09-23,5.46,5.10,5.55,5.10,398720,210862586.24,8.14,-7.78,-0.43,6.46
2022-09-26,5.01,4.91,5.08,4.86,277155,137860623.57,4.31,-3.73,-0.19,4.49
2022-09-27,4.91,4.99,5.03,4.83,198502,97651420.51,4.07,1.63,0.08,3.22
2022-09-28,4.93,4.66,4.93,4.65,229352,109291270.57,5.61,-6.61,-0.33,3.72
2022-09-29,4.70,4.52,4.74,4.50,152996,70159585.10,5.15,-3.00,-0.14,2.48
2022-09-30,4.59,4.49,4.64,4.45,121726,55209352.39,4.20,-0.66,-0.03,1.97
2022-10-10,4.47,4.33,4.51,4.30,102602,45217049.00,4.68,-3.56,-0.16,1.66
2022-10-11,4.34,4.39,4.42,4.27,80439,35039303.00,3.46,1.39,0.06,1.30
2022-10-12,4.40,4.58,4.60,4.36,112639,50484656.98,5.47,4.33,0.19,1.83
2022-10-13,4.58,4.56,4.64,4.51,93457,42797794.60,2.84,-0.44,-0.02,1.51
2022-10-14,4.60,4.67,4.72,4.60,102278,47752023.06,2.63,2.41,0.11,1.66
2022-10-17,4.66,4.78,4.79,4.65,98366,46485818.93,3.00,2.36,0.11,1.59
2022-10-18,4.82,4.73,4.82,4.71,97868,46417525.00,2.30,-1.05,-0.05,1.59
2022-10-19,4.73,4.68,4.81,4.67,98534,46593869.47,2.96,-1.06,-0.05,1.60
2022-10-20,4.64,4.77,4.81,4.60,125719,59337443.68,4.49,1.92,0.09,2.04
2022-10-21,4.77,4.75,4.82,4.71,72695,34582973.84,2.31,-0.42,-0.02,1.18
2022-10-24,4.76,4.70,4.79,4.68,86945,41243071.24,2.32,-1.05,-0.05,1.41
2022-10-25,4.67,4.80,4.85,4.59,112032,53140584.06,5.53,2.13,0.10,1.82
2022-10-26,4.88,4.82,4.89,4.78,97043,46886017.30,2.29,0.42,0.02,1.57
2022-10-27,4.81,4.78,4.92,4.77,103995,50279909.01,3.11,-0.83,-0.04,1.69
2022-10-28,4.77,4.54,4.79,4.48,126204,57953491.46,6.49,-5.02,-0.24,2.04
2022-10-31,4.48,4.62,4.65,4.44,101350,46517434.04,4.63,1.76,0.08,1.64
2022-11-01,4.67,4.76,4.76,4.63,79796,37553481.63,2.81,3.03,0.14,1.29
2022-11-02,4.76,4.84,4.92,4.74,142882,69007138.58,3.78,1.68,0.08,2.32
2022-11-03,4.80,4.79,4.93,4.75,142046,68558068.39,3.72,-1.03,-0.05,2.30
2022-11-04,4.83,4.91,4.93,4.77,149388,72799062.94,3.34,2.51,0.12,2.42
2022-11-07,4.92,4.94,5.00,4.89,106308,52612420.21,2.24,0.61,0.03,1.72
2022-11-08,4.93,4.98,4.98,4.86,87062,42904451.00,2.43,0.81,0.04,1.41
2022-11-09,4.95,5.02,5.04,4.95,77333,38737972.32,1.81,0.80,0.04,1.25
2022-11-10,5.00,4.98,5.06,4.96,82864,41503685.29,1.99,-0.80,-0.04,1.34
2022-11-11,5.05,4.94,5.08,4.93,102585,51091398.35,3.01,-0.80,-0.04,1.66
2022-11-14,4.90,4.88,4.96,4.84,95286,46689375.00,2.43,-1.21,-0.06,1.54
2022-11-15,4.91,5.04,5.05,4.85,116958,58414387.10,4.10,3.28,0.16,1.90
2022-11-16,5.06,4.97,5.08,4.94,65660,32785707.00,2.78,-1.39,-0.07,1.06
2022-11-17,5.00,4.94,5.01,4.88,83369,41045451.00,2.62,-0.60,-0.03,1.35
2022-11-18,4.94,4.83,4.98,4.79,101818,49644866.29,3.85,-2.23,-0.11,1.65
2022-11-21,4.80,4.89,4.91,4.66,163458,78285770.76,5.18,1.24,0.06,2.65
2022-11-22,4.91,4.87,4.98,4.84,141119,69175737.99,2.86,-0.41,-0.02,2.29
2022-11-23,4.86,4.82,4.88,4.76,91773,44171636.82,2.46,-1.03,-0.05,1.49
2022-11-24,4.96,4.76,5.30,4.75,548565,272929876.82,11.41,-1.24,-0.06,8.89
2022-11-25,4.48,4.44,4.68,4.42,467566,210763661.35,5.46,-6.72,-0.32,7.58
2022-11-28,4.37,4.52,4.64,4.37,221457,99886197.35,6.08,1.80,0.08,3.59
2022-11-29,4.51,4.66,4.69,4.51,202969,94035960.02,3.98,3.10,0.14,3.29
2022-11-30,4.66,4.71,4.78,4.57,183702,86169298.46,4.51,1.07,0.05,2.98
2022-12-01,4.76,4.65,4.76,4.62,149048,69469537.71,2.97,-1.27,-0.06,2.42
2022-12-02,4.65,4.64,4.71,4.62,147304,68674904.94,1.94,-0.22,-0.01,2.39
2022-12-05,4.64,4.64,4.69,4.62,105926,49221208.85,1.51,0.00,0.00,1.72
2022-12-06,4.65,4.66,4.67,4.58,109630,50770667.00,1.94,0.43,0.02,1.78
2022-12-07,4.66,4.62,4.68,4.56,93349,42991707.23,2.58,-0.86,-0.04,1.51
2022-12-08,4.62,4.59,4.72,4.57,111625,51688862.00,3.25,-0.65,-0.03,1.81
2022-12-09,4.60,4.58,4.61,4.54,79942,36456815.80,1.53,-0.22,-0.01,1.30
2022-12-12,4.57,4.55,4.59,4.49,73710,33316715.45,2.18,-0.66,-0.03,1.19
2022-12-13,4.54,4.53,4.57,4.50,57262,25932931.56,1.54,-0.44,-0.02,0.93
2022-12-14,4.54,4.54,4.56,4.50,55566,25141192.16,1.32,0.22,0.01,0.90
2022-12-15,4.65,4.46,4.67,4.44,273106,123775219.42,5.07,-1.76,-0.08,4.43
2022-12-16,4.47,4.37,4.52,4.37,165554,73547500.84,3.36,-2.02,-0.09,2.68
2022-12-19,4.38,4.36,4.48,4.30,104663,45789186.00,4.12,-0.23,-0.01,1.70
2022-12-20,4.33,4.45,4.46,4.28,104685,46072303.60,4.13,2.06,0.09,1.70
2022-12-21,4.47,4.32,4.47,4.28,91182,39513452.00,4.27,-2.92,-0.13,1.48
2022-12-22,4.33,4.21,4.35,4.19,79300,33712140.58,3.70,-2.55,-0.11,1.28
2022-12-23,4.21,4.14,4.21,4.10,79132,32823464.00,2.61,-1.66,-0.07,1.28
2022-12-26,4.15,4.28,4.28,4.14,104733,44217036.52,3.38,3.38,0.14,1.70
2022-12-27,4.35,4.25,4.35,4.21,61013,25867385.06,3.27,-0.70,-0.03,0.99
2022-12-28,4.21,4.13,4.27,4.12,89851,37336586.00,3.53,-2.82,-0.12,1.46
2022-12-29,4.13,4.09,4.16,4.07,73412,30150930.84,2.18,-0.97,-0.04,1.19
2022-12-30,4.10,4.16,4.23,4.09,81270,33774294.54,3.42,1.71,0.07,1.32
