2010-03-23,7.51,7.42,7.51,7.39,20556,31844713.09,1.60,-0.93,-0.07,4.83
2010-03-24,7.43,7.64,7.79,7.43,63692,100812749.04,4.85,2.96,0.22,14.95
2010-03-25,7.62,7.77,8.03,7.61,75905,123455284.86,5.50,1.70,0.13,17.82
2010-03-26,7.75,7.78,7.86,7.65,37710,60804644.82,2.70,0.13,0.01,8.85
2010-03-29,7.81,7.92,8.08,7.79,44160,72656963.52,3.73,1.80,0.14,10.37
2010-03-30,8.02,8.41,8.62,7.88,91633,157680347.89,9.34,6.19,0.49,21.51
2010-03-31,8.41,8.50,8.86,8.27,80393,143588537.69,7.02,1.07,0.09,18.87
2010-04-01,8.44,8.51,8.69,8.34,53806,94937830.91,4.12,0.12,0.01,12.63
2010-04-02,8.52,8.36,8.61,8.34,38826,67767776.98,3.17,-1.76,-0.15,9.11
2010-04-06,8.36,8.64,8.64,8.36,38370,67712189.60,3.35,3.35,0.28,9.01
2010-04-07,8.65,8.81,8.93,8.57,61003,111676344.85,4.17,1.97,0.17,14.32
2010-04-09,8.63,8.66,8.74,8.49,42716,76403963.48,2.84,-1.70,-0.15,10.03
2010-04-12,8.66,8.67,8.81,8.53,32749,58752680.22,3.23,0.12,0.01,7.69
2010-04-13,8.67,8.18,8.71,8.05,57037,98285546.08,7.61,-5.65,-0.49,13.39
2010-04-14,8.18,8.22,8.31,8.08,20697,35214303.68,2.81,0.49,0.04,4.86
2010-04-15,8.16,8.34,8.42,8.14,40803,70555911.25,3.41,1.46,0.12,9.58
2010-04-16,8.34,8.47,8.49,8.29,23976,41883207.03,2.40,1.56,0.13,5.63
2010-04-19,8.53,8.32,8.58,8.20,33669,58809636.82,4.49,-1.77,-0.15,7.90
2010-04-20,8.29,8.48,8.48,8.24,34559,60198608.02,2.88,1.92,0.16,8.11
2010-04-21,8.53,8.72,8.76,8.40,56481,100265826.07,4.25,2.83,0.24,13.26
2010-04-22,8.64,8.76,8.84,8.53,47919,86275526.56,3.56,0.46,0.04,11.25
2010-04-23,8.74,9.13,9.31,8.72,83962,157440737.49,6.74,4.22,0.37,19.71
2010-04-26,9.14,9.10,9.30,8.99,47820,90290246.31,3.40,-0.33,-0.03,11.23
2010-04-27,9.04,8.75,9.10,8.54,48315,88205859.74,6.15,-3.85,-0.35,11.34
2010-04-28,8.74,8.63,8.96,8.52,37712,68327857.60,5.03,-1.37,-0.12,8.85
2010-04-29,8.64,8.34,8.71,8.32,31887,56250038.32,4.52,-3.36,-0.29,7.49
2010-04-30,8.25,8.29,8.37,8.08,22977,39255279.90,3.48,-0.60,-0.05,5.39
2010-05-04,8.15,8.20,8.41,8.10,13486,23155059.26,3.74,-1.09,-0.09,3.17
2010-05-05,8.14,8.45,8.48,8.13,22277,38355816.83,4.27,3.05,0.25,5.23
2010-05-06,8.43,8.18,8.54,8.16,24105,41872917.28,4.50,-3.20,-0.27,5.66
2010-05-07,7.94,7.79,8.18,7.69,31041,50992750.47,5.99,-4.77,-0.39,7.29
2010-05-10,7.68,7.14,7.68,6.99,77120,117290026.34,8.86,-8.34,-0.65,14.66
2010-05-11,7.31,7.19,7.36,7.09,37784,57110968.89,3.78,0.70,0.05,7.18
2010-05-12,7.11,7.27,7.35,7.02,29364,44128545.31,4.59,1.11,0.08,5.58
2010-05-13,7.28,7.31,7.33,6.94,39041,58354851.08,5.36,0.55,0.04,7.42
2010-05-14,7.21,7.22,7.33,7.02,28931,43348982.82,4.24,-1.23,-0.09,5.50
2010-05-17,7.09,6.75,7.13,6.74,30351,44173924.92,5.40,-6.51,-0.47,5.77
2010-05-18,6.75,6.80,6.88,6.57,23832,33497573.66,4.59,0.74,0.05,4.53
2010-05-19,6.76,6.76,6.92,6.70,23118,32853048.47,3.24,-0.59,-0.04,4.39
2010-05-20,6.64,6.53,6.81,6.49,20384,28446629.77,4.73,-3.40,-0.23,3.88
2010-05-21,6.34,6.64,6.67,6.29,26315,35823139.68,5.82,1.68,0.11,5.00
2010-05-24,6.70,7.00,7.01,6.70,37161,53574088.49,4.67,5.42,0.36,7.06
2010-05-25,6.91,6.87,6.98,6.80,22902,32998150.54,2.57,-1.86,-0.13,4.35
2010-05-26,6.83,6.99,7.04,6.81,19868,28919049.72,3.35,1.75,0.12,3.78
2010-05-27,6.92,7.26,7.31,6.77,42755,63401763.36,7.73,3.86,0.27,8.13
2010-05-28,7.34,7.29,7.41,7.26,33197,50218615.34,2.07,0.41,0.03,6.31
2010-05-31,7.28,6.99,7.33,6.98,24363,36216779.84,4.80,-4.12,-0.30,4.63
2010-06-01,6.94,6.94,7.06,6.75,20721,29713312.89,4.43,-0.72,-0.05,3.94
2010-06-02,6.87,7.14,7.14,6.70,28731,41356842.68,6.34,2.88,0.20,5.46
2010-06-03,7.15,7.00,7.18,6.99,35700,52339065.84,2.66,-1.96,-0.14,6.79
2010-06-04,7.00,7.20,7.21,6.97,43851,64545878.84,3.43,2.86,0.20,8.34
2010-06-07,7.00,7.29,7.30,6.91,40504,59969431.98,5.42,1.25,0.09,7.70
2010-06-08,7.21,7.31,7.37,7.16,37185,55942904.17,2.88,0.27,0.02,7.07
2010-06-09,7.34,7.38,7.40,7.22,40009,60542445.56,2.46,0.96,0.07,7.61
2010-06-10,7.34,7.33,7.45,7.31,28760,43907830.32,1.90,-0.68,-0.05,5.47
2010-06-11,7.35,7.23,7.38,7.20,25070,37712426.51,2.46,-1.36,-0.10,4.77
2010-06-17,7.25,7.08,7.30,7.06,17748,26471460.83,3.32,-2.07,-0.15,3.37
2010-06-18,7.07,6.75,7.14,6.67,22653,32416696.63,6.64,-4.66,-0.33,4.31
2010-06-21,6.70,6.90,6.92,6.70,14262,20258849.21,3.26,2.22,0.15,2.71
2010-06-22,6.90,6.93,6.97,6.86,11897,17071583.77,1.59,0.43,0.03,2.26
2010-06-23,6.89,6.88,6.97,6.78,10153,14501653.28,2.74,-0.72,-0.05,1.93
2010-06-24,6.88,6.92,6.95,6.85,8324,11901230.69,1.45,0.58,0.04,1.58
2010-06-25,6.89,6.77,6.92,6.70,10811,15220799.97,3.18,-2.17,-0.15,2.06
2010-06-28,6.75,6.78,6.82,6.70,9092,12766025.48,1.77,0.15,0.01,1.73
2010-06-29,6.79,6.42,6.79,6.42,16803,22829173.16,5.46,-5.31,-0.36,3.19
2010-06-30,6.35,6.28,6.40,6.25,11892,15571576.02,2.34,-2.18,-0.14,2.26
2010-07-01,6.28,6.25,6.38,6.21,10850,14184982.60,2.71,-0.48,-0.03,2.06
2010-07-02,6.22,6.28,6.30,6.03,12298,15862556.12,4.32,0.48,0.03,2.34
2010-07-05,6.20,6.36,6.41,6.10,12695,16551223.48,4.94,1.27,0.08,2.41
2010-07-06,6.40,6.47,6.47,6.31,16970,22624957.98,2.52,1.73,0.11,3.23
2010-07-07,6.45,6.44,6.47,6.35,10210,13627360.84,1.85,-0.46,-0.03,1.94
2010-07-08,6.46,6.43,6.53,6.39,10317,13835240.30,2.17,-0.16,-0.01,1.96
2010-07-09,6.46,6.60,6.66,6.41,21527,29336586.49,3.89,2.64,0.17,4.09
2010-07-12,6.61,6.61,6.66,6.57,26949,36976164.33,1.36,0.15,0.01,5.12
2010-07-13,6.58,6.48,6.58,6.40,16122,21715528.37,2.72,-1.97,-0.13,3.07
2010-07-14,6.50,6.57,6.64,6.49,16021,21886458.70,2.31,1.39,0.09,3.05
2010-07-15,6.57,6.36,6.64,6.36,21113,28574577.23,4.26,-3.20,-0.21,4.01
2010-07-16,6.31,6.33,6.37,6.17,12531,16402048.02,3.14,-0.47,-0.03,2.38
2010-07-19,6.27,6.45,6.46,6.20,18781,24993691.15,4.11,1.90,0.12,3.57
2010-07-20,6.55,6.66,6.68,6.49,34322,46988123.25,2.95,3.26,0.21,6.53
2010-07-21,6.72,6.66,6.73,6.63,28970,40139415.62,1.50,0.00,0.00,5.51
2010-07-22,6.65,6.75,6.79,6.61,24420,33973900.60,2.70,1.35,0.09,4.64
2010-07-23,6.75,6.72,6.76,6.60,23950,33186448.21,2.37,-0.44,-0.03,4.55
2010-07-26,6.73,6.77,6.80,6.66,20953,29268091.00,2.08,0.74,0.05,3.98
2010-07-27,6.75,6.80,6.88,6.72,26214,37081031.63,2.36,0.44,0.03,4.98
2010-07-28,6.80,6.88,6.89,6.70,29722,42123274.67,2.79,1.18,0.08,5.65
2010-07-29,6.89,6.97,7.08,6.89,41247,59494829.27,2.76,1.31,0.09,7.84
2010-07-30,6.99,6.97,6.99,6.88,20471,29447311.26,1.58,0.00,0.00,3.89
2010-08-02,6.97,7.07,7.08,6.92,26704,38824964.80,2.30,1.43,0.10,5.08
2010-08-03,7.07,6.91,7.09,6.91,26558,38549040.95,2.55,-2.26,-0.16,5.05
2010-08-04,6.89,6.92,6.93,6.78,27423,38969275.66,2.17,0.14,0.01,5.21
2010-08-06,6.87,7.12,7.13,6.87,34480,50315143.28,3.76,2.89,0.20,6.56
2010-08-09,7.10,7.21,7.22,7.07,44638,65988478.11,2.11,1.26,0.09,8.49
2010-08-10,7.19,6.93,7.26,6.93,35496,52220757.98,4.58,-3.88,-0.28,6.75
2010-08-11,6.92,7.18,7.20,6.90,40177,59225358.57,4.33,3.61,0.25,7.64
2010-08-12,7.10,7.08,7.22,7.06,28675,42313596.33,2.23,-1.39,-0.10,5.45
2010-08-13,7.08,7.15,7.16,6.95,23145,33915304.17,2.97,0.99,0.07,4.40
2010-08-16,7.12,7.24,7.28,7.10,33450,49958054.90,2.52,1.26,0.09,6.36
2010-08-17,7.29,7.24,7.29,7.14,31684,47316252.84,2.07,0.00,0.00,6.02
2010-08-18,7.24,7.19,7.27,7.09,22716,33747702.84,2.49,-0.69,-0.05,4.32
2010-08-19,7.18,7.37,7.44,7.10,45891,69244490.11,4.73,2.50,0.18,8.72
2010-08-20,7.30,7.35,7.37,7.16,39062,58744639.27,2.85,-0.27,-0.02,7.43
2010-08-23,7.41,7.38,7.68,7.36,70693,109255031.07,4.35,0.41,0.03,13.44
2010-08-24,7.36,7.47,7.58,7.26,44006,67541163.12,4.34,1.22,0.09,8.37
2010-08-25,7.39,7.33,7.49,7.31,24451,37293988.23,2.41,-1.87,-0.14,4.65
2010-08-26,7.34,7.29,7.39,7.19,22894,34389159.07,2.73,-0.55,-0.04,4.35
2010-08-27,7.25,7.43,7.43,7.20,23824,36197023.74,3.16,1.92,0.14,4.53
2010-08-30,7.49,7.55,7.60,7.40,47548,73668500.66,2.69,1.62,0.12,9.04
2010-08-31,7.50,7.46,7.52,7.41,28438,43826795.69,1.46,-1.19,-0.09,5.41
2010-09-01,7.51,7.39,7.51,7.30,31945,48792110.15,2.82,-0.94,-0.07,6.07
2010-09-02,7.42,7.56,7.63,7.39,53731,83921192.43,3.25,2.30,0.17,10.22
2010-09-03,7.55,7.60,7.65,7.47,48710,76426440.01,2.38,0.53,0.04,9.26
2010-09-06,7.69,7.50,7.73,7.49,39984,62619351.72,3.16,-1.32,-0.10,7.60
2010-09-07,7.52,7.57,7.60,7.47,19876,30931038.55,1.73,0.93,0.07,3.78
2010-09-08,7.52,7.52,7.57,7.45,23055,35756583.74,1.59,-0.66,-0.05,4.38
2010-09-09,7.52,7.30,7.58,7.27,36687,56305828.80,4.12,-2.93,-0.22,6.97
2010-09-10,7.31,7.40,7.42,7.15,31075,46837970.26,3.70,1.37,0.10,5.91
2010-09-13,7.39,7.49,7.53,7.36,27989,43093813.07,2.30,1.22,0.09,5.32
2010-09-14,7.53,7.45,7.53,7.40,19851,30601063.74,1.74,-0.53,-0.04,3.77
2010-09-15,7.45,7.38,7.49,7.26,30450,46346952.12,3.09,-0.94,-0.07,5.79
2010-09-16,7.52,7.15,7.52,7.13,29785,45043481.73,5.28,-3.12,-0.23,5.66
2010-09-17,7.17,7.05,7.22,7.02,15722,23174248.98,2.80,-1.40,-0.10,2.99
2010-09-20,7.07,7.05,7.17,6.99,12153,17865993.00,2.55,0.00,0.00,2.31
2010-09-21,7.12,7.06,7.12,7.04,6060,8877583.76,1.13,0.14,0.01,1.15
2010-09-27,7.09,7.17,7.18,7.06,10006,14768099.13,1.70,1.56,0.11,1.90
2010-09-28,7.17,6.99,7.17,6.97,13525,19764417.10,2.79,-2.51,-0.18,2.57
2010-09-29,6.99,6.79,6.99,6.78,12535,17885384.61,3.00,-2.86,-0.20,2.38
2010-09-30,6.78,6.86,6.90,6.70,9483,13467006.51,2.95,1.03,0.07,1.80
2010-10-08,6.92,7.04,7.11,6.90,17443,25473764.97,3.06,2.62,0.18,3.32
2010-10-11,7.05,7.10,7.15,7.05,21182,31133082.46,1.42,0.85,0.06,4.03
2010-10-12,7.10,7.34,7.38,7.10,45444,68659687.07,3.94,3.38,0.24,8.64
2010-10-13,7.35,7.35,7.43,7.28,29289,44471625.11,2.04,0.14,0.01,5.57
2010-10-14,7.37,7.11,7.40,7.10,20870,31129691.95,4.08,-3.27,-0.24,3.97
2010-10-15,7.15,7.16,7.24,7.08,17394,25801921.87,2.25,0.70,0.05,3.31
2010-10-18,7.42,7.30,7.59,7.20,31302,47680324.64,5.45,1.96,0.14,5.95
2010-10-19,7.30,7.47,7.50,7.25,31746,48680228.43,3.42,2.33,0.17,6.04
2010-10-20,7.34,7.37,7.44,7.28,27132,41283857.97,2.14,-1.34,-0.10,5.16
2010-10-21,7.38,7.72,7.75,7.31,74127,115929613.23,5.97,4.75,0.35,14.09
2010-10-22,7.85,7.69,8.00,7.67,103574,167169624.28,4.27,-0.39,-0.03,19.69
2010-10-25,7.60,7.73,7.81,7.59,46298,73890442.98,2.86,0.52,0.04,8.80
2010-10-26,7.73,7.71,7.80,7.65,43109,68696725.65,1.94,-0.26,-0.02,8.20
2010-10-27,7.70,7.48,7.72,7.48,38854,60847124.15,3.11,-2.98,-0.23,7.39
2010-10-28,7.46,7.69,7.69,7.44,29663,46256242.92,3.34,2.81,0.21,5.64
2010-10-29,7.64,7.93,8.02,7.55,73067,118192450.99,6.11,3.12,0.24,13.89
2010-11-01,7.95,8.08,8.17,7.79,82463,136982039.89,4.79,1.89,0.15,15.68
2010-11-02,8.08,7.83,8.08,7.83,52455,85867436.66,3.09,-3.09,-0.25,9.97
2010-11-04,7.83,7.84,7.94,7.72,47305,76295682.20,2.81,0.13,0.01,8.99
2010-11-05,7.89,7.82,7.91,7.76,29908,48165763.87,1.91,-0.26,-0.02,5.69
2010-11-08,7.86,8.12,8.14,7.80,55676,91729363.84,4.35,3.84,0.30,10.58
2010-11-09,8.17,8.35,8.42,8.01,99339,169564613.52,5.05,2.83,0.23,18.89
2010-11-10,8.37,8.35,8.40,8.07,49985,85200550.21,3.95,0.00,0.00,9.50
2010-11-11,8.35,8.30,8.65,8.26,91334,159856186.98,4.67,-0.60,-0.05,17.36
2010-11-12,8.35,7.52,8.40,7.52,62073,101819880.72,10.60,-9.40,-0.78,11.80
2010-11-15,7.63,7.75,7.79,7.52,31700,50131180.05,3.59,3.06,0.23,6.03
2010-11-16,7.75,7.50,7.92,7.43,33124,52653365.22,6.32,-3.23,-0.25,6.30
2010-11-17,7.50,7.30,7.62,7.25,18430,28528128.40,4.93,-2.67,-0.20,3.50
2010-11-18,7.39,7.46,7.50,7.31,13844,21253053.62,2.60,2.19,0.16,2.63
2010-11-19,7.50,7.65,7.66,7.42,21099,32810760.02,3.22,2.55,0.19,4.01
2010-11-22,7.60,7.72,7.82,7.56,27069,43175924.01,3.40,0.92,0.07,5.15
2010-11-23,7.70,7.53,7.70,7.39,21317,33054705.53,4.02,-2.46,-0.19,4.05
2010-11-24,7.47,8.04,8.07,7.42,28678,45970822.22,8.63,6.77,0.51,5.45
2010-11-25,8.08,8.25,8.34,7.75,60769,102105669.48,7.34,2.61,0.21,11.55
2010-11-26,8.33,8.31,8.39,8.08,87092,148888429.59,3.76,0.73,0.06,16.56
2010-11-29,8.34,8.36,8.50,8.15,68006,116840333.16,4.21,0.60,0.05,12.93
2010-11-30,8.41,8.00,8.44,7.92,45459,76260745.79,6.22,-4.31,-0.36,8.64
2010-12-01,8.05,8.14,8.21,7.96,35867,60212617.06,3.13,1.75,0.14,6.82
2010-12-02,8.22,8.27,8.35,8.11,40924,69629597.16,2.95,1.60,0.13,7.78
2010-12-03,8.35,8.31,8.39,8.21,44228,75718457.89,2.18,0.48,0.04,8.41
2010-12-06,8.41,8.17,8.47,8.03,32325,54663383.06,5.29,-1.68,-0.14,6.15
2010-12-07,8.16,8.39,8.45,7.84,63817,108564907.47,7.47,2.69,0.22,12.13
2010-12-08,8.42,8.43,8.57,8.32,71804,124968720.02,2.98,0.48,0.04,13.65
2010-12-09,8.35,8.05,8.40,8.02,36124,61034241.60,4.51,-4.51,-0.38,6.87
2010-12-10,8.00,8.10,8.16,7.93,20984,34845301.09,2.86,0.62,0.05,3.99
2010-12-13,8.12,8.27,8.34,8.12,29804,50589529.12,2.72,2.10,0.17,5.67
2010-12-14,8.25,8.41,8.41,8.17,41278,70793358.41,2.90,1.69,0.14,7.85
2010-12-15,8.39,8.22,8.54,8.19,45970,79286899.71,4.16,-2.26,-0.19,8.74
2010-12-16,8.20,8.52,8.64,8.20,57949,101200520.30,5.35,3.65,0.30,11.02
2010-12-17,8.49,8.65,8.83,8.47,74805,133937808.22,4.23,1.53,0.13,14.22
2010-12-20,8.77,8.33,8.80,8.11,61626,107317275.76,7.98,-3.70,-0.32,11.72
2010-12-21,8.39,8.48,8.56,8.33,30489,53020084.16,2.76,1.80,0.15,5.80
2010-12-22,8.48,8.28,8.49,8.26,27118,46531140.30,2.71,-2.36,-0.20,5.16
2010-12-23,8.28,7.97,8.31,7.95,28216,47218891.88,4.35,-3.74,-0.31,5.36
2010-12-24,7.98,7.87,7.98,7.79,16123,26210366.43,2.38,-1.25,-0.10,3.07
2010-12-27,7.86,7.70,8.08,7.70,18235,29728429.74,4.83,-2.16,-0.17,3.47
2010-12-28,7.65,7.67,7.82,7.60,13074,20856996.03,2.86,-0.39,-0.03,2.49
2010-12-29,7.74,7.94,7.94,7.68,10628,17147486.20,3.39,3.52,0.27,2.02
2010-12-30,7.90,7.89,7.98,7.81,11552,18851031.88,2.14,-0.63,-0.05,2.20
2010-12-31,7.89,7.99,8.03,7.89,11754,19310750.31,1.77,1.27,0.10,2.23
