MjAyMS0wMS0wNCw1LjAyLDQuODksNS4wNCw0Ljg2LDc2MzIxLDM3NjM0NDA2LjAwLDMuNjIsLTEuNjEsLTAuMDgsMS4yNg==
2021-02-19,5.08,5.18,5.21,4.98,76647,39019796.00,4.49,1.17,0.06,1.26
2021-02-22,5.19,5.33,5.57,5.19,120332,64790826.00,7.34,2.90,0.15,1.98
2021-02-23,5.34,5.32,5.50,5.17,88119,46994192.00,6.19,-0.19,-0.01,1.45
2021-02-24,5.32,5.42,5.46,5.30,77865,41863265.00,3.01,1.88,0.10,1.28
2021-02-25,5.46,5.39,5.57,5.33,78054,42386208.00,4.43,-0.55,-0.03,1.29
2021-02-26,5.48,5.44,5.52,5.29,81288,44192105.00,4.27,0.93,0.05,1.34
2021-03-01,5.44,5.39,5.50,5.31,61182,32897073.00,3.49,-0.92,-0.05,1.01
2021-03-02,5.40,5.38,5.44,5.32,53305,28661312.00,2.23,-0.19,-0.01,0.88
2021-03-03,5.33,5.56,5.60,5.33,78897,43212499.00,5.02,3.35,0.18,1.30
2021-03-04,5.56,5.68,5.86,5.56,135380,77652121.00,5.40,2.16,0.12,2.23
2021-03-05,5.69,5.57,5.74,5.55,55488,31094043.00,3.35,-1.94,-0.11,0.91
2021-03-08,5.57,5.42,5.58,5.25,91206,49215911.00,5.92,-2.69,-0.15,1.50
2021-03-09,5.47,5.26,5.54,5.18,82951,44052172.00,6.64,-2.95,-0.16,1.37
2021-03-10,5.33,5.45,5.60,5.19,109315,59652940.00,7.79,3.61,0.19,1.80
2021-03-11,5.40,5.44,5.52,5.29,48668,26160428.00,4.22,-0.18,-0.01,0.80
2021-03-12,5.43,5.50,5.56,5.29,51594,27866846.00,4.96,1.10,0.06,0.85
2021-03-15,5.46,5.43,5.73,5.33,64380,35268281.00,7.27,-1.27,-0.07,1.06
2021-03-16,5.43,5.35,5.55,5.34,54165,29359964.00,3.87,-1.47,-0.08,0.89
2021-03-17,5.32,5.46,5.50,5.25,46875,25252203.00,4.67,2.06,0.11,0.77
2021-03-18,5.41,5.46,5.54,5.32,49012,26567471.00,4.03,0.00,0.00,0.81
2021-03-19,5.53,5.81,5.87,5.37,182198,104482978.00,9.16,6.41,0.35,3.00
2021-03-22,5.81,6.13,6.31,5.80,170653,104595162.00,8.78,5.51,0.32,2.81
2021-03-23,6.13,6.11,6.27,6.06,88722,54536528.00,3.43,-0.33,-0.02,1.46
2021-03-24,6.14,6.24,6.33,6.02,74634,46063958.00,5.07,2.13,0.13,1.23
2021-03-25,6.24,6.17,6.30,6.10,63960,39699189.00,3.21,-1.12,-0.07,1.05
2021-03-26,6.17,6.42,6.46,6.17,105869,66911698.00,4.70,4.05,0.25,1.75
2021-03-29,6.62,6.60,6.67,6.35,172660,113039967.00,4.98,2.80,0.18,2.85
2021-03-30,6.60,6.45,6.65,6.44,88685,57888523.00,3.18,-2.27,-0.15,1.46
2021-03-31,6.51,6.46,6.85,6.41,191091,126688023.00,6.82,0.16,0.01,3.15
2021-04-01,6.57,6.49,6.61,6.27,131060,84717587.00,5.26,0.46,0.03,2.16
2021-04-02,6.53,6.61,6.66,6.51,89520,58963667.00,2.31,1.85,0.12,1.48
2021-04-06,6.61,6.97,7.02,6.61,161453,111385946.00,6.20,5.45,0.36,2.66
2021-04-07,7.07,7.31,7.48,6.97,210282,153555955.00,7.32,4.88,0.34,3.47
2021-04-08,7.39,7.62,7.75,7.23,149437,112061546.00,7.11,4.24,0.31,2.46
2021-04-09,7.68,7.55,7.87,7.49,181428,139224642.00,4.99,-0.92,-0.07,2.99
2021-04-12,6.80,6.80,6.80,6.80,31565,21464200.00,0.00,-9.93,-0.75,0.52
2021-04-13,6.12,6.12,6.12,6.12,43149,26407188.00,0.00,-10.00,-0.68,0.71
2021-04-14,5.51,5.51,5.75,5.51,381352,211018111.00,3.92,-9.97,-0.61,6.29
2021-04-15,5.43,5.25,5.56,5.18,322454,171600740.00,6.90,-4.72,-0.26,5.32
2021-04-16,5.24,5.45,5.65,5.19,243138,132522603.00,8.76,3.81,0.20,4.01
2021-04-19,5.50,5.65,5.86,5.48,251045,142043311.00,6.97,3.67,0.20,4.14
2021-04-20,5.61,5.53,5.68,5.53,129162,72086142.00,2.65,-2.12,-0.12,2.13
2021-04-21,5.54,5.55,5.64,5.44,93757,51940397.00,3.62,0.36,0.02,1.55
2021-04-22,5.74,6.00,6.10,5.60,332173,195954149.00,9.01,8.11,0.45,5.48
2021-04-23,6.06,6.02,6.26,5.96,222390,135713967.00,5.00,0.33,0.02,3.67
2021-04-26,6.02,6.15,6.22,5.94,113577,68829207.00,4.65,2.16,0.13,1.84
2021-04-27,6.13,6.13,6.38,6.06,139521,86285905.00,5.20,-0.33,-0.02,2.26
2021-04-28,6.21,6.08,6.21,6.05,97570,59667825.00,2.61,-0.82,-0.05,1.58
2021-04-29,6.01,5.90,6.11,5.85,150940,89584899.00,4.28,-2.96,-0.18,2.45
2021-04-30,5.94,6.31,6.36,5.83,183626,113577727.00,8.98,6.95,0.41,2.98
2021-05-06,6.40,6.84,6.93,6.28,199824,134357476.00,10.30,8.40,0.53,3.24
2021-05-07,6.85,6.74,6.95,6.60,159274,108332881.00,5.12,-1.46,-0.10,2.58
2021-05-10,6.77,7.27,7.41,6.77,344641,250936980.00,9.50,7.86,0.53,5.58
2021-05-11,7.29,7.15,7.48,7.07,210450,151569093.00,5.64,-1.65,-0.12,3.41
2021-05-12,7.20,7.20,7.47,7.15,136616,99273633.00,4.48,0.70,0.05,2.21
2021-05-13,7.20,7.06,7.27,6.98,126192,89518285.00,4.03,-1.94,-0.14,2.04
2021-05-14,7.14,6.94,7.23,6.88,117032,81861148.00,4.96,-1.70,-0.12,1.90
2021-05-31,7.63,6.37,7.63,6.25,487966,321329312.00,19.88,-8.21,-0.57,7.91
2021-06-01,6.20,5.73,6.20,5.73,427708,249298667.00,7.38,-10.05,-0.64,6.93
2021-06-02,5.65,5.72,5.77,5.44,247004,139554440.00,5.76,-0.17,-0.01,4.00
2021-06-03,5.68,6.13,6.29,5.64,351280,210423592.00,11.36,7.17,0.41,5.69
2021-06-04,6.12,5.95,6.19,5.84,206923,123588522.00,5.71,-2.94,-0.18,3.35
2021-06-07,5.89,6.02,6.10,5.79,131696,78689084.00,5.21,1.18,0.07,2.13
2021-06-08,5.98,5.96,6.07,5.90,90229,53796999.00,2.82,-1.00,-0.06,1.46
2021-06-09,5.99,6.00,6.14,5.91,100643,60543047.00,3.86,0.67,0.04,1.63
2021-06-10,6.00,6.10,6.16,5.99,140887,85740960.00,2.83,1.67,0.10,2.28
2021-06-11,6.14,6.51,6.66,6.12,235557,150960762.00,8.85,6.72,0.41,3.82
2021-06-15,6.54,6.12,6.76,6.03,215890,137103138.00,11.21,-5.99,-0.39,3.50
2021-06-16,6.09,6.21,6.36,5.85,180532,109924808.00,8.33,1.47,0.09,2.93
2021-06-17,6.14,6.09,6.25,6.01,81039,49397902.00,3.86,-1.93,-0.12,1.31
2021-06-18,6.04,5.92,6.09,5.90,101371,60681806.00,3.12,-2.79,-0.17,1.64
2021-06-21,5.92,6.23,6.30,5.80,130504,80016666.00,8.45,5.24,0.31,2.11
2021-06-22,6.23,6.19,6.38,6.15,105334,65887784.00,3.69,-0.64,-0.04,1.71
2021-06-23,6.13,6.10,6.21,6.03,71598,43750580.00,2.91,-1.45,-0.09,1.16
2021-06-24,6.09,6.03,6.13,6.00,79613,48229579.00,2.13,-1.15,-0.07,1.29
2021-06-25,6.02,5.96,6.07,5.94,70547,42256943.00,2.16,-1.16,-0.07,1.14
2021-06-28,6.01,6.19,6.45,6.01,140257,87898689.00,7.38,3.86,0.23,2.27
2021-06-29,6.12,6.08,6.23,6.04,85400,52274773.00,3.07,-1.78,-0.11,1.38
2021-06-30,6.08,6.06,6.15,6.01,56823,34386583.00,2.30,-0.33,-0.02,0.92
2021-07-01,6.07,6.40,6.50,6.07,265309,168582580.00,7.10,5.61,0.34,4.30
2021-07-02,6.40,6.95,7.04,6.33,352133,241380480.00,11.09,8.59,0.55,5.71
2021-07-05,6.92,6.93,7.00,6.50,245753,168931911.00,7.19,-0.29,-0.02,3.98
2021-07-06,6.96,6.97,7.05,6.71,170693,117024539.00,4.91,0.58,0.04,2.77
2021-07-07,6.82,7.18,7.30,6.75,236264,166339631.00,7.89,3.01,0.21,3.83
2021-07-08,7.15,7.17,7.31,7.04,164723,118066723.00,3.76,-0.14,-0.01,2.67
2021-07-09,7.23,7.52,7.65,7.23,251445,189064438.00,5.86,4.88,0.35,4.07
2021-07-12,7.45,7.38,7.59,7.34,161897,120520070.00,3.32,-1.86,-0.14,2.62
2021-07-13,7.38,6.64,7.42,6.64,241510,168193329.00,10.57,-10.03,-0.74,3.91
2021-07-14,6.31,6.28,6.60,6.18,352936,223309163.00,6.33,-5.42,-0.36,5.72
2021-07-15,6.30,6.35,6.45,6.23,167137,106091289.00,3.50,1.11,0.07,2.71
2021-07-16,6.36,6.66,6.74,6.36,195329,129387692.00,5.98,4.88,0.31,3.16
2021-07-19,6.67,6.44,6.71,6.39,158378,102426662.00,4.80,-3.30,-0.22,2.57
2021-07-20,6.36,6.63,6.66,6.36,101518,66179522.00,4.66,2.95,0.19,1.64
2021-07-21,6.60,7.26,7.29,6.60,310360,221282462.00,10.41,9.50,0.63,5.03
2021-07-22,7.26,7.10,7.31,7.04,227263,162518634.00,3.72,-2.20,-0.16,3.68
2021-07-23,7.12,6.92,7.19,6.91,137971,96887874.00,3.94,-2.54,-0.18,2.24
2021-07-26,7.05,6.66,7.05,6.52,141795,95501986.00,7.66,-3.76,-0.26,2.30
2021-07-27,6.70,6.31,6.89,6.27,144177,94204281.00,9.31,-5.26,-0.35,2.34
2021-07-28,6.21,6.01,6.51,5.95,159526,98350072.00,8.87,-4.75,-0.30,2.58
2021-07-29,5.96,6.20,6.28,5.96,101485,62611692.00,5.32,3.16,0.19,1.64
2021-07-30,6.20,6.13,6.29,6.06,88707,54254840.00,3.71,-1.13,-0.07,1.44
2021-08-02,6.14,6.24,6.29,6.10,102403,63442085.00,3.10,1.79,0.11,1.66
2021-08-03,6.19,6.07,6.24,6.04,98622,60192623.00,3.21,-2.72,-0.17,1.60
2021-08-04,6.06,6.05,6.12,6.01,77637,47001954.00,1.81,-0.33,-0.02,1.26
2021-08-05,6.02,5.94,6.06,5.74,119997,70449126.00,5.29,-1.82,-0.11,1.94
2021-08-06,5.92,5.97,6.04,5.81,58597,34865841.00,3.87,0.51,0.03,0.95
2021-08-09,5.96,6.14,6.17,5.88,83952,50504725.00,4.86,2.85,0.17,1.36
2021-08-10,6.14,6.41,6.54,6.12,155740,99500489.00,6.84,4.40,0.27,2.52
2021-08-11,6.54,6.42,6.54,6.30,71562,45898027.00,3.74,0.16,0.01,1.16
2021-08-12,6.41,6.47,6.59,6.37,76759,49805430.00,3.43,0.78,0.05,1.24
2021-08-13,6.46,6.46,6.54,6.28,73358,47286753.00,4.02,-0.15,-0.01,1.19
2021-08-16,6.46,6.23,6.48,6.21,72468,45750494.00,4.18,-3.56,-0.23,1.17
2021-08-17,6.23,6.03,6.28,6.00,72004,44080571.00,4.49,-3.21,-0.20,1.17
2021-08-18,6.05,6.02,6.11,5.96,49061,29559062.00,2.49,-0.17,-0.01,0.79
2021-08-19,6.03,6.02,6.06,5.87,61864,37003868.00,3.16,0.00,0.00,1.00
2021-08-20,6.05,6.12,6.14,5.89,71667,43238311.00,4.15,1.66,0.10,1.16
2021-08-23,6.14,6.16,6.29,6.12,75800,46828802.00,2.78,0.65,0.04,1.23
2021-08-24,6.18,6.07,6.22,6.03,68262,41509288.00,3.08,-1.46,-0.09,1.11
2021-08-25,6.07,6.05,6.13,6.00,53211,32257714.00,2.14,-0.33,-0.02,0.86
2021-08-26,6.06,6.09,6.13,6.02,61577,37533997.00,1.82,0.66,0.04,1.00
2021-08-27,6.09,5.95,6.10,5.90,85838,51299871.00,3.28,-2.30,-0.14,1.39
2021-08-30,5.99,6.10,6.24,5.91,89114,54179766.00,5.55,2.52,0.15,1.44
2021-08-31,6.09,6.01,6.09,5.95,70827,42516939.00,2.30,-1.48,-0.09,1.15
2021-09-01,6.05,5.93,6.25,5.90,139260,84235057.00,5.82,-1.33,-0.08,2.26
2021-09-02,5.92,6.21,6.22,5.83,152512,93104818.00,6.58,4.72,0.28,2.47
2021-09-03,6.30,6.08,6.30,6.03,83505,51239789.00,4.35,-2.09,-0.13,1.35
2021-09-06,6.10,6.03,6.14,6.00,64263,38802876.00,2.30,-0.82,-0.05,1.04
2021-09-07,6.05,6.00,6.09,5.98,74574,44777137.00,1.82,-0.50,-0.03,1.21
2021-09-08,6.00,6.25,6.26,5.97,162503,99821047.00,4.83,4.17,0.25,2.63
2021-09-09,6.22,6.68,6.88,6.18,297215,196563677.00,11.20,6.88,0.43,4.82
2021-09-10,6.66,6.50,6.82,6.46,157354,103751404.00,5.39,-2.69,-0.18,2.55
2021-09-13,6.49,6.45,6.59,6.40,106064,68673576.00,2.92,-0.77,-0.05,1.72
2021-09-14,6.45,6.21,6.50,6.16,144179,91269982.00,5.27,-3.72,-0.24,2.34
2021-09-15,6.21,6.27,6.33,6.12,82948,51474351.00,3.38,0.97,0.06,1.34
2021-09-16,6.32,6.23,6.63,6.21,160205,103151608.00,6.70,-0.64,-0.04,2.60
2021-09-17,6.24,6.09,6.34,5.90,138686,84167957.00,7.06,-2.25,-0.14,2.25
2021-09-22,6.05,6.15,6.16,5.99,63685,38710667.00,2.79,0.99,0.06,1.03
2021-09-23,6.15,6.20,6.23,6.05,98439,60596821.00,2.93,0.81,0.05,1.60
2021-09-24,6.26,6.01,6.26,5.98,101668,61656711.00,4.52,-3.06,-0.19,1.65
2021-09-27,6.01,5.89,6.06,5.80,77215,45618613.00,4.33,-2.00,-0.12,1.25
2021-09-28,5.87,5.90,5.94,5.85,40856,24091927.00,1.53,0.17,0.01,0.66
2021-09-29,5.90,5.72,5.90,5.71,49509,28685014.00,3.22,-3.05,-0.18,0.80
2021-09-30,5.72,5.75,5.80,5.72,41050,23612765.00,1.40,0.52,0.03,0.67
2021-10-08,5.78,6.03,6.04,5.78,90013,53812035.00,4.52,4.87,0.28,1.46
2021-10-11,6.12,6.11,6.13,5.97,62512,37911803.00,2.65,1.33,0.08,1.01
2021-10-12,6.10,6.13,6.15,6.04,47743,29122780.00,1.80,0.33,0.02,0.77
2021-10-13,6.10,6.06,6.15,5.98,64194,38817651.00,2.77,-1.14,-0.07,1.04
2021-10-14,6.07,5.99,6.07,5.98,44289,26629974.00,1.49,-1.16,-0.07,0.72
2021-10-15,5.93,5.90,6.00,5.78,63582,37277951.00,3.67,-1.50,-0.09,1.03
2021-10-18,5.90,5.91,5.93,5.84,35391,20812030.00,1.53,0.17,0.01,0.57
2021-10-19,5.92,5.80,5.92,5.80,33863,19767997.00,2.03,-1.86,-0.11,0.55
2021-10-20,5.80,5.67,5.82,5.67,61731,35328871.00,2.59,-2.24,-0.13,1.00
2021-10-21,5.68,5.66,5.73,5.52,61354,34469763.00,3.70,-0.18,-0.01,0.99
2021-10-22,5.70,5.58,5.70,5.58,26993,15139255.00,2.12,-1.41,-0.08,0.44
2021-10-25,5.58,5.51,5.63,5.43,33010,18179981.00,3.58,-1.25,-0.07,0.53
2021-10-26,5.51,5.37,5.62,5.35,55961,30520117.00,4.90,-2.54,-0.14,0.91
2021-10-27,5.45,5.32,5.47,5.31,34131,18329437.00,2.98,-0.93,-0.05,0.55
2021-10-28,5.27,5.20,5.35,5.17,37008,19377238.00,3.38,-2.26,-0.12,0.60
2021-10-29,5.20,5.34,5.40,5.08,45680,23941759.00,6.15,2.69,0.14,0.74
2021-11-01,5.37,5.31,5.40,5.28,37795,20175559.00,2.25,-0.56,-0.03,0.61
2021-11-02,5.28,5.24,5.35,5.15,45756,23985727.00,3.77,-1.32,-0.07,0.74
2021-11-03,5.26,5.22,5.27,5.13,26837,13959240.00,2.67,-0.38,-0.02,0.43
2021-11-04,5.22,5.23,5.25,5.18,17953,9370268.00,1.34,0.19,0.01,0.29
2021-11-05,5.23,5.14,5.23,5.13,23492,12181334.00,1.91,-1.72,-0.09,0.38
2021-11-08,5.15,5.35,5.35,5.13,63787,33484845.00,4.28,4.09,0.21,1.03
2021-11-09,5.35,5.26,5.36,5.23,33395,17622397.00,2.43,-1.68,-0.09,0.54
2021-11-10,5.27,5.31,5.32,5.23,27479,14501992.00,1.71,0.95,0.05,0.45
2021-11-11,5.31,5.56,5.66,5.26,103093,56878449.00,7.53,4.71,0.25,1.67
2021-11-12,5.46,5.59,5.62,5.43,79810,44181796.00,3.42,0.54,0.03,1.29
2021-11-15,5.53,5.65,5.72,5.49,59258,33353569.00,4.11,1.07,0.06,0.96
2021-11-16,5.65,5.54,5.68,5.54,37489,20929469.00,2.48,-1.95,-0.11,0.61
2021-11-17,5.56,5.60,5.62,5.54,27675,15463656.00,1.44,1.08,0.06,0.45
2021-11-18,5.60,5.46,5.64,5.46,45685,25243806.00,3.21,-2.50,-0.14,0.74
2021-11-19,5.48,5.51,5.55,5.42,24323,13369910.00,2.38,0.92,0.05,0.39
2021-11-22,5.50,5.60,5.64,5.48,50746,28137094.00,2.90,1.63,0.09,0.82
2021-11-23,5.62,5.73,5.77,5.60,75819,43274570.00,3.04,2.32,0.13,1.23
2021-11-24,5.75,5.61,5.77,5.58,46191,26051786.00,3.32,-2.09,-0.12,0.75
2021-11-25,5.52,5.46,5.56,5.45,48255,26510971.00,1.96,-2.67,-0.15,0.78
2021-11-26,5.51,5.33,5.59,5.30,61456,33137276.00,5.31,-2.38,-0.13,1.00
2021-11-29,5.23,5.25,5.28,5.19,50684,26570646.00,1.69,-1.50,-0.08,0.82
2021-11-30,5.28,5.33,5.50,5.27,82238,44197320.00,4.38,1.52,0.08,1.33
2021-12-01,5.37,5.58,5.59,5.33,82686,45270145.00,4.88,4.69,0.25,1.34
2021-12-02,5.58,5.75,5.78,5.50,137764,78029941.00,5.02,3.05,0.17,2.23
2021-12-03,5.73,5.92,6.10,5.60,225181,131708255.00,8.70,2.96,0.17,3.65
2021-12-06,6.16,6.11,6.40,5.94,367035,225997581.00,7.77,3.21,0.19,5.95
2021-12-07,6.11,6.25,6.50,6.02,353186,220653459.00,7.86,2.29,0.14,5.72
2021-12-08,6.25,6.21,6.40,6.03,276958,171854814.00,5.92,-0.64,-0.04,4.49
2021-12-09,6.09,6.11,6.30,6.01,257457,157979013.00,4.67,-1.61,-0.10,4.17
2021-12-10,6.05,6.23,6.55,6.05,341468,216697738.00,8.18,1.96,0.12,5.53
2021-12-13,6.24,6.34,6.46,6.22,242153,153623870.00,3.85,1.77,0.11,3.92
2021-12-14,6.26,6.26,6.51,6.18,213216,134154244.00,5.21,-1.26,-0.08,3.45
2021-12-15,6.18,6.29,6.38,6.14,149563,93911207.00,3.83,0.48,0.03,2.42
2021-12-16,6.27,6.50,6.53,6.21,280315,179333045.00,5.09,3.34,0.21,4.54
2021-12-17,6.70,6.87,7.15,6.39,780242,545283408.00,11.69,5.69,0.37,12.64
2021-12-20,6.81,6.66,7.08,6.66,459650,315657696.00,6.11,-3.06,-0.21,7.45
2021-12-21,6.62,6.47,6.83,6.39,307366,200823337.00,6.61,-2.85,-0.19,4.98
2021-12-22,6.50,6.53,6.67,6.36,272041,177745298.00,4.79,0.93,0.06,4.41
2021-12-23,6.64,6.34,6.73,6.29,301709,194634297.00,6.74,-2.91,-0.19,4.89
2021-12-24,6.35,6.13,6.43,6.00,200383,123521433.00,6.78,-3.31,-0.21,3.25
2021-12-27,6.07,6.13,6.21,6.02,112710,68967849.00,3.10,0.00,0.00,1.83
2021-12-28,6.13,6.14,6.20,6.10,78413,48166780.00,1.63,0.16,0.01,1.27
2021-12-29,6.08,6.10,6.21,6.03,90379,55323390.00,2.93,-0.65,-0.04,1.46
2021-12-30,6.10,6.22,6.26,6.08,125642,77890249.00,2.95,1.97,0.12,2.04
2021-12-31,6.23,6.11,6.28,6.09,107923,66435671.00,3.05,-1.77,-0.11,1.75
