MjAyMC0wMS0wMiw2Ljc4LDYuODUsNi44OSw2Ljc4LDQ5MDk5LDMzNjI2NTIxLjAwLDEuNjMsMS4zMywwLjA5LDAuODU=
2020-02-18,5.87,5.96,5.96,5.78,63410,37354598.00,3.08,2.05,0.12,1.10
2020-02-19,5.94,5.82,5.97,5.80,67082,39511970.00,2.85,-2.35,-0.14,1.16
2020-02-20,5.91,6.00,6.04,5.85,86180,51267263.00,3.26,3.09,0.18,1.49
2020-02-21,5.95,6.01,6.08,5.91,82051,49259345.00,2.83,0.17,0.01,1.42
2020-02-24,6.08,6.24,6.24,6.00,130343,80040001.00,3.99,3.83,0.23,2.26
2020-02-25,6.20,6.65,6.79,6.12,269418,174047796.00,10.74,6.57,0.41,4.66
2020-02-26,6.50,6.62,7.07,6.30,286215,189919079.00,11.58,-0.45,-0.03,4.95
2020-02-27,6.80,6.63,6.93,6.57,196444,131952909.00,5.44,0.15,0.01,3.40
2020-02-28,6.24,6.00,6.41,5.97,179979,111802906.00,6.64,-9.50,-0.63,3.11
2020-03-02,6.06,6.21,6.29,6.05,96028,59382731.00,4.00,3.50,0.21,1.66
2020-03-03,6.32,6.33,6.51,6.23,126885,80677033.00,4.51,1.93,0.12,2.20
2020-03-04,6.20,6.29,6.34,6.12,73244,45696551.00,3.48,-0.63,-0.04,1.27
2020-03-05,6.39,6.39,6.44,6.30,90806,57820027.00,2.23,1.59,0.10,1.57
2020-03-06,6.32,6.27,6.33,6.20,90280,56590933.00,2.03,-1.88,-0.12,1.56
2020-03-09,6.15,6.03,6.31,6.01,85837,52735334.00,4.78,-3.83,-0.24,1.49
2020-03-10,5.95,6.34,6.35,5.95,122613,75458769.00,6.63,5.14,0.31,2.12
2020-03-11,6.34,6.24,6.46,6.23,95140,60484183.00,3.63,-1.58,-0.10,1.65
2020-03-12,6.11,6.10,6.21,6.05,58511,35776509.00,2.56,-2.24,-0.14,1.01
2020-03-13,5.82,6.06,6.11,5.54,89115,52340576.00,9.34,-0.66,-0.04,1.54
2020-03-16,6.18,5.89,6.18,5.85,96111,58288405.00,5.45,-2.81,-0.17,1.66
2020-03-17,6.05,5.81,6.09,5.65,94625,54967045.00,7.47,-1.36,-0.08,1.64
2020-03-18,5.84,5.59,5.90,5.58,73832,42336667.00,5.51,-3.79,-0.22,1.28
2020-03-19,5.40,5.63,5.69,5.40,58561,32517544.00,5.19,0.72,0.04,1.01
2020-03-20,5.71,5.76,5.77,5.65,50020,28580890.00,2.13,2.31,0.13,0.87
2020-03-23,5.67,5.53,5.67,5.50,48944,27296244.00,2.95,-3.99,-0.23,0.85
2020-03-24,5.72,6.08,6.08,5.52,91789,53117129.00,10.13,9.95,0.55,1.59
2020-03-25,6.48,6.48,6.69,6.26,430218,283265680.00,7.07,6.58,0.40,7.45
2020-03-26,6.02,5.98,6.23,5.83,352053,211675424.00,6.17,-7.72,-0.50,6.09
2020-03-27,6.03,5.91,6.27,5.91,189120,115373837.00,6.02,-1.17,-0.07,3.27
2020-03-30,5.68,5.65,5.78,5.55,139382,78907956.00,3.89,-4.40,-0.26,2.41
2020-03-31,5.73,5.70,5.87,5.67,78223,44886227.00,3.54,0.88,0.05,1.35
2020-04-01,5.70,5.74,5.95,5.70,95965,55916075.00,4.39,0.70,0.04,1.66
2020-04-02,5.66,5.88,5.88,5.66,79712,46158871.00,3.83,2.44,0.14,1.38
2020-04-03,5.88,5.75,5.92,5.73,70335,40763793.00,3.23,-2.21,-0.13,1.22
2020-04-07,5.87,5.85,5.91,5.75,81809,47729299.00,2.78,1.74,0.10,1.42
2020-04-08,5.82,5.90,5.96,5.77,76142,44689131.00,3.25,0.85,0.05,1.32
2020-04-09,5.95,6.05,6.13,5.90,123565,74438370.00,3.90,2.54,0.15,2.14
2020-04-10,6.05,5.86,6.10,5.84,87387,52010531.00,4.30,-3.14,-0.19,1.51
2020-04-13,5.81,5.86,6.08,5.72,60648,35402689.00,6.14,0.00,0.00,1.05
2020-04-14,5.88,5.89,5.95,5.85,45604,26826125.00,1.71,0.51,0.03,0.79
2020-04-15,5.91,5.76,5.91,5.76,56955,33186564.00,2.55,-2.21,-0.13,0.99
2020-04-16,5.72,5.70,5.77,5.67,38764,22169001.00,1.74,-1.04,-0.06,0.67
2020-04-17,5.81,5.71,5.81,5.69,31119,17869298.00,2.11,0.18,0.01,0.54
2020-04-20,5.71,5.69,5.72,5.65,29803,16940968.00,1.23,-0.35,-0.02,0.52
2020-04-21,5.68,5.79,5.82,5.63,37930,21729115.00,3.34,1.76,0.10,0.66
2020-04-22,5.77,5.76,5.80,5.71,38343,22064602.00,1.55,-0.52,-0.03,0.66
2020-04-23,5.76,5.67,5.79,5.66,36955,21128814.00,2.26,-1.56,-0.09,0.64
2020-04-24,5.69,5.72,5.85,5.62,59954,34383631.00,4.06,0.88,0.05,1.04
2020-04-27,5.72,5.62,5.72,5.58,36194,20398847.00,2.45,-1.75,-0.10,0.63
2020-04-28,5.64,5.46,5.66,5.24,35319,19270680.00,7.47,-2.85,-0.16,0.61
2020-04-29,5.41,5.40,5.52,5.37,28245,15367949.00,2.75,-1.10,-0.06,0.49
2020-04-30,5.43,5.55,5.57,5.42,31340,17287399.00,2.78,2.78,0.15,0.54
2020-05-06,5.55,5.78,5.80,5.45,51679,29449571.00,6.31,4.14,0.23,0.89
2020-05-07,5.78,5.55,5.81,5.53,72658,41134384.00,4.84,-3.98,-0.23,1.26
2020-05-08,5.57,5.52,5.62,5.48,45165,24966637.00,2.52,-0.54,-0.03,0.78
2020-05-11,5.62,5.84,6.07,5.56,262372,156700522.00,9.24,5.80,0.32,4.54
2020-05-12,5.65,5.48,5.67,5.47,165836,91988200.00,3.42,-6.16,-0.36,2.87
2020-05-13,5.48,5.44,5.50,5.40,49753,27035154.00,1.82,-0.73,-0.04,0.86
2020-05-14,5.40,5.42,5.47,5.39,35877,19447076.00,1.47,-0.37,-0.02,0.62
2020-05-15,5.40,5.39,5.47,5.37,37513,20262007.00,1.85,-0.55,-0.03,0.65
2020-05-18,5.39,5.24,5.40,5.18,54155,28495302.00,4.08,-2.78,-0.15,0.94
2020-05-19,5.26,5.27,5.33,5.23,26504,13976888.00,1.91,0.57,0.03,0.46
2020-05-20,5.27,5.19,5.28,5.18,41000,21356939.00,1.90,-1.52,-0.08,0.71
2020-05-21,5.20,5.18,5.24,5.17,24784,12891547.00,1.35,-0.19,-0.01,0.43
2020-05-22,5.28,5.22,5.33,5.20,35828,18836093.00,2.51,0.77,0.04,0.62
2020-05-25,5.19,5.15,5.22,5.10,26892,13828719.00,2.30,-1.34,-0.07,0.47
2020-05-26,5.12,5.21,5.24,5.12,23554,12256630.00,2.33,1.17,0.06,0.41
2020-05-27,5.19,5.22,5.25,5.17,26537,13811616.00,1.54,0.19,0.01,0.46
2020-05-28,5.74,5.74,5.74,5.65,184084,105644947.00,1.72,9.96,0.52,3.19
2020-05-29,5.71,5.55,5.71,5.48,247112,138097831.00,4.01,-3.31,-0.19,4.28
2020-06-01,5.49,5.59,5.60,5.48,114275,63545088.00,2.16,0.72,0.04,1.98
2020-06-02,5.58,5.62,5.93,5.52,185631,105152294.00,7.33,0.54,0.03,3.21
2020-06-03,5.48,5.55,5.57,5.40,108447,59455524.00,3.02,-1.25,-0.07,1.88
2020-06-04,5.50,5.59,5.71,5.50,85598,47935613.00,3.78,0.72,0.04,1.48
2020-06-05,5.56,5.70,5.80,5.55,107699,61257332.00,4.47,1.97,0.11,1.86
2020-06-08,5.80,5.66,5.80,5.59,75917,42908444.00,3.68,-0.70,-0.04,1.31
2020-06-09,5.69,5.62,5.70,5.58,44114,24813670.00,2.12,-0.71,-0.04,0.76
2020-06-10,5.59,5.59,5.61,5.48,50229,27818709.00,2.31,-0.53,-0.03,0.87
2020-06-11,5.55,5.51,5.63,5.51,40830,22709895.00,2.15,-1.43,-0.08,0.71
2020-06-12,5.39,5.43,5.51,5.32,33886,18398159.00,3.45,-1.45,-0.08,0.59
2020-06-15,5.35,5.39,5.57,5.35,54997,29988750.00,4.05,-0.74,-0.04,0.95
2020-06-16,5.36,5.45,5.47,5.36,36707,19862348.00,2.04,1.11,0.06,0.64
2020-06-17,5.44,5.58,5.76,5.37,129865,71797672.00,7.16,2.39,0.13,2.25
2020-06-18,5.53,5.50,5.55,5.47,49818,27453463.00,1.43,-1.43,-0.08,0.86
2020-06-19,5.52,5.65,5.75,5.50,142469,80272855.00,4.55,2.73,0.15,2.47
2020-06-22,5.59,5.63,5.64,5.55,78453,43854150.00,1.59,-0.35,-0.02,1.36
2020-06-23,5.62,5.60,5.65,5.55,61614,34457901.00,1.78,-0.53,-0.03,1.07
2020-06-24,5.65,5.38,5.65,5.35,136486,74509099.00,5.36,-3.93,-0.22,2.36
2020-06-29,5.34,5.38,5.46,5.26,39145,20983571.00,3.72,0.00,0.00,0.68
2020-06-30,5.38,5.40,5.44,5.37,39507,21337778.00,1.30,0.37,0.02,0.69
2020-07-01,5.40,5.47,5.58,5.36,57069,31073606.00,4.07,1.30,0.07,1.00
2020-07-02,5.45,5.50,5.51,5.44,48206,26417465.00,1.28,0.55,0.03,0.85
2020-07-03,5.51,5.57,5.62,5.49,61111,33992097.00,2.36,1.27,0.07,1.07
2020-07-06,5.60,5.79,5.95,5.57,178774,103235800.00,6.82,3.95,0.22,3.13
2020-07-07,5.84,6.00,6.23,5.74,237052,140955545.00,8.46,3.63,0.21,4.16
2020-07-08,6.08,6.01,6.08,5.87,161633,96604208.00,3.50,0.17,0.01,2.83
2020-07-09,6.00,6.28,6.28,5.99,211986,130264302.00,4.83,4.49,0.27,3.72
2020-07-10,6.22,6.06,6.36,6.06,223763,137820666.00,4.78,-3.50,-0.22,3.92
2020-07-13,5.96,6.16,6.17,5.92,180480,110280707.00,4.13,1.65,0.10,3.16
2020-07-14,6.15,6.11,6.24,6.01,150172,91925156.00,3.73,-0.81,-0.05,2.63
2020-07-15,6.02,5.77,6.10,5.70,174800,102613147.00,6.55,-5.56,-0.34,3.06
2020-07-16,5.77,5.55,5.90,5.54,116242,66387637.00,6.24,-3.81,-0.22,2.04
2020-07-17,5.55,5.32,5.57,5.27,153654,82649740.00,5.41,-4.14,-0.23,2.69
2020-07-20,5.36,5.62,5.64,5.36,106074,58059084.00,5.26,5.64,0.30,1.86
2020-07-21,5.62,5.67,5.73,5.56,110014,62231325.00,3.02,0.89,0.05,1.93
2020-07-22,5.66,5.64,5.76,5.59,75225,42728110.00,3.00,-0.53,-0.03,1.32
2020-07-23,5.60,5.63,5.67,5.47,86284,47933874.00,3.55,-0.18,-0.01,1.51
2020-07-24,5.55,5.48,5.70,5.40,96239,53234330.00,5.33,-2.66,-0.15,1.69
2020-07-27,5.42,5.39,5.50,5.29,64014,34431727.00,3.83,-1.64,-0.09,1.12
2020-07-28,5.39,5.49,5.58,5.35,51998,28534621.00,4.27,1.86,0.10,0.91
2020-07-29,5.49,5.60,5.61,5.41,61820,34181758.00,3.64,2.00,0.11,1.08
2020-07-30,5.57,5.61,5.70,5.57,70615,39760558.00,2.32,0.18,0.01,1.24
2020-07-31,5.59,5.59,5.66,5.53,49571,27708264.00,2.32,-0.36,-0.02,0.87
2020-08-03,5.59,5.75,5.78,5.59,73658,42126523.00,3.40,2.86,0.16,1.29
2020-08-04,5.71,5.69,5.77,5.64,65154,37110584.00,2.26,-1.04,-0.06,1.14
2020-08-05,5.70,5.75,5.77,5.63,62244,35581634.00,2.46,1.05,0.06,1.09
2020-08-06,5.77,5.67,5.77,5.59,63132,35808060.00,3.13,-1.39,-0.08,1.11
2020-08-07,5.71,5.54,5.71,5.49,63579,35459932.00,3.88,-2.29,-0.13,1.11
2020-08-10,5.55,5.83,5.88,5.50,141158,81403619.00,6.86,5.23,0.29,2.47
2020-08-11,5.85,5.99,6.36,5.78,293619,178531122.00,9.95,2.74,0.16,5.15
2020-08-12,6.06,6.17,6.18,6.00,187993,114694255.00,3.01,3.01,0.18,3.30
2020-08-13,6.20,6.23,6.36,6.10,250895,156794339.00,4.21,0.97,0.06,4.40
2020-08-14,6.21,6.18,6.49,6.15,213751,134986493.00,5.46,-0.80,-0.05,3.75
2020-08-17,6.16,6.26,6.36,6.16,171297,107328349.00,3.24,1.29,0.08,3.00
2020-08-18,6.31,6.49,6.56,6.23,180130,115622041.00,5.27,3.67,0.23,3.16
2020-08-19,6.49,6.52,6.65,6.38,166023,108568363.00,4.16,0.46,0.03,2.91
2020-08-20,6.54,6.64,6.80,6.40,107037,71131717.00,6.13,1.84,0.12,1.88
2020-08-21,6.64,6.63,6.72,6.52,88858,58576249.00,3.01,-0.15,-0.01,1.56
2020-08-24,6.59,6.54,6.72,6.51,80051,52837698.00,3.17,-1.36,-0.09,1.40
2020-08-25,6.52,6.59,6.63,6.41,98418,64290366.00,3.36,0.76,0.05,1.73
2020-08-26,6.54,6.46,6.58,6.30,114945,74081575.00,4.25,-1.97,-0.13,2.02
2020-08-27,6.50,6.28,6.56,6.24,83719,53164706.00,4.95,-2.79,-0.18,1.47
2020-08-28,6.31,6.46,6.56,6.21,99647,63002493.00,5.57,2.87,0.18,1.75
2020-08-31,6.31,6.00,6.42,5.86,242226,147848271.00,8.67,-7.12,-0.46,4.25
2020-09-01,5.95,6.09,6.25,5.88,139765,84916772.00,6.17,1.50,0.09,2.45
2020-09-02,6.20,6.14,6.20,6.00,85165,51707841.00,3.28,0.82,0.05,1.49
2020-09-03,6.09,6.06,6.22,6.02,60741,37079412.00,3.26,-1.30,-0.08,1.06
2020-09-04,6.02,6.17,6.22,5.96,66502,40665452.00,4.29,1.82,0.11,1.17
2020-09-07,6.17,6.25,6.28,6.11,77866,48293464.00,2.76,1.30,0.08,1.37
2020-09-08,6.25,6.26,6.41,6.10,84941,53306536.00,4.96,0.16,0.01,1.49
2020-09-09,6.31,6.14,6.36,6.12,71294,44218089.00,3.83,-1.92,-0.12,1.25
2020-09-10,6.16,5.95,6.23,5.91,89216,54052473.00,5.21,-3.09,-0.19,1.56
2020-09-11,5.94,6.07,6.07,5.88,50886,30518823.00,3.19,2.02,0.12,0.89
2020-09-14,6.02,5.93,6.14,5.80,94397,56214712.00,5.60,-2.31,-0.14,1.65
2020-09-15,5.87,5.96,6.05,5.83,72696,43107220.00,3.71,0.51,0.03,1.27
2020-09-16,5.92,5.89,6.02,5.78,68686,40372019.00,4.03,-1.17,-0.07,1.20
2020-09-17,5.86,5.86,5.94,5.80,44387,25975345.00,2.38,-0.51,-0.03,0.78
2020-09-18,5.86,5.83,5.88,5.78,49857,29021363.00,1.71,-0.51,-0.03,0.87
2020-09-21,5.86,5.84,5.88,5.81,28447,16619173.00,1.20,0.17,0.01,0.50
2020-09-22,5.80,5.69,5.83,5.61,57771,32970813.00,3.77,-2.57,-0.15,1.01
2020-09-23,5.77,5.89,6.03,5.68,86854,50982133.00,6.15,3.51,0.20,1.52
2020-09-24,5.87,5.69,5.87,5.68,51711,29770504.00,3.23,-3.40,-0.20,0.91
2020-09-25,5.68,5.76,5.81,5.53,131032,74036817.00,4.92,1.23,0.07,2.30
2020-09-28,5.72,5.92,5.96,5.64,107175,62573183.00,5.56,2.78,0.16,1.88
2020-09-29,5.98,5.91,5.98,5.74,104473,60774102.00,4.05,-0.17,-0.01,1.83
2020-09-30,5.91,5.81,6.00,5.76,83083,48673518.00,4.06,-1.69,-0.10,1.46
2020-10-09,5.90,5.73,5.92,5.69,77846,44876942.00,3.96,-1.38,-0.08,1.36
2020-10-12,5.76,6.30,6.30,5.74,202015,124287038.00,9.77,9.95,0.57,3.54
2020-10-13,6.23,6.27,6.38,6.18,198994,125349163.00,3.17,-0.48,-0.03,3.49
2020-10-14,6.33,6.22,6.33,6.16,80727,50250662.00,2.71,-0.80,-0.05,1.42
2020-10-15,6.24,6.14,6.32,6.12,82226,50920546.00,3.22,-1.29,-0.08,1.44
2020-10-16,6.16,6.11,6.17,6.04,58624,35719561.00,2.12,-0.49,-0.03,1.03
2020-10-19,6.06,6.04,6.14,5.99,73642,44631333.00,2.45,-1.15,-0.07,1.29
2020-10-20,6.10,6.09,6.13,5.94,51133,30808732.00,3.15,0.83,0.05,0.90
2020-10-21,6.09,5.97,6.11,5.90,62578,37432388.00,3.45,-1.97,-0.12,1.10
2020-10-22,5.91,5.88,5.98,5.80,59119,34741707.00,3.02,-1.51,-0.09,1.04
2020-10-23,5.88,5.97,5.97,5.84,42703,25224378.00,2.21,1.53,0.09,0.75
2020-10-26,5.95,5.81,6.08,5.77,95000,55711434.00,5.19,-2.68,-0.16,1.67
2020-10-27,5.79,5.84,5.86,5.64,86383,49615564.00,3.79,0.52,0.03,1.51
2020-10-28,5.78,5.90,5.98,5.73,87188,51368364.00,4.28,1.03,0.06,1.53
2020-10-29,5.83,5.81,5.98,5.80,38764,22717159.00,3.05,-1.53,-0.09,0.68
2020-10-30,5.81,5.75,5.84,5.74,42799,24743211.00,1.72,-1.03,-0.06,0.75
2020-11-02,5.64,5.69,5.75,5.56,34217,19385831.00,3.30,-1.04,-0.06,0.60
2020-11-03,5.66,5.79,5.81,5.66,36933,21274843.00,2.64,1.76,0.10,0.65
2020-11-04,5.83,5.76,5.85,5.73,20094,11606741.00,2.07,-0.52,-0.03,0.35
2020-11-05,5.77,5.88,5.93,5.77,44923,26288677.00,2.78,2.08,0.12,0.79
2020-11-06,5.90,5.84,5.95,5.82,32675,19184289.00,2.21,-0.68,-0.04,0.57
2020-11-09,5.89,5.92,6.01,5.87,63347,37633456.00,2.40,1.37,0.08,1.11
2020-11-10,5.97,5.85,5.98,5.83,67546,39857848.00,2.53,-1.18,-0.07,1.18
2020-11-11,5.85,5.76,5.86,5.71,59607,34429295.00,2.56,-1.54,-0.09,1.04
2020-11-12,5.80,5.77,5.83,5.70,36834,21222579.00,2.26,0.17,0.01,0.65
2020-11-13,5.78,5.70,5.80,5.65,45496,25983470.00,2.60,-1.21,-0.07,0.80
2020-11-16,5.75,5.78,5.91,5.70,73711,42575686.00,3.68,1.40,0.08,1.29
2020-11-17,5.79,5.89,5.96,5.75,93226,54698585.00,3.63,1.90,0.11,1.63
2020-11-18,5.86,5.85,5.90,5.80,44747,26135763.00,1.70,-0.68,-0.04,0.78
2020-11-19,5.87,5.73,5.92,5.70,81711,47094043.00,3.76,-2.05,-0.12,1.43
2020-11-20,5.70,5.99,6.02,5.65,169077,99959010.00,6.46,4.54,0.26,2.96
2020-11-23,6.04,5.90,6.04,5.86,89473,52915987.00,3.01,-1.50,-0.09,1.57
2020-11-24,5.91,5.88,5.99,5.81,76355,44996806.00,3.05,-0.34,-0.02,1.34
2020-11-25,5.92,6.14,6.25,5.86,180852,110835852.00,6.63,4.42,0.26,3.17
2020-11-26,6.13,6.19,6.31,6.05,156609,96342660.00,4.23,0.81,0.05,2.75
2020-11-27,6.28,6.12,6.28,6.05,72646,44475397.00,3.72,-1.13,-0.07,1.27
2020-11-30,6.14,6.20,6.24,6.07,108822,67085864.00,2.78,1.31,0.08,1.91
2020-12-01,6.20,6.62,6.79,6.20,289015,188746259.00,9.52,6.77,0.42,5.07
2020-12-02,6.62,6.50,6.76,6.45,199052,130804132.00,4.68,-1.81,-0.12,3.49
2020-12-03,6.52,6.50,6.59,6.38,97342,63181483.00,3.23,0.00,0.00,1.71
2020-12-04,6.49,6.50,6.62,6.42,68307,44453192.00,3.08,0.00,0.00,1.20
2020-12-07,6.63,6.72,6.77,6.50,141076,93933026.00,4.15,3.38,0.22,2.47
2020-12-08,6.65,6.69,6.82,6.63,93562,62645028.00,2.83,-0.45,-0.03,1.64
2020-12-09,6.70,6.02,6.70,6.02,379449,232137251.00,10.16,-10.01,-0.67,6.65
2020-12-10,5.93,6.15,6.35,5.82,215674,131837036.00,8.80,2.16,0.13,3.78
2020-12-11,6.02,5.97,6.13,5.91,91071,54724770.00,3.58,-2.93,-0.18,1.60
2020-12-14,6.00,5.82,6.04,5.76,87210,51148805.00,4.69,-2.51,-0.15,1.53
2020-12-15,5.87,5.74,5.87,5.73,64159,37082901.00,2.41,-1.37,-0.08,1.12
2020-12-16,5.78,5.63,5.78,5.56,81627,46093278.00,3.83,-1.92,-0.11,1.43
2020-12-17,5.57,5.61,5.66,5.46,60189,33444827.00,3.55,-0.36,-0.02,1.06
2020-12-18,5.60,5.55,5.62,5.51,62162,34607824.00,1.96,-1.07,-0.06,1.09
2020-12-21,5.52,5.67,5.78,5.52,51749,29277621.00,4.68,2.16,0.12,0.91
2020-12-22,5.67,5.53,5.72,5.52,64948,36316695.00,3.53,-2.47,-0.14,1.14
2020-12-23,5.53,5.63,5.63,5.48,94532,52242841.00,2.71,1.81,0.10,1.66
2020-12-24,5.61,5.53,5.70,5.36,104287,57407722.00,6.04,-1.78,-0.10,1.83
2020-12-25,5.60,5.17,5.60,4.98,191924,98964760.00,11.21,-6.51,-0.36,3.36
2020-12-28,5.03,5.03,5.15,4.90,111887,56199780.00,4.84,-2.71,-0.14,1.96
2020-12-29,4.98,4.97,5.13,4.93,112669,56549932.00,3.98,-1.19,-0.06,1.98
2020-12-30,4.95,4.86,5.03,4.83,131521,64602840.00,4.02,-2.21,-0.11,2.31
2020-12-31,4.86,4.97,4.97,4.83,77440,38111121.00,2.88,2.26,0.11,1.28
