2026-05-29,5.87,5.49,5.88,5.46,301665,169164318.46,7.20,-5.83,-0.34,4.88
2026-06-01,5.47,5.58,5.65,5.38,149228,83037487.80,4.92,1.64,0.09,2.41
2026-06-02,5.57,5.37,5.58,5.27,182356,97786069.00,5.56,-3.76,-0.21,2.95
2026-06-03,5.36,5.34,5.44,5.29,145478,78011477.00,2.79,-0.56,-0.03,2.35
2026-06-04,5.34,5.25,5.38,5.19,130124,68320997.00,3.56,-1.69,-0.09,2.10
2026-06-05,5.22,5.22,5.33,5.07,196018,102237759.00,4.95,-0.57,-0.03,3.17
2026-06-08,5.00,5.05,5.29,4.98,192390,98416170.00,5.94,-3.26,-0.17,3.11
2026-06-09,5.14,5.05,5.18,4.99,141202,71190762.41,3.76,0.00,0.00,2.28
2026-06-10,5.04,4.86,5.04,4.80,173366,84554235.00,4.75,-3.76,-0.19,2.80
2026-06-11,4.81,4.73,4.87,4.66,157592,74538665.00,4.32,-2.67,-0.13,2.55
2026-06-12,4.80,4.77,5.13,4.76,233526,114455351.67,7.82,0.85,0.04,3.78
2026-06-15,4.90,4.94,5.15,4.86,278088,139466052.00,6.08,3.56,0.17,4.50
2026-06-16,4.94,4.95,5.02,4.77,203334,99579861.34,5.06,0.20,0.01,3.29
2026-06-17,4.90,4.81,4.97,4.79,151964,73888899.80,3.64,-2.83,-0.14,2.46
2026-06-18,4.78,4.69,4.80,4.67,207666,97957086.44,2.70,-2.49,-0.12,3.36
2026-06-22,4.67,4.63,4.68,4.42,259981,117791508.75,5.54,-1.28,-0.06,4.21
2026-06-23,4.59,4.65,4.74,4.56,185109,86604706.08,3.89,0.43,0.02,2.99
2026-06-24,4.65,4.41,4.70,4.36,212841,94672705.58,7.31,-5.16,-0.24,3.44
2026-06-25,4.41,4.38,4.42,4.23,219707,94641949.80,4.31,-0.68,-0.03,3.55
2026-06-26,4.34,4.29,4.44,4.25,177930,76956050.78,4.34,-2.05,-0.09,2.88
2026-06-29,4.28,4.25,4.34,4.06,202805,85769002.79,6.53,-0.93,-0.04,3.28
2026-06-30,4.26,4.30,4.36,4.21,148471,63726198.72,3.53,1.18,0.05,2.40
2026-07-01,4.32,4.39,4.46,4.27,174688,76639031.51,4.42,2.09,0.09,2.83
2026-07-02,4.40,4.42,4.78,4.34,298423,135196560.00,10.02,0.68,0.03,4.83
2026-07-03,4.45,4.39,4.56,4.32,243449,107617704.13,5.43,-0.68,-0.03,3.94
2026-07-06,4.39,4.29,4.47,4.28,160230,69666153.29,4.33,-2.28,-0.10,2.59
2026-07-07,4.26,4.14,4.31,4.10,136071,56830820.40,4.90,-3.50,-0.15,2.20
2026-07-08,4.14,4.10,4.16,4.00,130212,53170376.00,3.86,-0.97,-0.04,2.11
2026-07-09,4.09,4.14,4.18,4.01,147944,60579414.80,4.15,0.98,0.04,2.39
2026-07-10,4.10,4.25,4.37,4.04,231777,98336035.00,7.97,2.66,0.11,3.75
2026-07-13,4.24,4.04,4.24,4.01,233951,96017037.00,5.41,-4.94,-0.21,3.78
