2012-02-20,5.76,5.87,5.90,5.73,34758,41085442.00,2.98,2.98,0.17,4.14
2012-02-21,5.87,5.84,5.91,5.73,22085,26011029.00,3.07,-0.51,-0.03,2.63
2012-02-22,5.87,5.96,5.97,5.82,35337,42265388.00,2.57,2.05,0.12,4.21
2012-02-23,5.96,6.00,6.03,5.92,32384,39180440.00,1.85,0.67,0.04,3.86
2012-02-24,5.95,6.04,6.05,5.90,32031,38803806.00,2.50,0.67,0.04,3.81
2012-02-27,6.06,6.06,6.25,6.03,36503,45245217.00,3.64,0.33,0.02,4.35
2012-02-28,6.05,6.00,6.09,5.96,27462,33413115.00,2.15,-0.99,-0.06,3.27
2012-02-29,6.01,5.93,6.06,5.93,16021,19433098.00,2.17,-1.17,-0.07,1.91
2012-03-01,5.93,5.96,5.99,5.89,14715,17698622.00,1.69,0.51,0.03,1.75
2012-03-02,5.99,6.06,6.11,5.96,18100,22202680.00,2.52,1.68,0.10,2.16
2012-03-05,6.09,6.30,6.50,6.09,49526,63366548.00,6.77,3.96,0.24,5.90
2012-03-06,6.35,6.31,6.44,6.27,27406,35202726.00,2.70,0.16,0.01,3.26
2012-03-07,6.23,6.33,6.42,6.17,30251,38650447.00,3.96,0.32,0.02,3.60
2012-03-08,6.42,6.39,6.51,6.32,27513,35606837.00,3.00,0.95,0.06,3.28
2012-03-09,6.43,6.58,6.64,6.42,41159,54407940.00,3.44,2.97,0.19,4.90
2012-03-12,6.60,6.51,6.60,6.42,24563,32244392.00,2.74,-1.06,-0.07,2.92
2012-03-13,6.47,6.51,6.60,6.42,16555,21757107.00,2.76,0.00,0.00,1.97
2012-03-14,6.52,6.18,6.55,6.13,27182,34962207.00,6.45,-5.07,-0.33,3.24
2012-03-15,6.17,6.23,6.33,6.12,27481,34499814.00,3.40,0.81,0.05,3.27
2012-03-16,6.16,6.32,6.32,6.16,18045,22818935.00,2.57,1.44,0.09,2.15
2012-03-19,6.27,6.42,6.47,6.27,24931,32288378.00,3.16,1.58,0.10,2.97
2012-03-20,6.37,6.52,6.61,6.33,39334,51890883.00,4.36,1.56,0.10,4.68
2012-03-21,6.48,6.64,6.65,6.47,30359,40318333.00,2.76,1.84,0.12,3.61
2012-03-22,6.68,6.60,6.78,6.53,29554,39698388.00,3.77,-0.60,-0.04,3.52
2012-03-23,6.66,6.53,6.70,6.43,31709,42088569.00,4.09,-1.06,-0.07,3.78
2012-03-26,6.60,6.52,6.65,6.43,26808,35437120.00,3.37,-0.15,-0.01,3.19
2012-03-27,6.55,6.58,6.72,6.50,45080,60409364.00,3.37,0.92,0.06,5.37
2012-03-28,6.53,6.21,6.72,6.12,28367,36419899.00,9.12,-5.62,-0.37,3.38
2012-03-29,6.28,5.92,6.32,5.87,19595,24067311.00,7.25,-4.67,-0.29,2.33
2012-03-30,5.83,5.68,6.00,5.63,14684,17286443.00,6.25,-4.05,-0.24,1.75
2012-04-05,5.63,5.80,5.85,5.62,16206,18884368.00,4.05,2.11,0.12,1.93
2012-04-06,5.80,5.81,5.83,5.74,9085,10657565.00,1.55,0.17,0.01,1.08
2012-04-09,5.78,5.92,6.32,5.78,15117,18331074.00,9.29,1.89,0.11,1.80
2012-04-10,5.83,5.85,5.92,5.65,7778,9076807.00,4.56,-1.18,-0.07,0.93
2012-04-11,5.80,5.85,5.85,5.66,8782,10237451.00,3.25,0.00,0.00,1.04
2012-04-12,5.78,5.92,5.92,5.76,12459,14800177.00,2.74,1.20,0.07,1.48
2012-04-13,5.93,5.94,6.03,5.91,19257,23207585.00,2.03,0.34,0.02,2.29
2012-04-16,5.89,5.95,5.95,5.84,12348,14709494.00,1.85,0.17,0.01,1.47
2012-04-17,5.90,5.71,5.97,5.43,11075,13049168.00,9.08,-4.03,-0.24,1.32
2012-04-18,5.74,5.89,5.95,5.74,17679,21063674.00,3.68,3.15,0.18,2.10
2012-04-19,5.88,5.85,5.97,5.83,12276,14681656.00,2.38,-0.68,-0.04,1.46
2012-04-20,5.95,6.14,6.38,5.95,32248,40252952.00,7.35,4.96,0.29,3.83
2012-04-23,6.04,6.00,6.11,5.96,14799,17980842.00,2.44,-2.28,-0.14,1.76
2012-04-24,5.93,5.83,5.98,5.70,16800,19828917.00,4.67,-2.83,-0.17,2.00
2012-04-25,5.83,5.87,5.87,5.77,9745,11504729.00,1.72,0.69,0.04,1.16
2012-04-26,5.81,5.76,5.84,5.74,11245,13139613.00,1.70,-1.87,-0.11,1.34
2012-04-27,5.73,5.78,5.83,5.73,5789,6784545.00,1.74,0.35,0.02,0.69
2012-05-02,5.86,5.84,5.91,5.81,9795,11616946.00,1.73,1.04,0.06,1.16
2012-05-03,5.86,5.80,5.86,5.75,9181,10760667.00,1.88,-0.68,-0.04,1.09
2012-05-04,5.78,5.81,5.82,5.75,8801,10310500.00,1.21,0.17,0.01,1.05
2012-05-07,5.81,5.90,5.91,5.75,8827,10471654.00,2.75,1.55,0.09,1.05
2012-05-08,5.96,5.92,5.97,5.87,6920,8281081.00,1.69,0.34,0.02,0.82
2012-05-09,5.92,5.80,5.92,5.79,5284,6226063.00,2.20,-2.03,-0.12,0.63
2012-05-10,5.82,5.81,5.83,5.76,3485,4093533.00,1.21,0.17,0.01,0.41
2012-05-11,5.85,5.77,5.85,5.77,4136,4843641.00,1.38,-0.69,-0.04,0.49
2012-05-14,5.81,5.64,5.83,5.63,10066,11651439.00,3.47,-2.25,-0.13,1.20
2012-05-15,5.61,5.67,5.67,5.44,11594,13139736.00,4.08,0.53,0.03,1.38
2012-05-16,5.67,5.72,5.82,5.58,9040,10513149.00,4.23,0.88,0.05,1.08
2012-05-17,5.73,5.75,5.77,5.65,4848,5625796.00,2.10,0.52,0.03,0.58
2012-05-18,5.73,5.70,5.75,5.67,5549,6403237.00,1.39,-0.87,-0.05,0.66
2012-05-21,5.69,5.76,5.78,5.59,4069,4722136.00,3.33,1.05,0.06,0.48
2012-05-22,5.81,5.79,5.81,5.76,4199,4914203.00,0.87,0.52,0.03,0.50
2012-05-23,5.77,5.69,5.80,5.63,3057,3544934.00,2.94,-1.73,-0.10,0.36
2012-05-24,5.76,5.78,5.81,5.71,5331,6229046.00,1.76,1.58,0.09,0.63
2012-05-25,5.85,5.78,5.85,5.74,3430,4005298.00,1.90,0.00,0.00,0.41
2012-05-28,5.73,6.17,6.19,5.73,30926,37432356.00,7.96,6.75,0.39,3.68
2012-05-29,6.08,6.14,6.18,6.03,21146,26027749.00,2.43,-0.49,-0.03,2.51
2012-05-30,6.15,6.08,6.20,6.03,13781,17041748.00,2.77,-0.98,-0.06,1.64
2012-05-31,6.08,6.06,6.17,6.03,8284,10205392.00,2.30,-0.33,-0.02,0.99
2012-06-01,6.08,6.12,6.23,6.06,9906,12278815.00,2.81,0.99,0.06,1.18
2012-06-04,6.08,5.86,6.08,5.86,8634,10432924.00,3.59,-4.25,-0.26,1.03
2012-06-05,5.88,5.96,6.08,5.88,5139,6185581.00,3.41,1.71,0.10,0.61
2012-06-06,6.00,5.96,6.05,5.90,3943,4757252.00,2.52,0.00,0.00,0.47
2012-06-07,6.02,5.93,6.02,5.83,7583,9052320.00,3.19,-0.50,-0.03,0.90
2012-06-08,5.98,6.06,6.28,5.97,26330,32390212.00,5.23,2.19,0.13,3.13
2012-06-11,6.13,6.02,6.13,5.99,11125,13577064.00,2.31,-0.66,-0.04,1.32
2012-06-12,6.04,5.93,6.04,5.93,8742,10558067.00,1.83,-1.50,-0.09,1.04
2012-06-13,5.99,5.99,6.02,5.86,8187,9816579.00,2.70,1.01,0.06,0.97
2012-06-14,5.99,6.02,6.05,5.90,10353,12569054.00,2.50,0.50,0.03,1.23
2012-06-15,6.00,5.97,6.04,5.92,9930,11992478.00,1.99,-0.83,-0.05,1.18
2012-06-18,5.93,5.98,6.06,5.93,4720,5710895.00,2.18,0.17,0.01,0.56
2012-06-19,5.96,5.88,5.97,5.86,5318,6367701.00,1.84,-1.67,-0.10,0.63
2012-06-20,5.88,5.88,5.93,5.85,2973,3543046.00,1.36,0.00,0.00,0.35
2012-06-21,5.88,5.83,5.90,5.77,3165,3742739.00,2.21,-0.85,-0.05,0.38
2012-06-25,5.83,5.61,5.84,5.61,3586,4138554.00,3.95,-3.77,-0.22,0.43
2012-06-26,5.58,5.58,5.65,5.56,4127,4666129.00,1.60,-0.53,-0.03,0.49
2012-06-27,5.60,5.52,5.60,5.51,1995,2245456.00,1.61,-1.08,-0.06,0.24
2012-06-28,5.56,5.49,5.57,5.49,1923,2149029.00,1.45,-0.54,-0.03,0.23
2012-06-29,5.52,5.62,5.74,5.50,9404,10801333.00,4.37,2.37,0.13,1.12
2012-07-02,5.62,5.64,5.66,5.57,3970,4526924.00,1.60,0.36,0.02,0.47
2012-07-03,5.63,5.73,5.83,5.60,7823,9075840.00,4.08,1.60,0.09,0.93
2012-07-04,5.71,5.73,5.78,5.68,3881,4508762.00,1.75,0.00,0.00,0.46
2012-07-05,5.70,5.71,5.76,5.62,4732,5434172.00,2.44,-0.35,-0.02,0.56
2012-07-06,5.70,5.87,6.01,5.68,25142,29725089.00,5.78,2.80,0.16,2.99
2012-07-09,5.83,5.87,5.89,5.75,10087,11920552.00,2.39,0.00,0.00,1.20
2012-07-10,5.83,5.76,5.87,5.70,6689,7843985.00,2.90,-1.87,-0.11,0.80
2012-07-11,5.78,5.71,5.79,5.66,4461,5142221.00,2.26,-0.87,-0.05,0.53
2012-07-12,5.71,5.84,5.88,5.62,4612,5376081.00,4.55,2.28,0.13,0.55
2012-07-13,5.83,5.87,5.91,5.77,5451,6453136.00,2.40,0.51,0.03,0.65
2012-07-16,5.84,5.76,5.84,5.61,12452,14439730.00,3.92,-1.87,-0.11,1.48
2012-07-17,5.75,5.70,5.76,5.63,6361,7306511.00,2.26,-1.04,-0.06,0.76
2012-07-18,5.69,5.64,5.69,5.60,5155,5880045.00,1.58,-1.05,-0.06,0.61
2012-07-19,5.67,5.65,5.73,5.58,17324,19793754.00,2.66,0.18,0.01,2.06
2012-07-20,5.63,5.62,5.63,5.57,5311,6025830.00,1.06,-0.53,-0.03,0.63
2012-07-23,5.62,5.61,5.66,5.58,5388,6139487.00,1.42,-0.18,-0.01,0.64
2012-07-24,5.60,5.60,5.65,5.57,5715,6484181.00,1.43,-0.18,-0.01,0.68
2012-07-25,5.62,5.61,5.62,5.58,5213,5916158.00,0.71,0.18,0.01,0.62
2012-07-26,5.64,5.61,5.66,5.57,4399,5006727.00,1.60,0.00,0.00,0.52
2012-07-27,5.64,5.57,5.65,5.54,4257,4822083.00,1.96,-0.71,-0.04,0.51
2012-07-30,5.60,5.55,5.61,5.52,5209,5855611.00,1.62,-0.36,-0.02,0.62
2012-07-31,5.58,5.48,5.60,5.38,10442,11533303.00,3.96,-1.26,-0.07,1.24
2012-08-01,5.50,5.47,5.58,5.41,7642,8490604.00,3.10,-0.18,-0.01,0.91
2012-08-02,5.47,5.48,5.58,5.45,7162,7986037.00,2.38,0.18,0.01,0.85
2012-08-03,5.47,5.54,5.56,5.44,6878,7665630.00,2.19,1.09,0.06,0.82
2012-08-06,5.50,5.58,5.62,5.48,6932,7824264.00,2.53,0.72,0.04,0.82
2012-08-07,5.58,5.64,5.70,5.57,11293,12881677.00,2.33,1.08,0.06,1.34
2012-08-08,5.63,5.67,5.77,5.58,15748,18096446.00,3.37,0.53,0.03,1.87
2012-08-09,5.67,5.62,5.69,5.57,10411,11814143.00,2.12,-0.88,-0.05,1.24
2012-08-10,5.60,5.56,5.63,5.52,7055,7926475.00,1.96,-1.07,-0.06,0.84
2012-08-13,5.57,5.54,5.58,5.52,5020,5642887.00,1.08,-0.36,-0.02,0.60
2012-08-14,5.53,5.56,5.61,5.50,7569,8515216.00,1.99,0.36,0.02,0.90
2012-08-15,5.55,5.50,5.56,5.43,5394,6015412.00,2.34,-1.08,-0.06,0.64
2012-08-16,5.51,5.55,5.69,5.50,10845,12295139.00,3.45,0.91,0.05,1.29
2012-08-17,5.55,5.48,5.58,5.42,5722,6347097.00,2.88,-1.26,-0.07,0.68
2012-08-20,5.48,5.48,5.49,5.39,5609,6168610.00,1.82,0.00,0.00,0.67
2012-08-21,5.48,5.53,5.59,5.48,9693,10839400.00,2.01,0.91,0.05,1.15
2012-08-22,5.52,5.47,5.54,5.46,2584,2871742.00,1.45,-1.08,-0.06,0.31
2012-08-23,5.47,5.44,5.48,5.38,6536,7176124.00,1.83,-0.55,-0.03,0.78
2012-08-24,5.44,5.44,5.44,5.38,5131,5631358.00,1.10,0.00,0.00,0.61
2012-08-27,5.44,5.40,5.44,5.36,4943,5398216.00,1.47,-0.74,-0.04,0.59
2012-08-28,5.41,5.43,5.52,5.36,10990,12052832.00,2.96,0.56,0.03,1.31
2012-08-29,5.43,5.42,5.44,5.36,4910,5363958.00,1.47,-0.18,-0.01,0.58
2012-08-30,5.40,5.37,5.45,5.33,6651,7242395.00,2.21,-0.92,-0.05,0.79
2012-08-31,5.36,5.35,5.40,5.33,3246,3521165.00,1.30,-0.37,-0.02,0.39
2012-09-03,5.36,5.38,5.40,5.34,6569,7145018.00,1.12,0.56,0.03,0.78
2012-09-04,5.38,5.34,5.39,5.31,6945,7514665.00,1.49,-0.74,-0.04,0.83
2012-09-05,5.33,5.37,5.38,5.28,9101,9859251.00,1.87,0.56,0.03,1.08
2012-09-06,5.36,5.42,5.42,5.28,12612,13667536.00,2.61,0.93,0.05,1.50
2012-09-07,5.41,5.53,5.57,5.40,18748,20851777.00,3.14,2.03,0.11,2.23
2012-09-10,5.52,5.51,5.53,5.45,10997,12235707.00,1.45,-0.36,-0.02,1.31
2012-09-11,5.50,5.52,5.58,5.47,9940,11124228.00,2.00,0.18,0.01,1.18
2012-09-12,5.53,5.50,5.61,5.44,11060,12382184.00,3.08,-0.36,-0.02,1.32
2012-09-13,5.50,5.48,5.51,5.46,3406,3781457.00,0.91,-0.36,-0.02,0.41
2012-09-14,5.49,5.49,5.50,5.43,7610,8418564.00,1.28,0.18,0.01,0.91
2012-09-17,5.49,5.45,5.49,5.43,6693,7384308.00,1.09,-0.73,-0.04,0.80
2012-09-18,5.43,5.37,5.45,5.37,6735,7379239.00,1.47,-1.47,-0.08,0.80
2012-09-19,5.37,5.51,5.56,5.37,13861,15415428.00,3.54,2.61,0.14,1.65
2012-09-20,5.51,5.42,5.65,5.39,13026,14583534.00,4.72,-1.63,-0.09,1.55
2012-09-21,5.41,5.35,5.42,5.33,5083,5519729.00,1.66,-1.29,-0.07,0.60
2012-09-24,5.37,5.35,5.37,5.31,5629,6084841.00,1.12,0.00,0.00,0.67
2012-09-25,5.35,5.29,5.35,5.28,3101,3331822.00,1.31,-1.12,-0.06,0.37
2012-09-26,5.31,5.29,5.32,5.26,6765,7257914.00,1.13,0.00,0.00,0.80
2012-09-27,5.30,5.33,5.40,5.27,6113,6565067.00,2.46,0.76,0.04,0.73
2012-09-28,5.34,5.37,5.38,5.29,4946,5338827.00,1.69,0.75,0.04,0.59
2012-10-08,5.36,5.36,5.40,5.33,4933,5350742.00,1.30,-0.19,-0.01,0.59
2012-10-09,5.36,5.45,5.50,5.36,8546,9420221.00,2.61,1.68,0.09,1.02
2012-10-10,5.44,5.52,5.52,5.41,10116,11218820.00,2.02,1.28,0.07,1.20
2012-10-11,5.51,5.46,5.51,5.43,4288,4745691.00,1.45,-1.09,-0.06,0.51
2012-10-12,5.47,5.47,5.61,5.45,12387,13804938.00,2.93,0.18,0.01,1.47
2012-10-15,5.45,5.48,5.55,5.41,6031,6674859.00,2.56,0.18,0.01,0.72
2012-10-16,5.48,5.49,5.52,5.46,5173,5746667.00,1.09,0.18,0.01,0.62
2012-10-17,5.49,5.49,5.51,5.43,5272,5840117.00,1.46,0.00,0.00,0.63
2012-10-18,5.47,5.51,5.52,5.43,13435,14827564.00,1.64,0.36,0.02,1.60
2012-10-19,5.48,5.43,5.48,5.39,9478,10417336.00,1.63,-1.45,-0.08,1.13
2012-10-22,5.42,5.40,5.42,5.36,8293,9044625.00,1.10,-0.55,-0.03,0.99
2012-10-23,5.40,5.35,5.40,5.33,9519,10333058.00,1.30,-0.93,-0.05,1.13
2012-10-24,5.34,5.34,5.38,5.31,6396,6918045.00,1.31,-0.19,-0.01,0.76
2012-10-25,5.35,5.35,5.35,5.33,11343,12265601.00,0.37,0.19,0.01,1.35
2012-10-26,5.34,5.34,5.34,5.28,4256,4578270.00,1.12,-0.19,-0.01,0.51
2012-10-29,5.34,5.32,5.34,5.28,1384,1487335.00,1.12,-0.37,-0.02,0.16
2012-10-30,5.34,5.31,5.34,5.28,2476,2660661.00,1.13,-0.19,-0.01,0.29
2012-10-31,5.31,5.31,5.32,5.27,1855,1989082.00,0.94,0.00,0.00,0.22
2012-11-01,5.31,5.33,5.36,5.30,14180,15316978.00,1.13,0.38,0.02,1.69
2012-11-02,5.33,5.35,5.35,5.28,3804,4096828.00,1.31,0.38,0.02,0.45
2012-11-05,5.34,5.36,5.37,5.33,4792,5199331.00,0.75,0.19,0.01,0.57
2012-11-06,5.35,5.43,5.44,5.31,8948,9726150.00,2.43,1.31,0.07,1.06
2012-11-07,5.38,5.39,5.42,5.37,5805,6336377.00,0.92,-0.74,-0.04,0.69
2012-11-08,5.38,5.46,5.51,5.28,16744,18382511.00,4.27,1.30,0.07,1.99
2012-11-09,5.45,5.54,5.58,5.42,29228,32617722.00,2.93,1.47,0.08,3.48
2012-11-12,5.53,5.53,5.58,5.44,23728,26428457.00,2.53,-0.18,-0.01,2.82
2012-11-13,5.51,5.41,5.51,5.38,15351,16865272.00,2.35,-2.17,-0.12,1.83
2012-11-14,5.41,5.32,5.41,5.29,7540,8146465.00,2.22,-1.66,-0.09,0.90
2012-11-15,5.32,5.31,5.32,5.23,10695,11421871.00,1.69,-0.19,-0.01,1.27
2012-11-16,5.30,5.30,5.30,5.25,4609,4934771.00,0.94,-0.19,-0.01,0.55
2012-11-19,5.29,5.29,5.29,5.23,3642,3891029.00,1.13,-0.19,-0.01,0.43
2012-11-20,5.30,5.30,5.30,5.24,3800,4060681.00,1.13,0.19,0.01,0.45
2012-11-21,5.29,5.42,5.42,5.25,9491,10214389.00,3.21,2.26,0.12,1.13
2012-11-22,5.37,5.36,5.39,5.29,4494,4854537.00,1.85,-1.11,-0.06,0.53
2012-11-23,5.36,5.35,5.39,5.31,3823,4130438.00,1.49,-0.19,-0.01,0.45
2012-11-26,5.34,5.28,5.34,5.25,2757,2951045.00,1.68,-1.31,-0.07,0.33
2012-11-27,5.27,5.26,5.30,5.23,9026,9621293.00,1.33,-0.38,-0.02,1.07
2012-11-28,5.25,5.25,5.27,5.23,8567,9124829.00,0.76,-0.19,-0.01,1.02
2012-11-29,5.25,5.24,5.33,5.23,6653,7104795.00,1.90,-0.19,-0.01,0.79
2012-11-30,5.24,5.24,5.29,5.23,8512,9068084.00,1.15,0.00,0.00,1.01
2012-12-03,5.31,5.25,5.36,5.23,5640,6014429.00,2.48,0.19,0.01,0.67
2012-12-04,5.27,5.25,5.27,5.23,7754,8246882.00,0.76,0.00,0.00,0.92
2012-12-05,5.25,5.41,5.42,5.23,26413,28405166.00,3.62,3.05,0.16,3.14
2012-12-06,5.39,5.28,5.44,5.28,17833,19233128.00,2.96,-2.40,-0.13,2.12
2012-12-07,5.29,5.34,5.37,5.27,17497,18876145.00,1.89,1.14,0.06,2.08
2012-12-10,5.34,5.34,5.36,5.28,15326,16527560.00,1.50,0.00,0.00,1.82
2012-12-11,5.33,5.32,5.35,5.27,11195,12045221.00,1.50,-0.37,-0.02,1.33
2012-12-12,5.31,5.38,5.40,5.29,19960,21661361.00,2.07,1.13,0.06,2.37
2012-12-13,5.36,5.31,5.41,5.31,8353,9045092.00,1.86,-1.30,-0.07,0.99
2012-12-14,5.33,5.45,5.49,5.32,37926,41633022.00,3.20,2.64,0.14,4.51
2012-12-17,5.46,5.52,5.56,5.41,33910,37732142.00,2.75,1.28,0.07,4.03
2012-12-18,5.52,5.48,5.53,5.45,20471,22781677.00,1.45,-0.72,-0.04,2.43
2012-12-19,5.51,5.55,5.65,5.45,14360,16134410.00,3.65,1.28,0.07,1.71
2012-12-20,5.55,5.48,5.58,5.46,16344,18257164.00,2.16,-1.26,-0.07,1.94
2012-12-21,5.49,5.51,5.55,5.43,18263,20341489.00,2.19,0.55,0.03,2.17
2012-12-24,5.51,5.52,5.55,5.47,21067,23526255.00,1.45,0.18,0.01,2.51
2012-12-25,5.52,5.59,5.61,5.49,26303,29650296.00,2.17,1.27,0.07,3.13
2012-12-26,5.58,5.63,5.64,5.53,24271,27442897.00,1.97,0.72,0.04,2.89
2012-12-27,5.63,5.60,5.71,5.58,32351,36923893.00,2.31,-0.53,-0.03,3.85
2012-12-28,5.58,5.58,5.60,5.53,21837,24621069.00,1.25,-0.36,-0.02,2.60
2012-12-31,5.58,5.58,5.62,5.55,13659,15455905.00,1.25,0.00,0.00,1.61
