MjAyMS0wMS0wNCw5Ljk1LDEwLjAyLDEwLjE1LDkuNzIsOTU2OTk5LDk2ODIzNzYzMi4wMCw0LjMyLDAuNjAsMC4wNiwyLjcz
2021-03-09,8.96,8.73,9.05,8.62,339820,305818800.00,4.79,-2.78,-0.25,0.97
2021-03-10,8.80,8.70,8.84,8.68,187614,167468216.00,1.83,-0.34,-0.03,0.54
2021-03-11,8.69,8.80,8.84,8.67,179586,160634632.00,1.95,1.15,0.10,0.51
2021-03-12,8.77,8.90,8.97,8.67,273898,246570885.00,3.41,1.14,0.10,0.78
2021-03-15,8.82,8.72,8.84,8.69,176612,158014038.00,1.69,-2.02,-0.18,0.50
2021-03-16,8.72,8.72,8.77,8.65,141586,125884438.00,1.38,0.00,0.00,0.40
2021-03-17,8.70,8.75,8.77,8.66,149493,133033479.00,1.26,0.34,0.03,0.43
2021-03-18,8.72,8.70,8.79,8.69,138567,123412435.00,1.14,-0.57,-0.05,0.40
2021-03-19,8.65,8.52,8.67,8.50,224276,196180541.00,1.95,-2.07,-0.18,0.64
2021-03-22,8.55,8.67,8.71,8.55,171953,151642184.00,1.88,1.76,0.15,0.49
2021-03-23,8.67,8.69,8.77,8.60,217712,193067404.00,1.96,0.23,0.02,0.62
2021-03-24,8.68,8.77,8.95,8.67,336834,303213136.00,3.22,0.92,0.08,0.96
2021-03-25,8.68,8.70,8.82,8.67,148333,132270075.00,1.71,-0.80,-0.07,0.42
2021-03-26,8.73,8.73,8.78,8.68,137956,122967717.00,1.15,0.34,0.03,0.39
2021-03-29,8.73,8.71,8.79,8.69,128267,114338445.00,1.15,-0.23,-0.02,0.37
2021-03-30,8.71,8.66,8.74,8.65,133666,118632123.00,1.03,-0.57,-0.05,0.38
2021-03-31,8.70,8.63,8.70,8.60,140859,124362034.00,1.15,-0.35,-0.03,0.40
2021-04-01,8.63,8.64,8.68,8.61,113061,99703431.00,0.81,0.12,0.01,0.32
2021-04-02,8.64,8.65,8.68,8.61,107681,94976818.00,0.81,0.12,0.01,0.31
2021-04-06,8.65,8.67,8.72,8.63,104056,92168424.00,1.04,0.23,0.02,0.30
2021-04-07,8.67,8.71,8.76,8.61,150326,133225684.00,1.73,0.46,0.04,0.43
2021-04-08,8.71,8.77,8.90,8.67,267044,239962461.00,2.64,0.69,0.06,0.76
2021-04-09,8.76,8.69,8.77,8.67,117600,104576036.00,1.14,-0.91,-0.08,0.34
2021-04-12,8.68,8.47,8.72,8.42,209342,183248533.00,3.45,-2.53,-0.22,0.60
2021-04-13,8.49,8.37,8.52,8.33,184099,157839316.00,2.24,-1.18,-0.10,0.53
2021-04-14,8.37,8.38,8.45,8.36,121724,104468676.00,1.08,0.12,0.01,0.35
2021-04-15,8.39,8.32,8.39,8.32,117913,100459725.00,0.84,-0.72,-0.06,0.34
2021-04-16,8.33,8.39,8.40,8.32,101993,87170273.00,0.96,0.84,0.07,0.29
2021-04-19,8.39,8.57,8.61,8.38,242928,210505128.00,2.74,2.15,0.18,0.69
2021-04-20,8.56,8.50,8.66,8.49,144772,126542488.00,1.98,-0.82,-0.07,0.41
2021-04-21,8.49,8.47,8.54,8.46,82651,71631504.00,0.94,-0.35,-0.03,0.24
2021-04-22,8.52,8.47,8.59,8.46,105580,91793513.00,1.53,0.00,0.00,0.30
2021-04-23,8.44,8.38,8.47,8.36,119843,102887313.00,1.30,-1.06,-0.09,0.34
2021-04-26,8.38,8.21,8.45,8.18,170603,145121005.00,3.22,-2.03,-0.17,0.49
2021-04-27,8.21,8.23,8.26,8.12,127945,107176736.00,1.71,0.24,0.02,0.37
2021-04-28,8.21,8.23,8.24,8.15,85039,71205571.00,1.09,0.00,0.00,0.24
2021-04-29,8.25,8.33,8.43,8.21,193588,165052861.00,2.67,1.22,0.10,0.55
2021-04-30,8.31,8.25,8.35,8.15,136824,115116251.00,2.40,-0.96,-0.08,0.39
2021-05-06,8.32,8.23,8.39,8.13,148593,125555350.00,3.15,-0.24,-0.02,0.42
2021-05-07,8.19,8.04,8.25,8.02,215674,178552372.00,2.79,-2.31,-0.19,0.62
2021-05-10,8.08,7.99,8.08,7.95,159286,130393499.00,1.62,-0.62,-0.05,0.45
2021-05-11,7.99,8.07,8.11,7.95,151484,124461872.00,2.00,1.00,0.08,0.43
2021-05-12,8.05,8.11,8.12,8.03,106956,88357217.00,1.12,0.50,0.04,0.31
2021-05-13,8.11,8.06,8.16,8.04,97907,80968544.00,1.48,-0.62,-0.05,0.28
2021-05-14,8.09,8.46,8.50,8.07,501902,427314336.00,5.33,4.96,0.40,1.43
2021-05-17,8.37,8.31,8.43,8.24,286417,243938868.00,2.25,-1.77,-0.15,0.82
2021-05-18,8.29,8.34,8.46,8.27,153159,130893594.00,2.29,0.36,0.03,0.44
2021-05-19,8.33,8.29,8.40,8.28,123814,105394546.00,1.44,-0.60,-0.05,0.35
2021-05-20,8.32,8.38,8.46,8.27,214077,183099791.00,2.29,1.09,0.09,0.61
2021-05-21,8.39,8.30,8.40,8.27,129351,109997912.00,1.55,-0.95,-0.08,0.37
2021-05-24,8.32,8.39,8.48,8.32,208271,179085175.00,1.93,1.08,0.09,0.59
2021-05-25,8.36,8.62,8.71,8.36,491466,431172560.00,4.17,2.74,0.23,1.40
2021-05-26,8.63,8.59,8.80,8.58,421644,374142848.00,2.55,-0.35,-0.03,1.20
2021-05-27,8.56,8.67,8.73,8.54,285808,252299686.00,2.21,0.93,0.08,0.82
2021-05-28,8.63,8.72,8.84,8.59,356993,317552960.00,2.88,0.58,0.05,1.02
2021-05-31,8.72,8.64,8.76,8.56,290289,255683177.00,2.29,-0.92,-0.08,0.83
2021-06-01,8.58,8.52,8.60,8.44,264933,230072046.00,1.85,-1.39,-0.12,0.76
2021-06-02,8.53,8.42,8.59,8.38,242423,209497194.00,2.46,-1.17,-0.10,0.69
2021-06-03,8.41,8.36,8.48,8.34,251054,215857670.00,1.66,-0.71,-0.06,0.72
2021-06-04,8.32,8.42,8.62,8.30,372636,321175648.00,3.83,0.72,0.06,1.06
2021-06-07,8.37,8.39,8.48,8.32,202995,173978835.00,1.90,-0.36,-0.03,0.58
2021-06-08,8.39,8.37,8.49,8.35,226308,194401802.00,1.67,-0.24,-0.02,0.65
2021-06-09,8.38,8.26,8.41,8.23,257630,218856929.00,2.15,-1.31,-0.11,0.74
2021-06-10,8.26,8.22,8.32,8.20,239566,202004519.00,1.45,-0.48,-0.04,0.68
2021-06-11,8.23,8.11,8.28,8.10,271082,226563097.00,2.19,-1.34,-0.11,0.77
2021-06-15,8.13,8.03,8.15,8.01,180712,148892429.00,1.73,-0.99,-0.08,0.52
2021-06-16,8.03,8.06,8.11,8.00,186786,153739643.00,1.37,0.37,0.03,0.53
2021-06-17,8.06,8.08,8.11,8.02,163234,134666410.00,1.12,0.25,0.02,0.47
2021-06-18,8.09,8.14,8.20,8.07,184417,153252984.00,1.61,0.74,0.06,0.53
2021-06-21,8.14,8.11,8.21,8.09,149489,124241646.00,1.47,-0.37,-0.03,0.43
2021-06-22,8.12,8.08,8.17,8.06,160985,133361587.00,1.36,-0.37,-0.03,0.46
2021-06-23,8.08,8.09,8.14,8.04,155682,128633931.00,1.24,0.12,0.01,0.44
2021-06-24,8.10,8.16,8.19,8.08,173019,144105088.00,1.36,0.87,0.07,0.49
2021-06-25,8.21,8.28,8.34,8.15,346540,290351520.00,2.33,1.47,0.12,0.99
2021-06-28,8.25,8.16,8.26,8.12,205802,170758588.00,1.69,-1.45,-0.12,0.59
2021-06-29,8.16,8.10,8.19,8.09,145310,119798745.00,1.23,-0.74,-0.06,0.41
2021-06-30,8.12,8.14,8.15,8.07,132680,109071852.00,0.99,0.49,0.04,0.38
2021-07-01,8.23,7.97,8.25,7.89,223281,183105189.00,4.42,-2.09,-0.17,0.64
2021-07-02,7.93,7.88,7.98,7.86,189951,152363191.00,1.51,-1.13,-0.09,0.54
2021-07-05,7.88,7.83,7.94,7.81,146915,117070302.00,1.65,-0.63,-0.05,0.42
2021-07-06,7.84,7.85,7.89,7.78,167708,133040644.00,1.40,0.26,0.02,0.48
2021-07-07,7.82,7.85,7.90,7.81,142914,113671492.00,1.15,0.00,0.00,0.41
2021-07-08,7.87,7.82,7.88,7.81,127696,101520770.00,0.89,-0.38,-0.03,0.36
2021-07-09,7.82,7.92,7.94,7.78,177834,142020912.00,2.05,1.28,0.10,0.51
2021-07-12,8.01,7.93,8.05,7.90,231034,186840897.00,1.89,0.13,0.01,0.66
2021-07-13,7.97,7.90,7.97,7.87,132716,106305960.00,1.26,-0.38,-0.03,0.38
2021-07-14,7.90,7.83,7.91,7.80,149673,119042204.00,1.39,-0.89,-0.07,0.43
2021-07-15,7.80,7.82,7.87,7.75,176392,139691223.00,1.53,-0.13,-0.01,0.50
2021-07-16,7.84,7.74,7.84,7.74,229760,181401965.00,1.28,-1.02,-0.08,0.66
2021-07-19,7.69,7.39,7.69,7.37,584897,442769888.00,4.13,-4.52,-0.35,1.42
2021-07-20,7.40,7.44,7.47,7.39,189141,142587462.00,1.08,0.68,0.05,0.46
2021-07-21,7.45,7.48,7.59,7.44,247767,188722353.00,2.02,0.54,0.04,0.60
2021-07-22,7.47,7.63,7.68,7.45,322322,248662805.00,3.07,2.01,0.15,0.78
2021-07-23,7.59,7.67,7.81,7.54,392493,305585392.00,3.54,0.52,0.04,0.96
2021-07-26,7.65,7.60,7.73,7.57,301726,233723725.00,2.09,-0.91,-0.07,0.73
2021-07-27,7.62,7.41,7.68,7.41,243385,185477535.00,3.55,-2.50,-0.19,0.59
2021-07-28,7.43,7.32,7.47,7.28,229617,171962114.00,2.56,-1.21,-0.09,0.56
2021-07-29,7.37,7.35,7.43,7.30,179866,134154446.00,1.78,0.41,0.03,0.44
2021-07-30,7.34,7.25,7.34,7.24,202800,149475868.00,1.36,-1.36,-0.10,0.49
2021-08-02,7.24,7.48,7.59,7.15,337542,253536920.00,6.07,3.17,0.23,0.82
2021-08-03,7.42,7.51,7.67,7.39,293897,224980935.00,3.74,0.40,0.03,0.72
2021-08-04,7.53,7.50,7.55,7.44,169144,128573033.00,1.46,-0.13,-0.01,0.41
2021-08-05,7.50,7.39,7.56,7.38,174528,132193064.00,2.40,-1.47,-0.11,0.42
2021-08-06,7.41,7.37,7.45,7.34,130510,97751374.00,1.49,-0.27,-0.02,0.32
2021-08-09,7.38,7.50,7.56,7.35,241006,183327675.00,2.85,1.76,0.13,0.59
2021-08-10,7.47,7.57,7.57,7.43,243906,185715957.00,1.87,0.93,0.07,0.59
2021-08-11,7.57,7.56,7.63,7.52,203891,156725789.00,1.45,-0.13,-0.01,0.50
2021-08-12,7.53,7.53,7.59,7.52,137473,105333178.00,0.93,-0.40,-0.03,0.33
2021-08-13,7.53,7.50,7.58,7.47,165540,126194843.00,1.46,-0.40,-0.03,0.40
2021-08-16,7.51,7.58,7.66,7.50,276508,213176048.00,2.13,1.07,0.08,0.67
2021-08-17,7.60,8.15,8.35,7.60,1798852,1481707792.00,9.89,7.52,0.57,4.38
2021-08-18,8.01,8.45,8.69,7.90,2049262,1720830576.00,9.69,3.68,0.30,4.99
2021-08-19,8.28,8.09,8.45,8.06,1171854,972906464.00,4.62,-4.26,-0.36,2.85
2021-08-20,8.03,8.07,8.17,7.95,645253,526331680.00,2.72,-0.25,-0.02,1.57
2021-08-23,8.09,8.00,8.14,7.94,520598,423703984.00,2.48,-0.87,-0.07,1.27
2021-08-24,8.00,8.20,8.20,7.94,819004,671971104.00,3.25,2.50,0.20,1.99
2021-08-25,8.14,8.08,8.14,8.02,384628,314578832.00,1.46,-1.46,-0.12,0.94
2021-08-26,8.09,8.00,8.19,8.00,491920,404113952.00,2.35,-0.99,-0.08,1.20
2021-08-27,8.00,7.90,8.04,7.89,399862,322120784.00,1.88,-1.25,-0.10,0.97
2021-08-30,7.93,7.86,7.99,7.81,384315,307258336.00,2.28,-0.51,-0.04,0.94
2021-08-31,7.86,8.04,8.06,7.84,426147,343380640.00,2.80,2.29,0.18,1.04
2021-09-01,8.03,8.19,8.38,7.96,847713,702272464.00,5.22,1.87,0.15,2.06
2021-09-02,8.18,8.21,8.28,8.12,668554,555578368.00,1.95,0.24,0.02,1.63
2021-09-03,8.62,8.15,8.63,8.15,796606,672681520.00,5.85,-0.73,-0.06,1.94
2021-09-06,8.16,8.28,8.34,8.11,608559,510547424.00,2.82,1.60,0.13,1.48
2021-09-07,8.23,8.33,8.37,8.15,586236,491099760.00,2.66,0.60,0.05,1.43
2021-09-08,8.38,8.35,8.57,8.31,710481,606878112.00,3.12,0.24,0.02,1.73
2021-09-09,8.26,8.38,8.41,8.25,444537,375732288.00,1.92,0.36,0.03,1.08
2021-09-10,8.41,8.43,8.58,8.36,782798,671809296.00,2.63,0.60,0.05,1.90
2021-09-13,8.43,8.41,8.53,8.37,432311,369235904.00,1.90,-0.24,-0.02,1.05
2021-09-14,8.41,8.15,8.44,8.15,521431,436329632.00,3.45,-3.09,-0.26,1.27
2021-09-15,8.16,8.42,8.59,8.14,791327,673490048.00,5.52,3.31,0.27,1.93
2021-09-16,8.48,8.25,8.51,8.24,448663,380068336.00,3.21,-2.02,-0.17,1.09
2021-09-17,8.28,8.38,8.48,8.26,422118,357702064.00,2.67,1.58,0.13,1.03
2021-09-22,8.27,8.33,8.36,8.15,287232,240986241.00,2.51,-0.60,-0.05,0.70
2021-09-23,8.36,8.41,8.47,8.32,385903,328015184.00,1.80,0.96,0.08,0.94
2021-09-24,8.39,8.23,8.45,8.22,330778,278785760.00,2.73,-2.14,-0.18,0.80
2021-09-27,8.25,7.99,8.30,7.95,439000,360041360.00,4.25,-2.92,-0.24,1.07
2021-09-28,8.41,8.55,8.79,8.33,1644523,1428813344.00,5.76,7.01,0.56,4.00
2021-09-29,8.39,8.18,8.54,8.06,1016963,849440464.00,5.61,-4.33,-0.37,2.47
2021-09-30,8.22,8.17,8.27,8.06,414140,342300256.00,2.57,-0.12,-0.01,1.01
2021-10-08,8.21,8.25,8.27,8.13,395580,329174992.00,1.71,0.98,0.08,0.96
2021-10-11,8.20,8.16,8.28,8.13,299357,248375831.00,1.82,-1.09,-0.09,0.73
2021-10-12,8.13,8.04,8.15,7.98,283417,231020039.00,2.08,-1.47,-0.12,0.69
2021-10-13,8.03,8.11,8.15,8.01,190347,156072800.00,1.74,0.87,0.07,0.46
2021-10-14,8.12,8.04,8.12,8.02,173573,141913267.00,1.23,-0.86,-0.07,0.42
2021-10-15,8.03,7.96,8.07,7.94,222832,180870867.00,1.62,-1.00,-0.08,0.54
2021-10-18,7.97,8.15,8.23,7.95,285055,234300843.00,3.52,2.39,0.19,0.69
2021-10-19,8.10,8.17,8.24,8.08,225081,186499927.00,1.96,0.25,0.02,0.55
2021-10-20,7.97,7.86,8.01,7.82,432595,346798528.00,2.33,-3.79,-0.31,1.05
2021-10-21,7.86,7.73,7.89,7.72,306312,242057267.00,2.16,-1.65,-0.13,0.75
2021-10-22,7.79,7.70,7.80,7.69,171345,134521315.00,1.42,-0.39,-0.03,0.42
2021-10-25,7.69,7.77,7.80,7.62,222536,174124234.00,2.34,0.91,0.07,0.54
2021-10-26,7.75,7.69,7.79,7.68,141432,110874074.00,1.42,-1.03,-0.08,0.34
2021-10-27,7.69,7.52,7.70,7.51,191342,147335727.00,2.47,-2.21,-0.17,0.47
2021-10-28,7.46,7.47,7.55,7.43,191693,145460593.00,1.60,-0.66,-0.05,0.47
2021-10-29,7.47,7.55,7.62,7.44,167220,127854049.00,2.41,1.07,0.08,0.41
2021-11-01,7.58,7.59,7.64,7.54,142595,109920640.00,1.32,0.53,0.04,0.35
2021-11-02,7.56,7.51,7.63,7.45,167912,128238615.00,2.37,-1.05,-0.08,0.41
2021-11-03,7.48,7.51,7.54,7.47,117378,89422033.00,0.93,0.00,0.00,0.29
2021-11-04,7.53,7.53,7.56,7.51,112028,85567944.00,0.67,0.27,0.02,0.27
2021-11-05,7.51,7.63,7.66,7.48,195412,150397392.00,2.39,1.33,0.10,0.48
2021-11-08,7.60,7.68,7.71,7.57,154546,120025747.00,1.83,0.66,0.05,0.38
2021-11-09,7.70,7.67,7.70,7.62,124173,96499618.00,1.04,-0.13,-0.01,0.30
2021-11-10,7.64,7.67,7.70,7.60,138562,107540786.00,1.30,0.00,0.00,0.34
2021-11-11,7.70,7.77,7.83,7.66,251451,197909380.00,2.22,1.30,0.10,0.61
2021-11-12,7.76,7.77,7.81,7.72,138926,109420621.00,1.16,0.00,0.00,0.34
2021-11-15,7.88,7.72,7.93,7.69,248645,196204716.00,3.09,-0.64,-0.05,0.61
2021-11-16,7.64,7.66,7.76,7.64,145545,113541521.00,1.55,-0.78,-0.06,0.35
2021-11-17,7.65,7.63,7.71,7.62,153947,119559471.00,1.17,-0.39,-0.03,0.37
2021-11-18,7.63,7.58,7.65,7.56,141638,109224574.00,1.18,-0.66,-0.05,0.34
2021-11-19,7.59,7.72,7.74,7.58,214777,167102536.00,2.11,1.85,0.14,0.52
2021-11-22,7.72,7.74,7.76,7.68,186130,145842832.00,1.04,0.26,0.02,0.45
2021-11-23,7.77,7.70,7.84,7.69,234636,184684480.00,1.94,-0.52,-0.04,0.57
2021-11-24,7.85,7.73,7.90,7.70,298831,235547649.00,2.60,0.39,0.03,0.73
2021-11-25,7.70,7.66,7.74,7.63,180847,140846518.00,1.42,-0.91,-0.07,0.44
2021-11-26,7.63,7.63,7.72,7.63,144154,112030656.00,1.17,-0.39,-0.03,0.35
2021-11-29,7.58,7.59,7.62,7.55,176181,135709440.00,0.92,-0.52,-0.04,0.43
2021-11-30,7.59,7.73,7.73,7.59,203615,158228358.00,1.84,1.84,0.14,0.50
2021-12-01,7.69,7.77,7.80,7.68,207218,162966571.00,1.55,0.52,0.04,0.50
2021-12-02,7.78,7.74,7.83,7.72,205112,161682403.00,1.42,-0.39,-0.03,0.50
2021-12-03,7.74,7.78,7.80,7.73,155930,122869022.00,0.90,0.52,0.04,0.38
2021-12-06,7.81,7.76,7.94,7.75,424440,338274416.00,2.44,-0.26,-0.02,1.03
2021-12-07,7.81,7.81,7.84,7.75,271230,214359220.00,1.16,0.64,0.05,0.66
2021-12-08,7.82,7.88,7.89,7.74,299290,238050195.00,1.92,0.90,0.07,0.73
2021-12-09,7.89,8.00,8.12,7.87,597909,485616720.00,3.17,1.52,0.12,1.46
2021-12-10,7.96,8.06,8.09,7.93,693917,565309936.00,2.00,0.75,0.06,1.69
2021-12-13,8.15,8.01,8.21,7.98,572349,470015840.00,2.85,-0.62,-0.05,1.39
2021-12-14,7.96,7.96,8.03,7.90,272029,219466609.00,1.62,-0.62,-0.05,0.66
2021-12-15,7.95,7.98,8.05,7.93,217222,175759034.00,1.51,0.25,0.02,0.53
2021-12-16,7.99,8.03,8.03,7.94,212740,172516362.00,1.13,0.63,0.05,0.52
2021-12-17,8.03,7.98,8.07,7.96,222424,180407365.00,1.37,-0.62,-0.05,0.54
2021-12-20,7.94,7.89,7.98,7.85,268164,215166124.00,1.63,-1.13,-0.09,0.65
2021-12-21,7.87,7.99,8.02,7.87,263197,212189700.00,1.90,1.27,0.10,0.64
2021-12-22,7.98,7.92,8.02,7.89,233862,188474618.00,1.63,-0.88,-0.07,0.57
2021-12-23,7.93,7.87,7.94,7.86,175240,140223638.00,1.01,-0.63,-0.05,0.43
2021-12-24,7.89,7.78,7.90,7.76,266819,211277086.00,1.78,-1.14,-0.09,0.65
2021-12-27,7.77,7.80,7.83,7.75,141551,111903867.00,1.03,0.26,0.02,0.34
2021-12-28,7.81,7.84,7.85,7.76,190660,150855320.00,1.15,0.51,0.04,0.46
2021-12-29,7.83,7.83,7.88,7.79,187211,148791591.00,1.15,-0.13,-0.01,0.46
2021-12-30,7.81,7.92,7.94,7.81,249181,199467679.00,1.66,1.15,0.09,0.61
2021-12-31,7.93,7.96,7.98,7.90,227320,183203487.00,1.01,0.51,0.04,0.55
