2024-05-24,6.69,6.66,6.74,6.65,336403,228730355.60,1.34,-0.89,-0.06,0.82
2024-05-27,6.68,6.71,6.73,6.61,360017,243534255.00,1.80,0.75,0.05,0.88
2024-05-28,6.70,6.65,6.70,6.63,259667,175505570.63,1.04,-0.89,-0.06,0.63
2024-05-29,6.65,6.68,6.71,6.61,260679,176419589.10,1.50,0.45,0.03,0.63
2024-05-30,6.66,6.69,6.71,6.62,302509,204965606.18,1.35,0.15,0.01,0.74
2024-05-31,6.69,6.68,6.73,6.65,293421,199195600.08,1.20,-0.15,-0.01,0.71
2024-06-03,6.66,6.59,6.67,6.52,385804,258527603.74,2.25,-1.35,-0.09,0.94
2024-06-04,6.55,6.64,6.64,6.55,303212,203123547.99,1.37,0.76,0.05,0.74
2024-06-05,6.63,6.56,6.65,6.55,248145,166389691.36,1.51,-1.20,-0.08,0.60
2024-06-06,6.58,6.39,6.59,6.37,516971,337990132.98,3.35,-2.59,-0.17,1.26
2024-06-07,6.41,6.40,6.46,6.24,480706,310800724.77,3.44,0.16,0.01,1.17
2024-06-11,6.33,6.37,6.45,6.32,247648,160735734.12,2.03,-0.47,-0.03,0.60
2024-06-12,6.37,6.40,6.42,6.35,202773,131532826.26,1.10,0.47,0.03,0.49
2024-06-13,6.40,6.36,6.42,6.33,212979,137708683.82,1.41,-0.63,-0.04,0.52
2024-06-14,6.36,6.47,6.52,6.32,509664,332350696.31,3.14,1.73,0.11,1.24
2024-06-17,6.42,6.47,6.50,6.36,271521,177992195.85,2.16,0.00,0.00,0.66
2024-06-18,6.47,6.53,6.56,6.47,271913,180065688.29,1.39,0.93,0.06,0.66
2024-06-19,6.56,6.47,6.60,6.46,230650,152617766.69,2.14,-0.92,-0.06,0.56
2024-06-20,6.45,6.36,6.48,6.35,253826,165249094.38,2.01,-1.70,-0.11,0.62
2024-06-21,6.80,6.67,6.90,6.65,1730799,1189885167.45,3.93,4.87,0.31,4.21
2024-06-24,6.53,6.47,6.67,6.45,1059496,704093764.65,3.30,-3.00,-0.20,2.58
2024-06-25,6.41,6.26,6.44,6.25,695619,445952097.93,2.94,-3.25,-0.21,1.69
2024-06-26,6.26,6.36,6.37,6.21,458147,289126031.28,2.56,1.60,0.10,1.11
2024-06-27,6.31,6.19,6.31,6.18,413632,259117001.22,2.04,-2.67,-0.17,1.01
2024-06-28,6.21,6.18,6.31,6.09,516169,321968902.34,3.55,-0.16,-0.01,1.26
2024-07-01,6.15,6.20,6.22,6.09,326498,201645109.16,2.10,0.32,0.02,0.79
2024-07-02,6.19,6.16,6.24,6.14,261469,162068287.02,1.61,-0.65,-0.04,0.64
2024-07-03,6.14,6.16,6.19,6.12,202974,125356858.43,1.14,0.00,0.00,0.49
2024-07-04,6.16,6.01,6.19,6.00,355339,216036281.82,3.08,-2.44,-0.15,0.86
2024-07-05,6.02,6.08,6.11,5.96,293346,177658142.88,2.50,1.16,0.07,0.71
2024-07-08,6.06,5.95,6.07,5.94,256895,154205249.80,2.14,-2.14,-0.13,0.63
2024-07-09,5.94,6.11,6.12,5.93,348669,210775074.88,3.19,2.69,0.16,0.85
2024-07-10,6.10,6.07,6.17,6.06,268835,164456328.09,1.80,-0.65,-0.04,0.65
2024-07-11,6.14,6.16,6.17,6.09,337900,207879790.59,1.32,1.48,0.09,0.82
2024-07-12,6.14,6.15,6.18,6.11,205362,126368317.40,1.14,-0.16,-0.01,0.50
2024-07-15,6.13,6.10,6.15,6.08,176495,107845703.88,1.14,-0.81,-0.05,0.43
2024-07-16,6.09,6.10,6.12,6.06,195366,119220298.24,0.98,0.00,0.00,0.48
2024-07-17,6.10,6.12,6.15,6.09,219535,134842045.68,0.98,0.33,0.02,0.53
2024-07-18,6.11,6.15,6.15,6.00,298160,181640750.28,2.45,0.49,0.03,0.73
2024-07-19,6.13,6.19,6.19,6.10,312161,192695162.06,1.46,0.65,0.04,0.76
2024-07-22,6.23,6.17,6.26,6.12,305914,189455567.36,2.26,-0.32,-0.02,0.74
2024-07-23,6.16,6.04,6.20,6.03,280624,172012309.84,2.76,-2.11,-0.13,0.68
2024-07-24,6.02,5.94,6.05,5.93,265327,158990356.16,1.99,-1.66,-0.10,0.65
2024-07-25,5.90,6.04,6.08,5.89,275612,166307223.97,3.20,1.68,0.10,0.67
2024-07-26,6.03,6.18,6.20,6.02,368227,227234642.90,2.98,2.32,0.14,0.90
2024-07-29,6.17,6.18,6.22,6.15,242437,150309358.79,1.13,0.00,0.00,0.59
2024-07-30,6.15,6.20,6.22,6.14,210305,130422391.96,1.29,0.32,0.02,0.51
2024-07-31,6.21,6.52,6.62,6.21,846320,546416998.74,6.61,5.16,0.32,2.06
2024-08-01,6.49,6.54,6.56,6.46,526189,344119039.08,1.53,0.31,0.02,1.28
2024-08-02,6.50,6.41,6.56,6.39,306884,198814618.22,2.60,-1.99,-0.13,0.75
2024-08-05,6.35,6.33,6.51,6.33,335088,215067629.41,2.81,-1.25,-0.08,0.82
2024-08-06,6.38,6.35,6.44,6.28,219237,139210498.71,2.53,0.32,0.02,0.53
2024-08-07,6.34,6.33,6.40,6.30,189446,120219374.19,1.57,-0.31,-0.02,0.46
2024-08-08,6.33,6.34,6.45,6.30,276741,176488505.99,2.37,0.16,0.01,0.67
2024-08-09,6.43,6.29,6.46,6.29,219136,139457431.36,2.68,-0.79,-0.05,0.53
2024-08-12,6.24,6.27,6.30,6.23,180429,113018893.10,1.11,-0.32,-0.02,0.44
2024-08-13,6.27,6.36,6.36,6.24,185115,116907227.98,1.91,1.44,0.09,0.45
2024-08-14,6.33,6.31,6.38,6.31,162902,103457942.27,1.10,-0.79,-0.05,0.40
2024-08-15,6.31,6.36,6.44,6.29,241094,153875103.53,2.38,0.79,0.05,0.59
2024-08-16,6.37,6.30,6.37,6.28,193489,122384688.58,1.42,-0.94,-0.06,0.47
2024-08-19,6.34,6.35,6.36,6.28,177277,112435126.91,1.27,0.79,0.05,0.43
2024-08-20,6.34,6.26,6.35,6.23,197361,124193399.82,1.89,-1.42,-0.09,0.48
2024-08-21,6.24,6.25,6.29,6.21,138362,86558109.69,1.28,-0.16,-0.01,0.34
2024-08-22,6.47,6.24,6.55,6.24,714297,457989041.84,4.96,-0.16,-0.01,1.74
2024-08-23,6.18,6.31,6.34,6.18,406186,255019965.00,2.56,1.12,0.07,0.99
2024-08-26,6.34,6.48,6.62,6.30,672000,436598446.37,5.07,2.69,0.17,1.64
2024-08-27,6.42,6.34,6.42,6.30,377565,239927571.54,1.85,-2.16,-0.14,0.92
2024-08-28,6.30,6.29,6.34,6.24,260469,164022341.38,1.58,-0.79,-0.05,0.63
2024-08-29,6.26,6.40,6.41,6.26,354220,225772396.20,2.38,1.75,0.11,0.86
2024-08-30,6.36,6.48,6.57,6.34,700961,456159898.70,3.59,1.25,0.08,1.71
2024-09-02,6.43,6.36,6.47,6.35,383467,245762685.42,1.85,-1.85,-0.12,0.93
2024-09-03,6.35,6.38,6.42,6.34,241226,154244090.43,1.26,0.31,0.02,0.59
2024-09-04,6.35,6.39,6.48,6.34,270778,173978737.52,2.19,0.16,0.01,0.66
2024-09-05,6.39,6.43,6.45,6.37,208028,133603582.14,1.25,0.63,0.04,0.51
2024-09-06,6.51,6.44,6.58,6.43,641257,417864400.61,2.33,0.16,0.01,1.56
2024-09-09,6.37,6.42,6.51,6.32,378037,243146377.56,2.95,-0.31,-0.02,0.92
2024-09-10,6.42,6.40,6.43,6.27,319339,203206128.96,2.49,-0.31,-0.02,0.78
2024-09-11,6.37,6.35,6.41,6.30,210929,134091117.78,1.72,-0.78,-0.05,0.51
2024-09-12,6.34,6.33,6.39,6.30,198854,126424223.46,1.42,-0.31,-0.02,0.48
2024-09-13,6.33,6.33,6.42,6.32,226654,144479199.42,1.58,0.00,0.00,0.55
2024-09-18,6.32,6.26,6.33,6.15,284411,177632863.60,2.84,-1.11,-0.07,0.69
2024-09-19,6.30,6.42,6.47,6.25,381032,243838534.46,3.51,2.56,0.16,0.93
2024-09-20,6.41,6.41,6.43,6.35,209489,134026358.71,1.25,-0.16,-0.01,0.51
2024-09-23,6.41,6.39,6.44,6.37,175579,112520958.20,1.09,-0.31,-0.02,0.43
2024-09-24,6.44,6.72,6.73,6.39,866825,573701100.44,5.32,5.16,0.33,2.11
2024-09-25,6.81,6.85,7.04,6.80,1149724,797054039.37,3.57,1.93,0.13,2.80
2024-09-26,6.80,7.17,7.18,6.79,1119624,783946287.99,5.69,4.67,0.32,2.72
2024-09-27,7.41,7.89,7.89,7.19,2143482,1614916540.04,9.76,10.04,0.72,5.22
2024-09-30,8.60,8.68,8.68,8.27,2569716,2202091477.15,5.20,10.01,0.79,6.25
2024-10-08,9.55,9.55,9.55,9.12,2354570,2231100291.45,4.95,10.02,0.87,5.73
2024-10-09,9.21,8.59,9.76,8.59,3418011,3145215499.45,12.25,-10.05,-0.96,8.32
2024-10-10,8.69,8.40,8.87,8.19,1988834,1689372739.23,7.92,-2.21,-0.19,4.84
2024-10-11,8.27,8.21,8.45,8.06,1280016,1058597377.55,4.64,-2.26,-0.19,3.12
2024-10-14,8.22,8.25,8.29,7.91,1165148,948062470.64,4.63,0.49,0.04,2.84
2024-10-15,8.14,7.98,8.27,7.97,919983,749082644.65,3.64,-3.27,-0.27,2.24
2024-10-16,7.87,8.13,8.30,7.83,1024475,831396764.17,5.89,1.88,0.15,2.49
2024-10-17,8.17,7.97,8.24,7.97,795357,645303089.68,3.32,-1.97,-0.16,1.94
2024-10-18,7.97,8.31,8.65,7.92,1623932,1342023565.28,9.16,4.27,0.34,3.95
2024-10-21,8.19,8.17,8.28,8.09,1099941,901137528.79,2.29,-1.68,-0.14,2.68
2024-10-22,8.17,8.21,8.27,8.13,702262,575939229.94,1.71,0.49,0.04,1.71
2024-10-23,8.24,8.18,8.37,8.15,891941,736442452.42,2.68,-0.37,-0.03,2.17
2024-10-24,8.17,8.17,8.22,8.09,619784,505476204.72,1.59,-0.12,-0.01,1.51
2024-10-25,8.17,8.29,8.39,8.15,756556,626550006.53,2.94,1.47,0.12,1.84
2024-10-28,8.30,8.33,8.36,8.26,657681,546136798.92,1.21,0.48,0.04,1.60
2024-10-29,8.37,8.22,8.48,8.20,731838,609055051.30,3.36,-1.32,-0.11,1.78
2024-10-30,8.10,8.10,8.20,8.00,856755,693259142.70,2.43,-1.46,-0.12,2.08
2024-10-31,8.10,8.20,8.39,8.05,1208742,998413564.08,4.20,1.23,0.10,2.94
2024-11-01,8.18,8.06,8.29,8.05,956236,779817785.64,2.93,-1.71,-0.14,2.33
2024-11-04,8.11,8.26,8.26,8.08,850817,694874365.68,2.23,2.48,0.20,2.07
2024-11-05,8.27,8.63,8.67,8.16,1622832,1382736929.30,6.17,4.48,0.37,3.95
2024-11-06,8.66,8.60,8.88,8.52,1506769,1307788647.91,4.17,-0.35,-0.03,3.67
2024-11-07,8.55,9.09,9.18,8.46,1960533,1735717090.68,8.37,5.70,0.49,4.77
2024-11-08,10.00,10.00,10.00,10.00,503540,503539750.00,0.00,10.01,0.91,1.23
2024-11-11,10.45,10.54,11.00,9.88,5587260,5791450538.84,11.20,5.40,0.54,13.60
2024-11-12,10.19,9.88,10.27,9.75,3137918,3142739467.73,4.93,-6.26,-0.66,7.64
2024-11-13,9.72,9.59,9.89,9.45,1826350,1758899891.85,4.45,-2.94,-0.29,4.44
2024-11-14,9.50,9.36,9.69,9.33,1354098,1287897464.58,3.75,-2.40,-0.23,3.30
2024-11-15,9.43,9.06,9.59,9.05,1421634,1323195185.51,5.77,-3.21,-0.30,3.46
2024-11-18,9.00,8.79,9.09,8.75,1224842,1090741496.82,3.75,-2.98,-0.27,2.98
2024-11-19,8.81,8.97,9.01,8.77,965771,858002798.26,2.73,2.05,0.18,2.35
2024-11-20,8.95,9.02,9.08,8.83,965815,866129028.91,2.79,0.56,0.05,2.35
2024-11-21,9.10,9.71,9.92,9.06,3309877,3187802963.32,9.53,7.65,0.69,8.05
2024-11-22,9.46,9.09,9.56,9.09,2251108,2106420904.77,4.84,-6.39,-0.62,5.48
2024-11-25,9.04,8.94,9.10,8.78,1377212,1225015398.02,3.52,-1.65,-0.15,3.35
2024-11-26,8.89,8.80,9.16,8.79,1075771,966021059.63,4.14,-1.57,-0.14,2.62
2024-11-27,8.78,8.93,8.93,8.66,1108057,975578703.53,3.07,1.48,0.13,2.70
2024-11-28,8.88,8.80,8.97,8.77,886946,786886972.08,2.24,-1.46,-0.13,2.16
2024-11-29,8.75,9.03,9.29,8.71,1489595,1340143547.11,6.59,2.61,0.23,3.63
2024-12-02,8.97,9.13,9.21,8.93,1088513,991143063.70,3.10,1.11,0.10,2.65
2024-12-03,9.12,9.09,9.18,8.95,882654,799908839.22,2.52,-0.44,-0.04,2.15
2024-12-04,9.07,8.98,9.17,8.94,753126,681333182.63,2.53,-1.21,-0.11,1.83
2024-12-05,8.96,9.17,9.18,8.94,845597,767477989.63,2.67,2.12,0.19,2.06
2024-12-06,9.17,9.28,9.34,9.06,1111956,1025506646.13,3.05,1.20,0.11,2.71
2024-12-09,9.22,9.11,9.30,9.03,780716,715104182.72,2.91,-1.83,-0.17,1.90
2024-12-10,9.61,9.14,9.65,9.13,1389058,1299770962.35,5.71,0.33,0.03,3.38
2024-12-11,9.11,9.13,9.18,9.08,657215,600079672.15,1.09,-0.11,-0.01,1.60
2024-12-12,9.15,9.24,9.35,9.07,953712,876871510.12,3.07,1.20,0.11,2.32
2024-12-13,9.15,9.01,9.16,9.00,889313,806878949.54,1.73,-2.49,-0.23,2.16
2024-12-16,8.94,8.88,8.95,8.81,428788,380427790.28,1.55,-1.44,-0.13,1.04
