2020-06-12,7.63,7.71,7.75,7.60,164815,129767282.00,1.93,-0.64,-0.05,0.47
2020-06-15,7.73,7.69,7.83,7.68,156944,124638892.00,1.95,-0.26,-0.02,0.45
2020-06-16,7.75,7.76,7.77,7.70,124604,98613186.00,0.91,0.91,0.07,0.36
2020-06-17,7.75,7.75,7.78,7.72,107205,84967218.00,0.77,-0.13,-0.01,0.31
2020-06-18,7.73,7.80,7.90,7.72,183239,146447140.00,2.32,0.65,0.05,0.52
2020-06-19,7.80,7.97,8.02,7.79,424450,344262944.00,2.95,2.18,0.17,1.21
2020-06-22,8.00,8.09,8.36,7.94,618311,516912000.00,5.27,1.51,0.12,1.77
2020-06-23,8.09,8.14,8.16,7.99,310925,257093123.00,2.10,0.62,0.05,0.89
2020-06-24,8.14,8.07,8.23,8.03,258890,214747035.00,2.46,-0.86,-0.07,0.74
2020-06-29,7.95,7.82,7.98,7.79,278305,223729421.00,2.35,-3.10,-0.25,0.79
2020-06-30,7.85,7.98,8.10,7.82,277764,225329775.00,3.58,2.05,0.16,0.79
2020-07-01,7.96,8.08,8.08,7.92,355637,291483456.00,2.01,1.25,0.10,1.02
2020-07-02,8.07,8.63,8.70,8.04,991851,852825936.00,8.17,6.81,0.55,2.83
2020-07-03,8.71,9.23,9.40,8.63,1364765,1244679248.00,8.92,6.95,0.60,3.90
2020-07-06,9.52,10.17,10.17,9.47,1856562,1878584944.00,7.58,10.18,0.94,5.30
2020-07-07,10.42,9.84,10.50,9.63,1676758,1705595168.00,8.55,-3.24,-0.33,4.79
2020-07-08,9.86,10.74,10.84,9.86,1919763,2043119120.00,9.96,9.15,0.90,5.48
2020-07-09,10.71,10.76,11.02,10.32,1832428,1998940560.00,6.52,0.19,0.02,5.23
2020-07-10,10.46,10.51,10.90,10.39,1282110,1388375840.00,4.74,-2.32,-0.25,3.66
2020-07-13,10.41,10.62,10.87,10.30,1194655,1287888400.00,5.42,1.05,0.11,3.41
2020-07-14,10.60,10.51,10.75,10.17,995199,1065374336.00,5.46,-1.04,-0.11,2.84
2020-07-15,10.64,10.30,10.70,10.25,950005,1012555552.00,4.28,-2.00,-0.21,2.71
2020-07-16,10.33,9.90,10.70,9.82,1271764,1341262352.00,8.54,-3.88,-0.40,3.63
2020-07-17,9.99,9.51,10.03,9.35,985951,965944016.00,6.87,-3.94,-0.39,2.82
2020-07-20,9.72,10.37,10.48,9.68,1490895,1552991536.00,8.41,9.04,0.86,4.26
2020-07-21,10.25,10.08,10.42,9.95,990063,1023634800.00,4.53,-2.80,-0.29,2.83
2020-07-22,10.09,10.19,10.54,10.00,1024668,1072400112.00,5.36,1.09,0.11,2.93
2020-07-23,10.07,10.18,10.30,9.89,738973,759421728.00,4.02,-0.10,-0.01,2.11
2020-07-24,10.08,9.56,10.27,9.49,786581,788041808.00,7.66,-6.09,-0.62,2.25
2020-07-27,9.61,9.55,9.67,9.28,452813,437283056.00,4.08,-0.10,-0.01,1.29
2020-07-28,9.61,9.54,9.66,9.38,330033,319693696.00,2.93,-0.10,-0.01,0.94
2020-07-29,9.47,9.79,9.88,9.42,612340,606526624.00,4.82,2.62,0.25,1.75
2020-07-30,9.76,9.63,9.79,9.60,396552,391240448.00,1.94,-1.63,-0.16,1.13
2020-07-31,9.60,9.74,9.97,9.60,525534,523842656.00,3.84,1.14,0.11,1.50
2020-08-03,9.87,9.96,9.97,9.75,643531,647991504.00,2.26,2.26,0.22,1.84
2020-08-04,10.00,9.88,10.09,9.82,580516,587311536.00,2.71,-0.80,-0.08,1.66
2020-08-05,9.88,9.83,9.89,9.70,360694,359634144.00,1.92,-0.51,-0.05,1.03
2020-08-06,9.83,10.03,10.09,9.62,582916,583734864.00,4.78,2.03,0.20,1.66
2020-08-07,9.86,9.67,9.87,9.48,627011,619145392.00,3.89,-3.59,-0.36,1.79
2020-08-10,9.57,9.65,9.78,9.54,395637,389793008.00,2.48,-0.21,-0.02,1.13
2020-08-11,9.66,9.34,9.74,9.34,366936,357532432.00,4.15,-3.21,-0.31,1.05
2020-08-12,9.35,9.34,9.45,9.19,314110,298306304.00,2.78,0.00,0.00,0.90
2020-08-13,9.40,9.40,9.55,9.32,268329,257406752.00,2.46,0.64,0.06,0.77
2020-08-14,9.36,9.49,9.51,9.32,232525,223240260.00,2.02,0.96,0.09,0.66
2020-08-17,9.59,9.86,10.07,9.59,698800,700082608.00,5.06,3.90,0.37,2.00
2020-08-18,9.84,9.85,9.98,9.75,416257,418270320.00,2.33,-0.10,-0.01,1.19
2020-08-19,9.82,9.64,9.90,9.61,386593,384250592.00,2.94,-2.13,-0.21,1.10
2020-08-20,9.62,9.52,9.67,9.48,256609,249849654.00,1.97,-1.24,-0.12,0.73
2020-08-21,9.57,9.63,9.72,9.50,235793,230804598.00,2.31,1.16,0.11,0.67
2020-08-24,9.68,9.59,9.70,9.54,191766,187592873.00,1.66,-0.42,-0.04,0.55
2020-08-25,9.59,9.54,9.75,9.48,240613,235165486.00,2.82,-0.52,-0.05,0.69
2020-08-26,9.51,9.29,9.54,9.26,314587,300554544.00,2.94,-2.62,-0.25,0.90
2020-08-27,9.32,9.40,9.46,9.26,215215,205669957.00,2.15,1.18,0.11,0.61
2020-08-28,9.37,9.62,9.64,9.36,321357,312159632.00,2.98,2.34,0.22,0.92
2020-08-31,9.69,9.58,9.87,9.58,410286,407704240.00,3.01,-0.42,-0.04,1.17
2020-09-01,9.56,9.61,9.65,9.52,192528,187844835.00,1.36,0.31,0.03,0.55
2020-09-02,9.63,9.67,9.76,9.53,297186,292384096.00,2.39,0.62,0.06,0.85
2020-09-03,9.68,9.74,9.89,9.65,422968,421383568.00,2.48,0.72,0.07,1.21
2020-09-04,9.57,9.60,9.65,9.52,250211,244317171.00,1.33,-1.44,-0.14,0.71
2020-09-07,9.55,9.36,9.62,9.33,265993,257381055.00,3.02,-2.50,-0.24,0.76
2020-09-08,9.42,9.76,9.79,9.36,468399,459242880.00,4.59,4.27,0.40,1.34
2020-09-09,9.65,9.82,10.01,9.62,949203,954545440.00,4.00,0.61,0.06,2.71
2020-09-10,9.89,9.37,9.89,9.31,648911,634777392.00,5.91,-4.58,-0.45,1.85
2020-09-11,9.31,9.22,9.38,8.96,483562,450369648.00,4.48,-1.60,-0.15,1.38
2020-09-14,9.17,9.19,9.25,9.08,241052,225245805.00,1.84,-0.33,-0.03,0.69
2020-09-15,9.19,9.10,9.21,8.94,258801,239236752.00,2.94,-0.98,-0.09,0.74
2020-09-16,9.10,9.11,9.24,9.04,226346,210996317.00,2.20,0.11,0.01,0.65
2020-09-17,9.07,9.02,9.16,8.97,204773,188987064.00,2.09,-0.99,-0.09,0.58
2020-09-18,9.00,9.33,9.43,8.98,605353,569609680.00,4.99,3.44,0.31,1.73
2020-09-21,9.50,9.31,9.58,9.29,441006,423404848.00,3.11,-0.21,-0.02,1.26
2020-09-22,9.20,9.35,9.64,9.19,503356,483472256.00,4.83,0.43,0.04,1.44
2020-09-23,9.37,9.26,9.43,9.23,238311,225953799.00,2.14,-0.96,-0.09,0.68
2020-09-24,9.19,9.15,9.34,9.12,225736,211948548.00,2.38,-1.19,-0.11,0.64
2020-09-25,9.19,9.50,9.60,9.13,516578,494150144.00,5.14,3.83,0.35,1.48
2020-09-28,9.45,9.51,9.67,9.42,385358,374828512.00,2.63,0.11,0.01,1.10
2020-09-29,9.58,9.44,9.62,9.43,288715,279518912.00,2.00,-0.74,-0.07,0.82
2020-09-30,9.45,9.32,9.50,9.20,269277,256788389.00,3.18,-1.27,-0.12,0.77
2020-10-09,9.48,9.47,9.52,9.41,235783,227522924.00,1.18,1.61,0.15,0.67
2020-10-12,9.54,9.78,9.83,9.49,505891,501629280.00,3.59,3.27,0.31,1.44
2020-10-13,9.70,9.64,9.72,9.57,277049,271947104.00,1.53,-1.43,-0.14,0.79
2020-10-14,9.63,9.53,9.67,9.49,196966,191615945.00,1.87,-1.14,-0.11,0.56
2020-10-15,9.64,9.85,10.32,9.64,1061576,1075635440.00,7.14,3.36,0.32,3.03
2020-10-16,9.80,9.78,9.94,9.76,572770,573818880.00,1.83,-0.71,-0.07,1.64
2020-10-19,9.83,9.72,9.99,9.71,402455,403496208.00,2.86,-0.61,-0.06,1.15
2020-10-20,9.69,9.79,9.79,9.60,270879,267747855.00,1.95,0.72,0.07,0.77
2020-10-21,9.73,9.62,9.76,9.56,269649,264877617.00,2.04,-1.74,-0.17,0.77
2020-10-22,9.58,9.69,9.80,9.56,257751,253551141.00,2.49,0.73,0.07,0.74
2020-10-23,9.70,9.55,9.77,9.53,266950,262778118.00,2.48,-1.44,-0.14,0.76
2020-10-26,9.49,9.23,9.49,9.14,342437,323975632.00,3.66,-3.35,-0.32,0.98
2020-10-27,9.19,9.22,9.25,9.12,203049,190257923.00,1.41,-0.11,-0.01,0.58
2020-10-28,9.20,9.24,9.28,9.11,201321,188743194.00,1.84,0.22,0.02,0.57
2020-10-29,9.11,9.28,9.33,9.07,256426,240488690.00,2.81,0.43,0.04,0.73
2020-10-30,9.22,8.92,9.30,8.90,282507,261760851.00,4.31,-3.88,-0.36,0.81
2020-11-02,8.93,9.02,9.17,8.87,224579,206300498.00,3.36,1.12,0.10,0.64
2020-11-03,9.01,9.21,9.32,9.01,264278,247784958.00,3.44,2.11,0.19,0.75
2020-11-04,9.23,9.13,9.26,9.07,166177,155221077.00,2.06,-0.87,-0.08,0.47
2020-11-05,9.23,9.26,9.31,9.17,210331,198222793.00,1.53,1.42,0.13,0.60
2020-11-06,9.27,9.25,9.36,9.17,247097,233359184.00,2.05,-0.11,-0.01,0.71
2020-11-09,9.31,9.50,9.63,9.25,448297,431471920.00,4.11,2.70,0.25,1.28
2020-11-10,9.53,9.34,9.56,9.33,292225,281477936.00,2.42,-1.68,-0.16,0.83
2020-11-11,9.32,9.17,9.36,9.16,234272,220498500.00,2.14,-1.82,-0.17,0.67
2020-11-12,9.19,9.10,9.22,9.08,165863,154524416.00,1.53,-0.76,-0.07,0.47
2020-11-13,9.04,9.09,9.12,9.03,150567,139439588.00,0.99,-0.11,-0.01,0.43
2020-11-16,9.13,9.17,9.21,9.11,150016,140054418.00,1.10,0.88,0.08,0.43
2020-11-17,9.17,9.17,9.25,9.10,184539,172203628.00,1.64,0.00,0.00,0.53
2020-11-18,9.17,9.18,9.31,9.13,259603,243634310.00,1.96,0.11,0.01,0.74
2020-11-19,9.12,9.16,9.22,9.07,272360,253682209.00,1.63,-0.22,-0.02,0.78
2020-11-20,9.14,9.18,9.20,9.10,179872,167885837.00,1.09,0.22,0.02,0.51
2020-11-23,9.15,9.30,9.44,9.12,491908,465466352.00,3.49,1.31,0.12,1.40
2020-11-24,9.30,9.24,9.38,9.22,237192,224634698.00,1.72,-0.65,-0.06,0.68
2020-11-25,9.30,9.15,9.35,9.15,217744,205500766.00,2.16,-0.97,-0.09,0.62
2020-11-26,9.12,9.16,9.23,9.10,180135,168218057.00,1.42,0.11,0.01,0.51
2020-11-27,9.15,9.33,9.35,9.14,253495,238525795.00,2.29,1.86,0.17,0.72
2020-11-30,9.37,9.42,9.61,9.32,624329,602756656.00,3.11,0.96,0.09,1.78
2020-12-01,9.35,9.65,9.76,9.30,620108,602623088.00,4.88,2.44,0.23,1.77
2020-12-02,9.70,9.63,9.81,9.55,546396,538456800.00,2.69,-0.21,-0.02,1.56
2020-12-03,9.58,9.97,10.47,9.58,1245070,1277927744.00,9.24,3.53,0.34,3.56
2020-12-04,9.83,9.71,9.88,9.58,688458,679855760.00,3.01,-2.61,-0.26,1.97
2020-12-07,9.65,9.45,9.71,9.42,411821,400821424.00,2.99,-2.68,-0.26,1.18
2020-12-08,9.46,9.48,9.56,9.39,289288,279497968.00,1.80,0.32,0.03,0.83
2020-12-09,9.49,9.18,9.54,9.16,417979,399411408.00,4.01,-3.16,-0.30,1.19
2020-12-10,9.13,9.19,9.23,9.08,275138,257269479.00,1.63,0.11,0.01,0.79
2020-12-11,9.18,9.09,9.22,9.00,291359,270317968.00,2.39,-1.09,-0.10,0.83
2020-12-14,9.09,9.13,9.15,9.05,149906,139136385.00,1.10,0.44,0.04,0.43
2020-12-15,9.12,9.16,9.19,9.07,150887,140520119.00,1.31,0.33,0.03,0.43
2020-12-16,9.16,9.06,9.20,9.04,160793,149342680.00,1.75,-1.09,-0.10,0.46
2020-12-17,9.05,9.44,9.48,9.03,429279,405994800.00,4.97,4.19,0.38,1.23
2020-12-18,9.41,9.37,9.44,9.27,271105,258044618.00,1.80,-0.74,-0.07,0.77
2020-12-21,9.37,9.44,9.49,9.27,287399,275521568.00,2.35,0.75,0.07,0.82
2020-12-22,9.43,9.10,9.59,9.07,415687,396360112.00,5.51,-3.60,-0.34,1.19
2020-12-23,9.07,9.20,9.26,9.04,230989,215708125.00,2.42,1.10,0.10,0.66
2020-12-24,9.14,9.09,9.25,9.07,185244,172416898.00,1.96,-1.20,-0.11,0.53
2020-12-25,9.12,9.55,9.65,9.04,667593,644427808.00,6.71,5.06,0.46,1.91
2020-12-28,9.46,9.55,9.80,9.44,589782,576835840.00,3.77,0.00,0.00,1.68
2020-12-29,9.57,9.54,9.76,9.51,503622,493667952.00,2.62,-0.10,-0.01,1.44
2020-12-30,9.50,9.87,9.88,9.47,823141,817264944.00,4.30,3.46,0.33,2.35
2020-12-31,9.91,9.96,10.32,9.84,1182876,1210245056.00,4.86,0.91,0.09,3.38
