2023-02-28,6.54,6.58,6.60,6.49,192927,127261989.18,1.68,0.77,0.05,0.47
2023-03-01,6.57,6.64,6.67,6.54,265988,177089523.03,1.98,0.91,0.06,0.65
2023-03-02,6.63,6.63,6.65,6.60,150721,100660991.60,0.75,-0.15,-0.01,0.37
2023-03-03,6.64,6.65,6.66,6.58,194294,129753022.79,1.21,0.30,0.02,0.47
2023-03-06,6.67,6.57,6.67,6.56,172468,114692550.24,1.65,-1.20,-0.08,0.42
2023-03-07,6.58,6.46,6.61,6.45,218042,143428514.66,2.44,-1.67,-0.11,0.53
2023-03-08,6.45,6.48,6.48,6.42,140557,91407710.09,0.93,0.31,0.02,0.34
2023-03-09,6.48,6.43,6.49,6.42,107627,69911059.85,1.08,-0.77,-0.05,0.26
2023-03-10,6.40,6.35,6.42,6.32,168357,108017666.02,1.56,-1.24,-0.08,0.41
2023-03-13,6.35,6.35,6.38,6.30,139897,89406515.99,1.26,0.00,0.00,0.34
2023-03-14,6.35,6.29,6.36,6.26,151568,96335846.86,1.57,-0.94,-0.06,0.37
2023-03-15,6.34,6.34,6.37,6.32,142668,91274557.67,0.79,0.79,0.05,0.35
2023-03-16,6.32,6.34,6.39,6.30,132984,85232430.02,1.42,0.00,0.00,0.32
2023-03-17,6.39,6.29,6.42,6.28,615592,394198074.87,2.21,-0.79,-0.05,1.50
2023-03-20,6.29,6.24,6.34,6.22,225989,143161223.38,1.91,-0.79,-0.05,0.55
2023-03-21,6.27,6.29,6.32,6.24,170157,107697259.51,1.28,0.80,0.05,0.41
2023-03-22,6.30,6.31,6.33,6.28,155877,99087043.26,0.79,0.32,0.02,0.38
2023-03-23,6.30,6.39,6.39,6.28,176023,112680114.58,1.74,1.27,0.08,0.43
2023-03-24,6.40,6.38,6.43,6.33,165902,106664216.27,1.56,-0.16,-0.01,0.40
2023-03-27,6.39,6.39,6.43,6.33,176023,113322697.67,1.57,0.16,0.01,0.43
2023-03-28,6.40,6.36,6.41,6.33,114907,73672000.04,1.25,-0.47,-0.03,0.28
2023-03-29,6.38,6.32,6.38,6.29,118092,75292825.12,1.42,-0.63,-0.04,0.29
2023-03-30,6.33,6.35,6.37,6.26,164362,104492239.34,1.74,0.47,0.03,0.40
2023-03-31,6.33,6.32,6.37,6.31,121622,77678973.88,0.94,-0.47,-0.03,0.30
2023-04-03,6.31,6.45,6.47,6.31,338485,218879960.32,2.53,2.06,0.13,0.82
2023-04-04,6.46,6.47,6.51,6.44,207494,135237012.03,1.09,0.31,0.02,0.50
2023-04-06,6.46,6.40,6.46,6.39,148634,96187770.11,1.08,-1.08,-0.07,0.36
2023-04-07,6.41,6.46,6.49,6.39,185761,120763687.37,1.56,0.94,0.06,0.45
2023-04-10,6.52,6.44,6.54,6.42,210577,137327627.55,1.86,-0.31,-0.02,0.51
2023-04-11,6.48,6.52,6.59,6.46,310293,204151535.88,2.02,1.24,0.08,0.76
2023-04-12,6.52,6.49,6.54,6.46,214672,140466861.58,1.23,-0.46,-0.03,0.52
2023-04-13,6.48,6.43,6.51,6.40,196123,127397090.78,1.69,-0.92,-0.06,0.48
2023-04-14,6.43,6.40,6.47,6.39,183423,118684462.78,1.24,-0.47,-0.03,0.45
2023-04-17,6.43,6.58,6.59,6.42,390381,257130713.96,2.66,2.81,0.18,0.95
2023-04-18,6.58,6.65,6.74,6.54,550675,369204739.69,3.04,1.06,0.07,1.34
2023-04-19,6.62,6.58,6.68,6.54,327202,217957840.00,2.11,-1.05,-0.07,0.80
2023-04-20,6.56,6.53,6.57,6.46,286194,187561534.18,1.67,-0.76,-0.05,0.70
2023-04-21,6.55,6.32,6.56,6.30,383289,247722763.21,3.98,-3.22,-0.21,0.93
2023-04-24,6.32,6.26,6.36,6.22,270965,171884990.80,2.22,-0.95,-0.06,0.66
2023-04-25,6.26,6.24,6.30,6.13,310703,194886565.86,2.72,-0.32,-0.02,0.76
2023-04-26,6.27,6.38,6.47,6.24,525481,338762971.77,3.69,2.24,0.14,1.28
2023-04-27,6.38,6.52,6.55,6.37,391275,256229083.82,2.82,2.19,0.14,0.95
2023-04-28,6.51,6.65,6.67,6.46,479093,318935928.71,3.22,1.99,0.13,1.17
2023-05-04,6.62,6.72,6.77,6.56,459747,311141877.88,3.16,1.05,0.07,1.12
2023-05-05,6.73,6.72,6.91,6.69,606753,414031277.90,3.27,0.00,0.00,1.48
2023-05-08,6.72,6.79,6.85,6.66,596366,406871177.42,2.83,1.04,0.07,1.45
2023-05-09,6.80,6.85,7.07,6.79,1277621,895278299.02,4.12,0.88,0.06,3.11
2023-05-10,6.76,6.73,6.89,6.67,505733,343799122.53,3.21,-1.75,-0.12,1.23
2023-05-11,6.74,6.73,6.80,6.71,268334,182409321.34,1.34,0.00,0.00,0.65
2023-05-12,6.72,6.69,6.78,6.68,249289,169099207.59,1.49,-0.59,-0.04,0.61
2023-05-15,6.69,6.76,6.82,6.54,384931,258566294.55,4.19,1.05,0.07,0.94
2023-05-16,6.76,6.69,6.82,6.67,225607,153039425.84,2.22,-1.04,-0.07,0.55
2023-05-17,6.66,6.70,6.75,6.63,199653,134519328.22,1.79,0.15,0.01,0.49
2023-05-18,6.73,6.65,6.74,6.63,201064,135164162.72,1.64,-0.75,-0.05,0.49
2023-05-19,6.65,6.56,6.66,6.55,199232,132125478.22,1.65,-1.35,-0.09,0.48
2023-05-22,6.55,6.54,6.59,6.51,186953,123174710.64,1.22,-0.30,-0.02,0.45
2023-05-23,6.52,6.42,6.58,6.41,263245,171732909.32,2.60,-1.83,-0.12,0.64
2023-05-24,6.43,6.36,6.43,6.35,239862,154373518.61,1.25,-0.93,-0.06,0.58
2023-05-25,6.35,6.41,6.43,6.33,195264,125458530.18,1.57,0.79,0.05,0.48
2023-05-26,6.41,6.42,6.43,6.36,136837,88299834.72,1.09,0.16,0.01,0.33
2023-05-29,6.44,6.40,6.48,6.37,157914,102299999.65,1.71,-0.31,-0.02,0.38
2023-05-30,6.38,6.44,6.44,6.35,145046,93513679.67,1.41,0.63,0.04,0.35
2023-05-31,6.41,6.43,6.44,6.38,160872,103956740.59,0.93,-0.16,-0.01,0.39
2023-06-01,6.41,6.42,6.48,6.36,199289,129056887.48,1.87,-0.16,-0.01,0.48
2023-06-02,6.43,6.46,6.49,6.43,176484,114867962.31,0.93,0.62,0.04,0.43
2023-06-05,6.46,6.43,6.48,6.41,115097,74760898.36,1.08,-0.46,-0.03,0.28
2023-06-06,6.43,6.36,6.48,6.33,175454,113112419.89,2.33,-1.09,-0.07,0.43
2023-06-07,6.36,6.38,6.41,6.34,115337,74049139.24,1.10,0.31,0.02,0.28
2023-06-08,6.35,6.43,6.46,6.33,147307,94920352.93,2.04,0.78,0.05,0.36
2023-06-09,6.43,6.41,6.45,6.37,128139,82667091.44,1.24,-0.31,-0.02,0.31
2023-06-12,6.39,6.38,6.40,6.35,113621,72963021.92,0.78,-0.47,-0.03,0.28
2023-06-13,6.39,6.37,6.40,6.36,100605,64706605.06,0.63,-0.16,-0.01,0.24
2023-06-14,6.38,6.36,6.44,6.36,148522,95646897.90,1.26,-0.16,-0.01,0.36
2023-06-15,6.37,6.46,6.46,6.35,199053,128869280.49,1.73,1.57,0.10,0.48
2023-06-16,6.47,6.47,6.50,6.43,159176,103717308.38,1.08,0.15,0.01,0.39
2023-06-19,6.48,6.43,6.49,6.42,122699,79671998.39,1.08,-0.62,-0.04,0.30
2023-06-20,6.44,6.42,6.47,6.42,132536,86013679.32,0.78,-0.16,-0.01,0.32
2023-06-21,6.42,6.31,6.44,6.30,186254,119484341.43,2.18,-1.71,-0.11,0.45
2023-06-26,6.26,6.22,6.31,6.21,189298,119465303.77,1.58,-1.43,-0.09,0.46
2023-06-27,6.25,6.27,6.28,6.23,103925,65600656.84,0.80,0.80,0.05,0.25
2023-06-28,6.31,6.30,6.33,6.25,116787,73491023.10,1.28,0.48,0.03,0.28
2023-06-29,6.30,6.28,6.33,6.27,136856,86077488.77,0.95,-0.32,-0.02,0.33
2023-06-30,6.30,6.35,6.41,6.28,175997,111903613.82,2.07,1.11,0.07,0.43
2023-07-03,6.34,6.44,6.46,6.34,181304,116209352.27,1.89,1.42,0.09,0.44
2023-07-04,6.42,6.42,6.46,6.40,115979,74515255.40,0.93,-0.31,-0.02,0.28
2023-07-05,6.40,6.40,6.44,6.39,98856,63329053.10,0.78,-0.31,-0.02,0.24
2023-07-06,6.40,6.42,6.44,6.39,113562,72879140.47,0.78,0.31,0.02,0.28
2023-07-07,6.39,6.46,6.49,6.38,149946,96766719.98,1.71,0.62,0.04,0.36
2023-07-10,6.47,6.46,6.51,6.44,105722,68350749.98,1.08,0.00,0.00,0.26
2023-07-11,6.47,6.50,6.51,6.44,100603,65218271.84,1.08,0.62,0.04,0.24
2023-07-12,6.48,6.44,6.53,6.42,119663,77495062.61,1.69,-0.92,-0.06,0.29
2023-07-13,6.50,6.57,6.59,6.45,278715,182865104.52,2.17,2.02,0.13,0.68
2023-07-14,6.57,6.58,6.60,6.55,158027,103882976.27,0.76,0.15,0.01,0.38
2023-07-17,6.56,6.55,6.57,6.52,114441,74845330.24,0.76,-0.46,-0.03,0.28
2023-07-18,6.55,6.55,6.60,6.53,110175,72314859.55,1.07,0.00,0.00,0.27
2023-07-19,6.55,6.58,6.58,6.52,120612,79111902.22,0.92,0.46,0.03,0.29
2023-07-20,6.59,6.53,6.60,6.52,131631,86342437.58,1.22,-0.76,-0.05,0.32
2023-07-21,6.53,6.56,6.59,6.51,137464,90187650.16,1.23,0.46,0.03,0.33
2023-07-24,6.54,6.62,6.70,6.53,289103,191944455.22,2.59,0.91,0.06,0.70
2023-07-25,6.81,6.88,6.95,6.75,738633,504067949.94,3.02,3.93,0.26,1.80
2023-07-26,6.85,6.84,6.90,6.78,487407,333546833.08,1.74,-0.58,-0.04,1.19
2023-07-27,6.83,6.76,6.85,6.75,248187,168657767.16,1.46,-1.17,-0.08,0.60
2023-07-28,6.79,7.16,7.18,6.77,1204026,847706073.72,6.07,5.92,0.40,2.93
2023-07-31,7.21,7.19,7.38,7.17,1356624,983734859.21,2.93,0.42,0.03,3.30
2023-08-01,7.17,7.34,7.45,7.10,1320151,963907698.50,4.87,2.09,0.15,3.21
2023-08-02,7.29,7.35,7.52,7.26,893852,660650740.85,3.54,0.14,0.01,2.18
2023-08-03,7.39,7.50,7.52,7.22,1057045,784287827.28,4.08,2.04,0.15,2.57
2023-08-04,7.61,7.57,7.86,7.53,1919683,1473689926.16,4.40,0.93,0.07,4.67
2023-08-07,7.48,7.53,7.56,7.43,808660,606244113.92,1.72,-0.53,-0.04,1.97
2023-08-08,7.46,7.48,7.57,7.26,767470,572299173.65,4.12,-0.66,-0.05,1.87
2023-08-09,7.50,7.41,7.54,7.37,498766,371219925.87,2.27,-0.94,-0.07,1.21
2023-08-10,7.39,7.47,7.51,7.39,617826,460046496.33,1.62,0.81,0.06,1.50
2023-08-11,7.45,7.26,7.45,7.24,706880,517337743.30,2.81,-2.81,-0.21,1.72
2023-08-14,7.15,7.14,7.23,7.11,520991,373299007.65,1.65,-1.65,-0.12,1.27
2023-08-15,7.22,7.19,7.24,7.10,420576,301884507.08,1.96,0.70,0.05,1.02
2023-08-16,7.15,7.29,7.41,7.08,583790,425072857.77,4.59,1.39,0.10,1.42
2023-08-17,7.23,7.28,7.32,7.17,496356,359857237.65,2.06,-0.14,-0.01,1.21
2023-08-18,7.29,7.10,7.34,7.10,363337,261199449.90,3.30,-2.47,-0.18,0.88
2023-08-21,7.09,6.92,7.19,6.92,438299,308614714.12,3.80,-2.54,-0.18,1.07
2023-08-22,6.99,7.00,7.04,6.89,384358,267789197.07,2.17,1.16,0.08,0.94
2023-08-23,6.98,6.86,6.99,6.82,263052,181572117.73,2.43,-2.00,-0.14,0.64
2023-08-24,6.86,6.89,6.99,6.80,439627,302928455.86,2.77,0.44,0.03,1.07
2023-08-25,6.87,6.89,6.98,6.84,390507,269871243.02,2.03,0.00,0.00,0.95
2023-08-28,7.58,7.10,7.58,7.09,1346449,986206332.78,7.11,3.05,0.21,3.28
2023-08-29,7.10,7.01,7.15,6.83,1143384,797353142.05,4.51,-1.27,-0.09,2.78
2023-08-30,6.98,6.81,7.01,6.81,602751,414757351.40,2.85,-2.85,-0.20,1.47
2023-08-31,6.87,6.75,6.91,6.73,485084,329652886.27,2.64,-0.88,-0.06,1.18
2023-09-01,6.78,6.78,6.82,6.73,336315,227680013.48,1.33,0.44,0.03,0.82
2023-09-04,6.78,6.78,6.81,6.70,408856,276431537.88,1.62,0.00,0.00,0.99
2023-09-05,6.75,6.69,6.77,6.66,322319,215860513.27,1.62,-1.33,-0.09,0.78
2023-09-06,6.69,6.69,6.71,6.65,240972,160881126.04,0.90,0.00,0.00,0.59
2023-09-07,6.70,6.65,6.73,6.65,258761,172997517.02,1.20,-0.60,-0.04,0.63
2023-09-08,6.65,6.72,6.75,6.64,264760,177358530.64,1.65,1.05,0.07,0.64
2023-09-11,6.70,6.79,6.83,6.66,380793,257082210.19,2.53,1.04,0.07,0.93
2023-09-12,6.78,6.74,6.79,6.72,216326,146016295.90,1.03,-0.74,-0.05,0.53
2023-09-13,6.74,6.69,6.74,6.65,178843,119576215.63,1.34,-0.74,-0.05,0.44
2023-09-14,6.71,6.69,6.72,6.64,191563,128001299.89,1.20,0.00,0.00,0.47
2023-09-15,6.71,6.67,6.76,6.66,270458,181300513.95,1.49,-0.30,-0.02,0.66
2023-09-18,6.65,6.68,6.69,6.61,182710,121661629.38,1.20,0.15,0.01,0.44
2023-09-19,6.68,6.67,6.71,6.63,164455,109780523.50,1.20,-0.15,-0.01,0.40
2023-09-20,6.65,6.68,6.71,6.64,139289,93137135.72,1.05,0.15,0.01,0.34
2023-09-21,6.66,6.65,6.73,6.65,194744,130194131.28,1.20,-0.45,-0.03,0.47
2023-09-22,6.64,6.77,6.78,6.64,298824,201381296.31,2.11,1.80,0.12,0.73
2023-09-25,6.79,6.63,6.80,6.62,305156,203366691.08,2.66,-2.07,-0.14,0.74
2023-09-26,6.63,6.63,6.66,6.61,132579,88007488.47,0.75,0.00,0.00,0.32
2023-09-27,6.64,6.61,6.67,6.61,171188,113531495.72,0.90,-0.30,-0.02,0.42
2023-09-28,6.62,6.60,6.66,6.60,168698,111612622.30,0.91,-0.15,-0.01,0.41
2023-10-09,6.59,6.53,6.60,6.47,226959,147879945.21,1.97,-1.06,-0.07,0.55
2023-10-10,6.56,6.54,6.60,6.52,154969,101662890.75,1.23,0.15,0.01,0.38
2023-10-11,6.56,6.51,6.61,6.50,158490,103929169.29,1.68,-0.46,-0.03,0.39
2023-10-12,6.58,6.58,6.62,6.55,164373,108132223.54,1.08,1.08,0.07,0.40
2023-10-13,6.55,6.56,6.58,6.51,129889,85161119.88,1.06,-0.30,-0.02,0.32
2023-10-16,6.55,6.60,6.64,6.52,216562,142532238.28,1.83,0.61,0.04,0.53
2023-10-17,6.60,6.65,6.69,6.58,245639,163246030.63,1.67,0.76,0.05,0.60
2023-10-18,6.64,6.63,6.68,6.60,179977,119564392.82,1.20,-0.30,-0.02,0.44
2023-10-19,6.60,6.61,6.71,6.59,304548,202386157.29,1.81,-0.30,-0.02,0.74
2023-10-20,6.59,6.65,6.69,6.56,250137,166241322.84,1.97,0.61,0.04,0.61
2023-10-23,6.62,6.39,6.64,6.37,347252,224689165.81,4.06,-3.91,-0.26,0.85
2023-10-24,6.45,6.58,6.63,6.41,405404,263847940.36,3.44,2.97,0.19,0.99
2023-10-25,6.62,6.54,6.63,6.54,364490,239929344.33,1.37,-0.61,-0.04,0.89
2023-10-26,6.50,6.65,6.65,6.48,317801,209497074.45,2.60,1.68,0.11,0.77
2023-10-27,6.62,6.67,6.69,6.56,348488,231196926.30,1.95,0.30,0.02,0.85
2023-10-30,6.64,6.68,6.68,6.61,166141,110276214.20,1.05,0.15,0.01,0.40
