2013-02-26,6.28,6.31,6.50,6.25,131452,190167677.00,3.90,-1.56,-0.10,6.57
2013-02-27,6.35,6.43,6.54,6.35,128841,188101471.00,3.01,1.90,0.12,6.44
2013-02-28,6.48,6.62,6.67,6.35,279914,416447296.00,4.98,2.95,0.19,14.00
2013-03-01,6.64,6.57,6.65,6.51,187465,280314688.00,2.11,-0.76,-0.05,9.37
2013-03-04,6.47,6.18,6.47,6.10,185093,263413895.00,5.63,-5.94,-0.39,9.25
2013-03-05,6.14,6.40,6.42,6.14,156018,222524040.00,4.53,3.56,0.22,7.80
2013-03-06,6.42,6.40,6.48,6.32,126687,183724541.00,2.50,0.00,0.00,6.33
2013-03-07,6.44,6.38,6.55,6.33,185448,271732992.00,3.44,-0.31,-0.02,9.27
2013-03-08,6.40,6.28,6.44,6.28,93651,134694623.00,2.51,-1.57,-0.10,4.68
2013-03-11,6.28,6.33,6.43,6.25,72088,103396659.00,2.87,0.80,0.05,3.60
2013-03-12,6.33,6.57,6.88,6.33,376769,566595776.00,8.69,3.79,0.24,18.84
2013-03-13,6.51,6.63,6.69,6.48,291475,437911072.00,3.20,0.91,0.06,14.57
2013-03-14,6.60,6.57,6.71,6.56,203714,307489120.00,2.26,-0.90,-0.06,10.19
2013-03-15,6.59,6.78,7.06,6.39,534001,827466048.00,10.20,3.20,0.21,26.70
2013-03-18,6.70,6.73,6.89,6.61,240280,369005152.00,4.13,-0.74,-0.05,12.01
2013-03-19,6.68,6.68,6.79,6.44,313802,474708416.00,5.20,-0.74,-0.05,15.69
2013-03-20,6.67,6.98,7.04,6.63,420797,660021936.00,6.14,4.49,0.30,21.04
2013-03-21,6.97,6.98,7.03,6.88,282996,449140624.00,2.15,0.00,0.00,14.15
2013-03-22,7.00,7.08,7.29,6.94,360262,588292048.00,5.01,1.43,0.10,18.01
2013-03-25,7.10,6.90,7.14,6.88,219064,350127360.00,3.67,-2.54,-0.18,10.95
2013-03-26,6.91,6.77,6.91,6.73,183539,284366512.00,2.61,-1.88,-0.13,9.18
2013-03-27,6.80,6.81,6.94,6.71,176187,274653184.00,3.40,0.59,0.04,8.81
2013-03-28,6.63,6.29,6.64,6.29,233341,341840800.00,5.14,-7.64,-0.52,11.67
2013-03-29,6.32,6.27,6.39,6.26,114829,164176925.00,2.07,-0.32,-0.02,5.74
2013-04-01,6.27,6.36,6.44,6.27,95449,137322227.00,2.71,1.44,0.09,4.77
2013-04-02,6.36,6.48,6.55,6.31,155378,226868011.00,3.77,1.89,0.12,7.77
2013-04-03,6.45,6.32,6.51,6.30,107717,155844869.00,3.24,-2.47,-0.16,5.39
2013-04-08,6.09,6.19,6.23,6.04,103594,142940372.00,3.01,-2.06,-0.13,5.18
2013-04-09,6.25,6.30,6.38,6.25,96515,137826187.00,2.10,1.78,0.11,4.83
2013-04-10,6.29,6.21,6.34,6.11,99913,139991942.00,3.65,-1.43,-0.09,5.00
2013-04-11,6.27,6.13,6.30,6.11,73534,102645959.00,3.06,-1.29,-0.08,3.68
2013-04-12,6.10,5.89,6.15,5.85,116619,157167567.00,4.89,-3.92,-0.24,5.83
2013-04-15,5.81,5.87,6.00,5.79,79609,104919209.00,3.57,-0.34,-0.02,3.98
2013-04-16,5.81,6.04,6.08,5.77,107670,144091692.00,5.28,2.90,0.17,5.38
2013-04-17,6.02,6.03,6.11,5.93,99252,134581771.00,2.98,-0.17,-0.01,4.96
2013-04-18,5.98,6.06,6.12,5.95,91696,125320687.00,2.82,0.50,0.03,4.58
2013-04-19,6.08,6.23,6.28,6.06,159503,223416158.00,3.63,2.81,0.17,7.98
2013-04-22,6.25,6.25,6.31,6.19,128483,181089955.00,1.93,0.32,0.02,6.42
2013-04-23,6.27,6.00,6.27,6.00,119459,164749181.00,4.32,-4.00,-0.25,5.97
2013-04-24,5.97,6.13,6.22,5.85,173424,236625731.00,6.17,2.17,0.13,8.67
2013-04-25,6.08,6.02,6.23,5.96,140430,192636979.00,4.40,-1.79,-0.11,7.02
2013-04-26,6.04,6.05,6.23,6.01,119686,165232054.00,3.65,0.50,0.03,5.98
2013-05-02,5.99,6.07,6.15,5.93,97134,132427930.00,3.64,0.33,0.02,4.86
2013-05-03,6.12,6.28,6.38,6.12,262106,373495728.00,4.28,3.46,0.21,8.15
2013-05-06,6.33,6.47,6.49,6.25,253494,367242640.00,3.82,3.03,0.19,7.88
2013-05-07,6.41,6.38,6.41,6.31,162493,233593425.00,1.55,-1.39,-0.09,5.05
2013-05-08,6.35,6.31,6.43,6.21,157387,224436992.00,3.45,-1.10,-0.07,4.89
2013-05-09,6.29,6.61,6.68,6.21,322733,472814304.00,7.45,4.75,0.30,10.03
2013-05-10,6.52,6.56,6.69,6.49,232704,347597248.00,3.03,-0.76,-0.05,7.23
2013-05-13,6.52,6.45,6.58,6.37,169097,247363004.00,3.20,-1.68,-0.11,5.26
2013-05-14,6.44,6.54,6.70,6.40,268364,400928848.00,4.65,1.40,0.09,8.34
2013-05-15,6.56,6.58,6.62,6.45,215700,321451728.00,2.60,0.61,0.04,6.71
2013-05-16,6.52,6.72,6.94,6.48,519142,799971408.00,6.99,2.13,0.14,16.14
2013-05-17,6.71,6.74,6.77,6.61,359705,548277408.00,2.38,0.30,0.02,11.18
2013-05-20,6.75,6.78,6.92,6.70,312931,485841376.00,3.26,0.59,0.04,9.73
2013-05-21,6.75,6.77,6.80,6.70,213245,327579488.00,1.47,-0.15,-0.01,6.63
2013-05-22,6.80,6.73,6.94,6.68,258636,401742464.00,3.84,-0.59,-0.04,8.04
2013-05-23,6.70,6.71,6.90,6.68,249438,386433616.00,3.27,-0.30,-0.02,7.75
2013-05-24,6.74,6.67,6.82,6.58,208373,316158816.00,3.58,-0.60,-0.04,6.48
2013-05-27,6.75,6.79,6.85,6.66,220011,340246480.00,2.85,1.80,0.12,6.84
2013-05-28,6.79,6.95,6.98,6.76,354722,557641168.00,3.24,2.36,0.16,11.03
2013-05-29,6.95,6.87,7.00,6.86,254618,401952064.00,2.01,-1.15,-0.08,7.92
2013-05-30,6.87,6.87,6.97,6.84,191641,302401712.00,1.89,0.00,0.00,5.96
2013-05-31,6.89,6.68,6.93,6.67,204604,316635280.00,3.78,-2.77,-0.19,6.36
2013-06-03,6.68,6.61,6.76,6.58,149681,226768401.00,2.69,-1.05,-0.07,4.65
2013-06-04,6.61,6.56,6.64,6.51,112721,167978418.00,1.97,-0.76,-0.05,3.50
2013-06-05,6.61,6.62,6.69,6.55,136544,205623919.00,2.13,0.91,0.06,4.24
2013-06-06,6.58,6.57,6.67,6.56,118048,177573311.00,1.66,-0.76,-0.05,3.67
2013-06-07,6.66,6.55,6.79,6.52,285014,433032352.00,4.11,-0.30,-0.02,8.86
2013-06-13,6.34,6.04,6.34,5.97,223422,306646064.00,5.65,-7.79,-0.51,6.95
2013-06-14,6.08,6.08,6.12,5.96,154155,209999828.00,2.65,0.66,0.04,4.79
2013-06-17,6.11,5.97,6.12,5.96,127158,172134420.00,2.63,-1.81,-0.11,3.95
2013-06-18,6.02,5.99,6.07,5.92,118963,160791123.00,2.51,0.34,0.02,3.70
2013-06-19,5.98,5.95,5.98,5.77,160514,211931972.00,3.51,-0.67,-0.04,4.99
2013-06-20,5.89,5.79,5.95,5.78,119855,157542465.00,2.86,-2.69,-0.16,3.73
2013-06-21,5.63,5.80,5.88,5.54,125243,161188103.00,5.87,0.17,0.01,3.89
2013-06-24,5.80,5.28,5.80,5.28,161694,197679034.00,8.97,-8.97,-0.52,5.03
2013-06-25,5.21,5.15,5.34,4.83,196546,220558720.00,9.66,-2.46,-0.13,6.11
2013-06-26,5.15,5.27,5.36,5.06,163579,188927754.00,5.83,2.33,0.12,5.09
2013-06-27,5.27,5.10,5.36,5.06,158971,183983787.00,5.69,-3.23,-0.17,4.94
2013-06-28,5.07,5.25,5.38,4.99,174549,201967487.00,7.65,2.94,0.15,5.43
2013-07-01,5.21,5.28,5.28,5.12,107956,124442307.00,3.05,0.57,0.03,3.36
2013-07-02,5.29,5.35,5.40,5.19,157567,184946403.00,3.98,1.33,0.07,4.90
2013-07-03,5.29,5.22,5.32,5.15,127761,147317026.00,3.18,-2.43,-0.13,3.97
2013-07-04,5.15,5.27,5.35,5.10,145050,166787849.00,4.79,0.96,0.05,4.51
2013-07-05,5.29,5.31,5.40,5.27,143025,167923072.00,2.47,0.76,0.04,4.45
2013-07-08,5.16,5.04,5.23,5.03,142021,159174614.00,3.77,-5.08,-0.27,4.41
2013-07-09,5.04,4.97,5.09,4.97,89092,97619373.00,2.38,-1.39,-0.07,2.77
2013-07-10,4.98,5.20,5.24,4.97,148179,166511019.00,5.43,4.63,0.23,4.61
2013-07-11,5.21,5.63,5.65,5.16,427921,519925072.00,9.42,8.27,0.43,13.30
2013-07-12,5.54,5.46,5.65,5.46,273718,336526080.00,3.37,-3.02,-0.17,8.51
2013-07-15,5.56,5.61,5.80,5.50,322939,405355488.00,5.49,2.75,0.15,10.04
2013-07-16,5.59,5.66,5.70,5.55,161748,201999403.00,2.67,0.89,0.05,5.03
2013-07-17,5.63,5.52,5.71,5.52,160978,200368249.00,3.36,-2.47,-0.14,5.00
2013-07-18,5.48,5.56,5.71,5.48,171223,212440248.00,4.17,0.72,0.04,5.32
2013-07-19,5.63,5.48,5.75,5.46,252032,315768400.00,5.22,-1.44,-0.08,7.83
2013-07-22,5.35,5.48,5.48,5.29,178481,211552758.00,3.47,0.00,0.00,5.55
2013-07-23,5.47,5.67,5.76,5.44,267072,334372880.00,5.84,3.47,0.19,8.30
2013-07-24,5.60,5.62,5.65,5.50,198743,246063012.00,2.65,-0.88,-0.05,6.18
2013-07-25,5.63,5.61,5.77,5.58,205578,258970015.00,3.38,-0.18,-0.01,6.39
2013-07-26,5.53,5.54,5.60,5.48,112776,138265702.00,2.14,-1.25,-0.07,3.51
2013-07-29,5.50,5.44,5.56,5.43,101187,122565644.00,2.35,-1.81,-0.10,3.15
2013-07-30,5.50,5.56,5.70,5.44,169915,209733254.00,4.78,2.21,0.12,5.28
2013-07-31,5.64,5.53,5.71,5.53,137210,170827458.00,3.24,-0.54,-0.03,4.27
2013-08-01,5.55,5.67,5.70,5.55,184229,230761884.00,2.71,2.53,0.14,5.73
2013-08-02,5.71,5.63,5.73,5.62,133921,168300570.00,1.94,-0.71,-0.04,4.16
2013-08-05,5.63,5.72,5.74,5.61,156019,197272324.00,2.31,1.60,0.09,4.85
2013-08-06,5.73,5.85,5.88,5.66,273137,351870944.00,3.85,2.27,0.13,8.49
2013-08-07,5.85,5.76,5.91,5.74,234864,305132672.00,2.91,-1.54,-0.09,7.30
2013-08-08,5.71,5.69,5.80,5.64,145814,184933440.00,2.78,-1.22,-0.07,4.53
2013-08-09,5.75,5.77,5.82,5.68,140507,179886130.00,2.46,1.41,0.08,4.37
2013-08-12,5.79,5.96,5.99,5.76,283992,373869776.00,3.99,3.29,0.19,8.83
2013-08-13,5.96,5.92,5.98,5.86,173471,229222851.00,2.01,-0.67,-0.04,5.39
2013-08-14,5.92,5.87,6.02,5.84,171700,226927989.00,3.04,-0.84,-0.05,5.34
2013-08-15,5.86,5.79,5.92,5.77,129930,169201181.00,2.56,-1.36,-0.08,4.04
2013-08-16,5.77,5.80,6.27,5.73,407817,543352160.00,9.33,0.17,0.01,12.68
2013-08-19,5.61,5.65,5.70,5.53,242811,302674000.00,2.93,-2.59,-0.15,7.55
2013-08-20,5.62,5.61,5.72,5.59,147809,185545840.00,2.30,-0.71,-0.04,4.59
2013-08-21,5.64,5.65,5.67,5.60,89738,112128521.00,1.25,0.71,0.04,2.79
2013-08-22,5.62,5.56,5.68,5.56,127646,159062574.00,2.12,-1.59,-0.09,3.97
2013-08-23,5.61,5.48,5.61,5.40,118856,144926743.00,3.78,-1.44,-0.08,3.69
2013-08-26,5.61,5.76,5.79,5.60,264848,334069728.00,3.47,5.11,0.28,8.23
2013-08-27,5.73,5.76,5.77,5.70,147125,187680502.00,1.22,0.00,0.00,4.57
2013-08-28,5.71,5.66,5.73,5.63,154998,195502436.00,1.74,-1.74,-0.10,4.82
2013-08-29,5.75,5.70,5.79,5.66,122590,156073527.00,2.30,0.71,0.04,3.81
2013-08-30,5.67,5.77,5.87,5.64,238786,307623392.00,4.04,1.23,0.07,7.42
2013-09-02,5.77,5.96,6.00,5.70,269002,354150528.00,5.20,3.29,0.19,8.36
2013-09-03,6.02,5.93,6.02,5.81,220743,290835472.00,3.52,-0.50,-0.03,6.86
2013-09-04,5.91,5.88,5.94,5.86,115990,152431744.00,1.35,-0.84,-0.05,3.61
2013-09-05,5.90,5.88,5.92,5.80,124979,163737551.00,2.04,0.00,0.00,3.89
2013-09-06,5.89,5.92,5.97,5.86,173924,230311873.00,1.87,0.68,0.04,5.41
2013-09-09,5.94,6.15,6.31,5.93,342090,470891248.00,6.42,3.89,0.23,10.63
2013-09-10,6.11,6.27,6.29,6.10,272085,379225728.00,3.09,1.95,0.12,8.46
2013-09-11,6.29,6.19,6.39,6.17,274327,388069296.00,3.51,-1.28,-0.08,8.53
2013-09-12,6.15,6.25,6.38,6.15,221343,313091152.00,3.72,0.97,0.06,6.88
2013-09-13,6.25,6.17,6.27,6.11,156429,216972340.00,2.56,-1.28,-0.08,4.86
2013-09-16,6.19,6.09,6.21,6.07,108213,148432453.00,2.27,-1.30,-0.08,3.36
2013-09-17,6.11,6.00,6.16,6.00,94479,128676178.00,2.63,-1.48,-0.09,2.94
2013-09-18,5.99,6.11,6.21,5.92,151074,205602067.00,4.83,1.83,0.11,4.70
2013-09-23,6.14,6.17,6.22,6.04,131244,180667477.00,2.95,0.98,0.06,4.08
2013-09-24,6.15,6.17,6.22,5.99,172220,235217224.00,3.73,0.00,0.00,5.35
2013-09-25,6.14,6.17,6.21,6.07,155320,214282069.00,2.27,0.00,0.00,4.83
2013-09-26,6.12,5.88,6.16,5.88,148251,199651834.00,4.54,-4.70,-0.29,4.61
2013-09-27,5.90,5.96,5.98,5.85,105770,139545452.00,2.21,1.36,0.08,3.29
2013-09-30,5.97,5.90,5.98,5.85,77188,101679659.00,2.18,-1.01,-0.06,2.40
2013-10-08,5.86,5.95,5.98,5.81,93338,123297510.00,2.88,0.85,0.05,2.90
2013-10-09,5.92,5.98,6.01,5.90,71036,94489377.00,1.85,0.50,0.03,2.21
2013-10-10,5.97,5.81,5.98,5.79,120054,157153094.00,3.18,-2.84,-0.17,3.73
2013-10-11,5.86,5.90,5.94,5.85,103241,135835601.00,1.55,1.55,0.09,3.21
2013-10-14,5.90,5.91,5.95,5.84,84187,110653005.00,1.86,0.17,0.01,2.62
2013-10-15,5.96,5.94,5.99,5.89,102385,135809206.00,1.69,0.51,0.03,3.18
2013-10-16,5.90,5.70,5.90,5.65,126246,161789032.00,4.21,-4.04,-0.24,3.92
2013-10-17,5.77,5.73,5.83,5.67,97496,124424838.00,2.81,0.53,0.03,3.03
2013-10-18,5.71,5.79,5.89,5.68,110740,143188410.00,3.66,1.05,0.06,3.44
2013-10-21,5.79,5.86,5.88,5.73,102242,132602198.00,2.59,1.21,0.07,3.18
2013-10-22,5.86,5.81,5.90,5.79,103184,134821748.00,1.88,-0.85,-0.05,3.21
2013-10-23,5.83,5.86,6.02,5.81,202004,267508054.00,3.61,0.86,0.05,6.28
2013-10-24,5.86,5.70,5.86,5.69,117567,150323849.00,2.90,-2.73,-0.16,3.65
2013-10-25,5.71,5.63,5.79,5.61,87795,111189950.00,3.16,-1.23,-0.07,2.73
2013-10-28,5.63,5.60,5.66,5.54,57103,70954384.00,2.13,-0.53,-0.03,1.78
2013-10-29,5.61,5.56,5.73,5.43,114968,142158918.00,5.36,-0.71,-0.04,3.57
2013-10-30,5.57,5.61,5.61,5.51,72165,88893220.00,1.80,0.90,0.05,2.24
2013-10-31,5.62,5.61,5.67,5.56,78258,97309604.00,1.96,0.00,0.00,2.43
2013-11-01,5.62,5.64,5.68,5.58,70582,88418224.00,1.78,0.53,0.03,2.19
2013-11-04,5.64,5.61,5.69,5.60,53005,66165568.00,1.60,-0.53,-0.03,1.65
2013-11-05,5.58,5.58,5.59,5.46,73961,90381989.00,2.32,-0.53,-0.03,2.30
2013-11-06,5.55,5.51,5.59,5.50,57707,70800112.00,1.61,-1.25,-0.07,1.79
2013-11-07,5.46,5.42,5.54,5.42,64193,77466170.00,2.18,-1.63,-0.09,2.00
2013-11-08,5.40,5.28,5.45,5.26,72369,85144443.00,3.51,-2.58,-0.14,2.25
2013-11-11,5.24,5.29,5.34,5.22,43206,50119442.00,2.27,0.19,0.01,1.34
2013-11-12,5.31,5.33,5.37,5.29,38657,45336642.00,1.51,0.76,0.04,1.20
2013-11-13,5.31,5.12,5.31,5.11,72346,82456444.00,3.75,-3.94,-0.21,2.25
2013-11-14,5.12,5.16,5.17,5.08,51022,57303955.00,1.76,0.78,0.04,1.59
2013-11-15,5.20,5.42,5.56,5.20,218173,261401079.00,6.98,5.04,0.26,6.78
2013-11-18,5.47,5.67,5.67,5.40,224434,276241712.00,4.98,4.61,0.25,6.98
2013-11-19,5.63,5.58,5.63,5.54,131339,162331681.00,1.59,-1.59,-0.09,4.08
2013-11-20,5.61,5.63,5.65,5.54,100351,124350479.00,1.97,0.90,0.05,3.12
2013-11-21,5.59,5.77,5.91,5.50,229806,292211504.00,7.28,2.49,0.14,7.14
2013-11-22,5.76,5.75,5.88,5.72,190360,245878863.00,2.77,-0.35,-0.02,5.92
2013-11-25,5.71,5.65,5.81,5.60,128147,162194364.00,3.65,-1.74,-0.10,3.98
2013-11-26,5.64,5.71,5.81,5.63,129554,165450171.00,3.19,1.06,0.06,4.03
2013-11-27,5.70,5.88,5.90,5.67,215879,281832224.00,4.03,2.98,0.17,6.71
2013-11-28,5.85,5.83,5.93,5.83,160122,209732975.00,1.70,-0.85,-0.05,4.98
2013-11-29,5.84,5.88,5.91,5.81,102300,133738312.00,1.72,0.86,0.05,3.18
2013-12-02,6.10,6.04,6.27,5.95,439506,602092896.00,5.44,2.72,0.16,13.66
2013-12-03,5.96,5.98,6.02,5.84,163343,216944417.00,2.98,-0.99,-0.06,5.08
2013-12-04,5.98,6.00,6.10,5.94,159333,215086672.00,2.68,0.33,0.02,4.95
2013-12-05,5.98,6.00,6.07,5.94,131789,177405871.00,2.17,0.00,0.00,4.10
2013-12-06,5.98,5.87,6.00,5.85,113689,150006813.00,2.50,-2.17,-0.13,3.53
2013-12-09,5.87,5.85,5.95,5.83,118158,154962107.00,2.04,-0.34,-0.02,3.67
2013-12-10,5.85,5.88,5.92,5.84,78453,102898979.00,1.37,0.51,0.03,2.44
2013-12-11,5.86,5.73,5.88,5.69,99317,127434275.00,3.23,-2.55,-0.15,3.09
2013-12-12,5.72,5.81,5.88,5.72,106475,137480229.00,2.79,1.40,0.08,3.31
2013-12-13,5.88,6.03,6.06,5.83,256691,342223440.00,3.96,3.79,0.22,7.98
2013-12-16,6.09,5.88,6.10,5.88,183452,243987785.00,3.65,-2.49,-0.15,5.70
2013-12-17,5.89,5.89,5.97,5.83,129283,170670428.00,2.38,0.17,0.01,4.02
2013-12-18,5.88,6.01,6.06,5.87,183662,246366576.00,3.23,2.04,0.12,5.71
2013-12-19,6.06,6.01,6.13,5.95,183784,248773593.00,3.00,0.00,0.00,5.71
2013-12-20,6.00,6.00,6.11,5.94,186555,252108895.00,2.83,-0.17,-0.01,5.80
2013-12-23,6.03,5.79,6.04,5.75,162152,211437559.00,4.83,-3.50,-0.21,5.04
2013-12-24,5.79,5.64,5.86,5.60,155737,198513288.00,4.49,-2.59,-0.15,4.84
2013-12-25,5.67,5.74,5.78,5.62,112166,142492735.00,2.84,1.77,0.10,3.49
2013-12-26,5.70,5.57,5.73,5.54,108446,135724854.00,3.31,-2.96,-0.17,3.37
2013-12-27,5.56,5.68,5.72,5.55,98978,124611333.00,3.05,1.97,0.11,3.08
2013-12-30,5.78,5.73,5.79,5.70,86376,110306311.00,1.58,0.88,0.05,2.69
2013-12-31,5.74,5.91,5.94,5.70,165574,217034820.00,4.19,3.14,0.18,5.15
