MjAxOC0wMS0wMiwxMS45NywxMi4wNywxMi4xMywxMS45NywxNzc5ODQsMjIxMzQ2NjU4LjAwLDEuMzQsMS4wMCwwLjEyLDAuNTE=
2018-04-09,9.23,9.26,9.35,9.10,165492,158912257.00,2.70,0.00,0.00,0.47
2018-04-10,9.31,9.44,9.50,9.28,230120,224535873.00,2.38,1.94,0.18,0.66
2018-04-11,9.52,9.39,9.52,9.33,185056,181128581.00,2.01,-0.53,-0.05,0.53
2018-04-12,9.39,9.41,9.55,9.34,156672,153528076.00,2.24,0.21,0.02,0.45
2018-04-13,9.47,9.32,9.57,9.32,169999,166896634.00,2.66,-0.96,-0.09,0.49
2018-04-16,9.28,8.98,9.31,8.98,213552,202446939.00,3.54,-3.65,-0.34,0.61
2018-04-17,9.01,8.96,9.19,8.92,185696,175405864.00,3.01,-0.22,-0.02,0.53
2018-04-18,9.07,9.10,9.14,8.95,168972,159469837.00,2.12,1.56,0.14,0.48
2018-04-19,9.10,9.21,9.27,9.03,201237,192076184.00,2.64,1.21,0.11,0.57
2018-04-20,9.14,8.94,9.17,8.90,163072,153389583.00,2.93,-2.93,-0.27,0.47
2018-04-23,8.95,8.98,9.05,8.87,108916,101648957.00,2.01,0.45,0.04,0.31
2018-04-24,9.03,9.17,9.17,8.99,191993,181890080.00,2.00,2.12,0.19,0.55
2018-04-25,9.13,9.05,9.17,9.03,147202,139258632.00,1.53,-1.31,-0.12,0.42
2018-04-26,9.06,8.73,9.09,8.68,176137,163455435.00,4.53,-3.54,-0.32,0.50
2018-04-27,8.77,8.86,8.96,8.75,149105,137365257.00,2.41,1.49,0.13,0.43
2018-05-02,8.99,8.89,9.05,8.81,97160,90103192.00,2.71,0.34,0.03,0.28
2018-05-03,8.89,9.05,9.09,8.85,232367,218321358.00,2.70,1.80,0.16,0.66
2018-05-04,9.06,8.95,9.06,8.94,129577,121313045.00,1.33,-1.10,-0.10,0.37
2018-05-07,9.03,9.05,9.09,8.99,148009,139472283.00,1.12,1.12,0.10,0.42
2018-05-08,9.05,9.09,9.16,9.01,161028,152287620.00,1.66,0.44,0.04,0.46
2018-05-09,9.07,9.05,9.09,8.97,131851,123774589.00,1.32,-0.44,-0.04,0.38
2018-05-10,9.07,9.07,9.11,8.97,115137,108278442.00,1.55,0.22,0.02,0.33
2018-05-11,9.11,8.99,9.11,8.96,118460,111127065.00,1.65,-0.88,-0.08,0.34
2018-05-14,8.98,8.96,9.05,8.95,109528,102576252.00,1.11,-0.33,-0.03,0.31
2018-05-15,9.00,8.96,9.01,8.82,143217,132858064.00,2.12,0.00,0.00,0.41
2018-05-16,8.94,8.83,8.95,8.83,104548,96831432.00,1.34,-1.45,-0.13,0.30
2018-05-17,8.84,8.85,8.91,8.84,85245,78733691.00,0.79,0.23,0.02,0.24
2018-05-18,8.86,8.93,8.98,8.85,121096,112399687.00,1.47,0.90,0.08,0.35
2018-05-21,9.03,8.98,9.04,8.97,133168,124780064.00,0.78,0.56,0.05,0.38
2018-05-22,8.98,8.94,9.02,8.89,112138,104334635.00,1.45,-0.45,-0.04,0.32
2018-05-23,8.91,8.85,8.93,8.82,111863,103333679.00,1.23,-1.01,-0.09,0.32
2018-05-24,8.84,8.80,8.90,8.78,94498,87038003.00,1.36,-0.56,-0.05,0.27
2018-05-25,8.80,8.75,8.83,8.74,100739,92148248.00,1.02,-0.57,-0.05,0.29
2018-05-28,8.75,8.67,8.79,8.65,98836,89756066.00,1.60,-0.91,-0.08,0.28
2018-05-29,8.67,8.56,8.73,8.56,116261,104765695.00,1.96,-1.27,-0.11,0.33
2018-05-30,8.47,8.11,8.47,8.10,200411,173054827.00,4.32,-5.26,-0.45,0.57
2018-05-31,8.15,8.15,8.21,8.07,141077,120089549.00,1.73,0.49,0.04,0.40
2018-06-01,8.13,8.33,8.51,8.06,218876,189696743.00,5.52,2.21,0.18,0.63
2018-06-04,8.09,7.47,8.11,7.46,608653,490911616.00,7.80,-10.32,-0.86,1.74
2018-06-05,7.39,7.30,7.39,7.03,571453,433502608.00,4.82,-2.28,-0.17,1.63
2018-06-06,7.23,7.26,7.35,7.16,260021,197945758.00,2.60,-0.55,-0.04,0.74
2018-06-07,7.30,7.29,7.48,7.24,314110,242872424.00,3.31,0.41,0.03,0.90
2018-06-08,7.26,7.04,7.26,7.00,245501,182894233.00,3.57,-3.43,-0.25,0.70
2018-06-11,7.03,7.02,7.15,6.97,153673,114186177.00,2.56,-0.28,-0.02,0.44
2018-06-12,7.02,7.08,7.09,6.99,116345,86386574.00,1.42,0.85,0.06,0.33
2018-06-13,6.97,6.81,7.03,6.80,188829,137660424.00,3.25,-3.81,-0.27,0.54
2018-06-14,6.78,6.87,6.96,6.77,166091,120508381.00,2.79,0.88,0.06,0.47
2018-06-15,6.88,7.09,7.45,6.82,370024,276225024.00,9.17,3.20,0.22,1.06
2018-06-19,6.93,6.56,7.18,6.38,472890,341391088.00,11.28,-7.48,-0.53,1.35
2018-06-20,6.51,6.73,6.78,6.45,290379,203844044.00,5.03,2.59,0.17,0.83
2018-06-21,6.65,6.46,6.72,6.46,241745,167866415.00,3.86,-4.01,-0.27,0.69
2018-06-22,6.47,6.81,6.82,6.45,361569,253276852.00,5.73,5.42,0.35,1.03
2018-06-25,6.88,6.79,6.92,6.68,259926,184447402.00,3.52,-0.29,-0.02,0.74
2018-06-26,6.65,7.00,7.03,6.58,305959,220023412.00,6.63,3.09,0.21,0.87
2018-06-27,6.96,6.99,7.01,6.85,228678,165214216.00,2.29,-0.14,-0.01,0.65
2018-06-28,6.98,7.10,7.38,6.92,512694,383510592.00,6.58,1.57,0.11,1.46
2018-06-29,7.10,7.25,7.34,7.03,375844,282391600.00,4.37,2.11,0.15,1.07
2018-07-02,7.17,6.97,7.25,6.85,279218,205728406.00,5.52,-3.86,-0.28,0.80
2018-07-03,7.00,7.25,7.26,6.97,336385,250643783.00,4.16,4.02,0.28,0.96
2018-07-04,7.16,7.08,7.22,6.95,242582,179190589.00,3.72,-2.34,-0.17,0.69
2018-07-05,7.04,6.94,7.23,6.89,248066,182948306.00,4.80,-1.98,-0.14,0.71
2018-07-06,6.97,6.96,7.23,6.71,370686,269590080.00,7.49,0.29,0.02,1.06
2018-07-09,6.94,7.09,7.12,6.93,186595,137244602.00,2.73,1.87,0.13,0.53
2018-07-10,7.07,7.20,7.23,7.01,254497,188746195.00,3.10,1.55,0.11,0.73
2018-07-11,7.04,6.97,7.08,6.87,242676,176646043.00,2.92,-3.19,-0.23,0.69
2018-07-12,6.95,7.32,7.46,6.95,448382,338953488.00,7.32,5.02,0.35,1.28
2018-07-13,7.30,7.32,7.38,7.22,251203,190776878.00,2.19,0.00,0.00,0.72
2018-07-16,7.30,7.22,7.33,7.19,163193,123110482.00,1.91,-1.37,-0.10,0.47
2018-07-17,7.24,7.15,7.24,7.04,206533,153000152.00,2.77,-0.97,-0.07,0.59
2018-07-18,7.15,7.02,7.23,7.01,162169,120258883.00,3.08,-1.82,-0.13,0.46
2018-07-19,7.02,6.97,7.10,6.92,121950,89065340.00,2.56,-0.71,-0.05,0.35
2018-07-20,6.96,7.17,7.20,6.93,331301,245816341.00,3.87,2.87,0.20,0.95
2018-07-23,7.10,7.19,7.24,7.00,272925,202919281.00,3.35,0.28,0.02,0.78
2018-07-24,7.19,7.29,7.46,7.16,436272,332769584.00,4.17,1.39,0.10,1.25
2018-07-25,7.39,7.31,7.39,7.26,315764,240781560.00,1.78,0.27,0.02,0.90
2018-07-26,7.31,7.36,7.44,7.25,285928,218591064.00,2.60,0.68,0.05,0.82
2018-07-27,7.33,7.36,7.43,7.28,227269,173574478.00,2.04,0.00,0.00,0.65
2018-07-30,7.34,7.14,7.37,7.11,231957,174562945.00,3.53,-2.99,-0.22,0.66
2018-07-31,7.14,7.18,7.25,7.10,134135,100089282.00,2.10,0.56,0.04,0.38
2018-08-01,7.22,6.95,7.25,6.92,196639,145409301.00,4.60,-3.20,-0.23,0.56
2018-08-02,6.93,6.71,6.98,6.57,264493,186349689.00,5.90,-3.45,-0.24,0.76
2018-08-03,6.70,6.63,6.78,6.61,108174,75772703.00,2.53,-1.19,-0.08,0.31
2018-08-06,6.63,6.57,6.74,6.48,154286,106727757.00,3.92,-0.90,-0.06,0.44
2018-08-07,6.62,6.91,6.92,6.61,271582,192822220.00,4.72,5.18,0.34,0.78
2018-08-08,6.86,6.81,6.93,6.79,172012,123003370.00,2.03,-1.45,-0.10,0.49
2018-08-09,6.84,7.10,7.17,6.80,327832,240829662.00,5.43,4.26,0.29,0.94
2018-08-10,7.08,7.14,7.16,7.00,217518,160367961.00,2.25,0.56,0.04,0.62
2018-08-13,7.00,7.07,7.12,6.95,152558,111799753.00,2.38,-0.98,-0.07,0.44
2018-08-14,7.08,7.10,7.17,7.07,139280,103210418.00,1.41,0.42,0.03,0.40
2018-08-15,7.10,6.93,7.11,6.93,134549,98175305.00,2.54,-2.39,-0.17,0.38
2018-08-16,6.85,7.42,7.65,6.81,1036998,807493520.00,12.12,7.07,0.49,2.96
2018-08-17,7.38,7.46,7.65,7.33,847218,659104016.00,4.31,0.54,0.04,2.42
2018-08-20,7.42,7.66,8.00,7.42,770999,615745776.00,7.77,2.68,0.20,2.20
2018-08-21,7.69,7.70,7.73,7.53,548279,435342032.00,2.61,0.52,0.04,1.57
2018-08-22,7.63,7.67,7.70,7.55,386492,306036000.00,1.95,-0.39,-0.03,1.10
2018-08-23,7.57,7.66,7.82,7.45,594377,471651104.00,4.82,-0.13,-0.01,1.70
2018-08-24,7.57,7.80,7.97,7.51,637511,513301504.00,6.01,1.83,0.14,1.82
2018-08-27,7.79,7.86,7.89,7.72,527303,428040688.00,2.18,0.77,0.06,1.51
2018-08-28,7.83,7.79,7.88,7.71,325990,263298172.00,2.16,-0.89,-0.07,0.93
2018-08-29,7.73,7.80,7.99,7.72,407680,331528784.00,3.47,0.13,0.01,1.16
2018-08-30,7.84,7.52,7.86,7.48,364888,290416832.00,4.87,-3.59,-0.28,1.04
2018-08-31,7.48,7.60,7.77,7.48,372420,295402208.00,3.86,1.06,0.08,1.06
2018-09-03,7.56,7.72,7.80,7.53,322029,257321825.00,3.55,1.58,0.12,0.92
2018-09-04,7.70,7.77,7.83,7.59,382720,307230880.00,3.11,0.65,0.05,1.09
2018-09-05,7.70,7.52,7.75,7.51,301019,238708007.00,3.09,-3.22,-0.25,0.86
2018-09-06,7.50,7.51,7.62,7.45,210893,165461104.00,2.26,-0.13,-0.01,0.60
2018-09-07,7.50,7.36,7.65,7.25,368384,285300992.00,5.33,-2.00,-0.15,1.05
2018-09-10,7.27,7.05,7.31,7.05,323044,240853259.00,3.53,-4.21,-0.31,0.92
2018-09-11,7.04,7.22,7.29,7.04,258875,194037645.00,3.55,2.41,0.17,0.74
2018-09-12,7.17,7.28,7.48,7.17,310760,237536718.00,4.29,0.83,0.06,0.89
2018-09-13,7.40,7.55,7.56,7.30,392403,304791952.00,3.57,3.71,0.27,1.12
2018-09-14,7.55,7.43,7.56,7.41,225859,175846898.00,1.99,-1.59,-0.12,0.64
2018-09-17,7.40,7.65,7.78,7.36,384954,303464384.00,5.65,2.96,0.22,1.10
2018-09-18,7.57,7.84,7.89,7.57,476760,384341520.00,4.18,2.48,0.19,1.36
2018-09-19,7.81,7.78,7.90,7.67,385523,311356640.00,2.93,-0.77,-0.06,1.10
2018-09-20,7.79,7.78,7.92,7.73,287311,232515397.00,2.44,0.00,0.00,0.82
2018-09-21,7.82,8.02,8.07,7.73,530812,436164464.00,4.37,3.08,0.24,1.52
2018-09-25,7.95,7.85,7.96,7.80,269947,220501605.00,2.00,-2.12,-0.17,0.77
2018-09-26,7.86,7.80,7.98,7.78,358267,293067344.00,2.55,-0.64,-0.05,1.02
2018-09-27,7.81,7.69,7.82,7.66,229240,184154975.00,2.05,-1.41,-0.11,0.65
2018-09-28,7.70,7.79,7.83,7.70,221511,178956421.00,1.69,1.30,0.10,0.63
2018-10-08,7.64,7.48,7.67,7.42,264020,207437454.00,3.21,-3.98,-0.31,0.75
2018-10-09,7.51,7.51,7.61,7.42,159398,124427040.00,2.54,0.40,0.03,0.46
2018-10-10,7.51,7.52,7.57,7.45,148778,116177222.00,1.60,0.13,0.01,0.42
2018-10-11,7.16,6.75,7.27,6.74,486571,353129792.00,7.05,-10.24,-0.77,1.39
2018-10-12,6.79,6.80,6.88,6.55,272082,191655714.00,4.89,0.74,0.05,0.78
2018-10-15,6.85,6.69,6.98,6.69,193742,138025324.00,4.26,-1.62,-0.11,0.55
2018-10-16,6.70,6.74,6.94,6.69,242522,172163116.00,3.74,0.75,0.05,0.69
2018-10-17,6.88,6.87,6.93,6.70,230024,163999582.00,3.41,1.93,0.13,0.66
2018-10-18,6.80,6.78,6.94,6.75,227244,162474814.00,2.77,-1.31,-0.09,0.65
2018-10-19,6.68,6.93,6.99,6.60,282421,202993347.00,5.75,2.21,0.15,0.81
2018-10-22,6.98,7.65,7.65,6.95,615699,477717056.00,10.10,10.39,0.72,1.76
2018-10-23,8.05,7.77,8.14,7.60,955831,779759952.00,7.06,1.57,0.12,2.73
2018-10-24,7.60,7.91,8.28,7.58,897849,737963936.00,9.01,1.80,0.14,2.56
2018-10-25,7.60,8.30,8.30,7.55,906729,752092432.00,9.48,4.93,0.39,2.59
2018-10-26,8.32,8.02,8.32,7.95,689612,580050848.00,4.46,-3.37,-0.28,1.97
2018-10-29,8.00,7.87,8.14,7.80,385293,318256080.00,4.24,-1.87,-0.15,1.10
2018-10-30,7.88,8.26,8.46,7.75,851285,722122464.00,9.02,4.96,0.39,2.43
2018-10-31,8.14,8.06,8.29,7.97,540737,454746944.00,3.87,-2.42,-0.20,1.54
2018-11-01,8.11,7.99,8.54,7.97,729414,622943072.00,7.07,-0.87,-0.07,2.08
2018-11-02,8.20,8.17,8.24,8.00,507411,427162464.00,3.00,2.25,0.18,1.45
2018-11-05,8.15,8.38,8.40,8.06,662072,566174080.00,4.16,2.57,0.21,1.89
2018-11-06,8.28,8.22,8.47,8.13,452277,387176064.00,4.06,-1.91,-0.16,1.29
2018-11-07,8.16,8.00,8.20,7.99,390207,326926736.00,2.55,-2.68,-0.22,1.11
2018-11-08,8.08,7.93,8.18,7.91,339891,283665440.00,3.38,-0.88,-0.07,0.97
2018-11-09,7.93,8.06,8.38,7.89,442945,373224096.00,6.18,1.64,0.13,1.26
2018-11-12,8.08,8.23,8.23,8.00,366887,309562224.00,2.85,2.11,0.17,1.05
2018-11-13,8.11,8.43,8.69,8.09,855076,741283456.00,7.29,2.43,0.20,2.44
2018-11-14,8.38,8.29,8.49,8.24,514640,445202624.00,2.97,-1.66,-0.14,1.47
2018-11-15,8.28,8.53,8.59,8.25,618481,542078608.00,4.10,2.90,0.24,1.77
2018-11-16,8.55,8.78,9.10,8.49,985631,896474912.00,7.15,2.93,0.25,2.81
2018-11-19,8.75,8.99,9.15,8.63,843719,779436320.00,5.92,2.39,0.21,2.41
2018-11-20,8.89,8.53,9.00,8.52,633687,572499472.00,5.34,-5.12,-0.46,1.81
2018-11-21,8.42,8.53,8.62,8.36,347324,305676160.00,3.05,0.00,0.00,0.99
2018-11-22,8.55,8.49,8.60,8.30,311416,272989648.00,3.52,-0.47,-0.04,0.89
2018-11-23,8.45,8.10,8.56,8.10,357727,307429728.00,5.42,-4.59,-0.39,1.02
2018-11-26,8.10,8.12,8.24,8.03,220547,185601176.00,2.59,0.25,0.02,0.63
2018-11-27,8.19,8.12,8.27,8.07,206288,174873396.00,2.46,0.00,0.00,0.59
2018-11-28,8.14,8.35,8.40,8.07,339453,291247568.00,4.06,2.83,0.23,0.97
2018-11-29,8.40,7.97,8.45,7.94,313153,266594059.00,6.11,-4.55,-0.38,0.89
2018-11-30,7.95,8.19,8.19,7.78,286172,237117990.00,5.14,2.76,0.22,0.82
2018-12-03,8.55,8.36,8.65,8.30,391668,342753328.00,4.27,2.08,0.17,1.12
2018-12-04,8.36,8.43,8.47,8.30,209254,181882492.00,2.03,0.84,0.07,0.60
2018-12-05,8.27,8.27,8.38,8.24,189445,162784025.00,1.66,-1.90,-0.16,0.54
2018-12-06,8.22,8.05,8.26,8.03,179039,150735844.00,2.78,-2.66,-0.22,0.51
2018-12-07,8.07,8.08,8.20,8.07,137034,115468207.00,1.61,0.37,0.03,0.39
2018-12-10,8.00,7.93,8.08,7.85,178346,146841375.00,2.85,-1.86,-0.15,0.51
2018-12-11,7.98,8.02,8.04,7.94,113756,94252562.00,1.26,1.13,0.09,0.32
2018-12-12,8.07,8.08,8.24,8.04,154699,130335654.00,2.49,0.75,0.06,0.44
2018-12-13,8.09,8.16,8.25,7.99,212992,180250337.00,3.22,0.99,0.08,0.61
2018-12-14,8.11,7.91,8.14,7.89,182780,151741846.00,3.06,-3.06,-0.25,0.52
2018-12-17,7.88,7.95,7.99,7.80,139526,114485723.00,2.40,0.51,0.04,0.40
2018-12-18,7.89,7.86,7.98,7.82,136249,111497148.00,2.01,-1.13,-0.09,0.39
2018-12-19,7.87,7.80,7.92,7.79,115630,94141710.00,1.65,-0.76,-0.06,0.33
2018-12-20,7.76,7.91,7.97,7.76,179371,146630648.00,2.69,1.41,0.11,0.51
2018-12-21,7.87,7.86,7.92,7.78,127506,103893277.00,1.77,-0.63,-0.05,0.36
2018-12-24,7.89,7.84,7.94,7.80,116348,94900892.00,1.78,-0.25,-0.02,0.33
2018-12-25,7.74,7.57,7.74,7.30,278843,217721421.00,5.61,-3.44,-0.27,0.80
2018-12-26,7.56,7.39,7.61,7.35,146494,113598800.00,3.43,-2.38,-0.18,0.42
2018-12-27,7.56,7.28,7.59,7.28,136892,106224195.00,4.19,-1.49,-0.11,0.39
2018-12-28,7.32,7.37,7.53,7.13,166589,128442487.00,5.49,1.24,0.09,0.48
