MjAxOS0wMS0wMiw3LjQxLDcuMzcsNy40OCw3LjMyLDEyNzU3Myw5ODE0NTA2Mi4wMCwyLjE3LDAuMDAsMC4wMCwwLjM2
2019-03-07,11.20,11.37,11.87,10.80,1752684,2026006848.00,9.74,3.55,0.39,5.01
2019-03-08,10.70,10.20,11.08,10.20,1411384,1541932400.00,7.74,-10.29,-1.17,4.03
2019-03-11,10.20,10.43,10.58,9.92,795670,844460432.00,6.47,2.25,0.23,2.27
2019-03-12,10.54,10.56,10.84,10.40,903689,986351408.00,4.22,1.25,0.13,2.58
2019-03-13,10.55,10.89,11.05,10.24,1254795,1373068256.00,7.67,3.13,0.33,3.58
2019-03-14,10.62,10.98,11.30,10.58,1528724,1727331648.00,6.61,0.83,0.09,4.37
2019-03-15,11.48,10.74,11.69,10.50,1299970,1479024656.00,10.84,-2.19,-0.24,3.71
2019-03-18,10.51,10.80,10.86,10.35,819610,894569648.00,4.75,0.56,0.06,2.34
2019-03-19,10.75,10.61,10.94,10.55,691109,761188400.00,3.61,-1.76,-0.19,1.97
2019-03-20,10.54,10.98,11.17,10.53,1101343,1231052224.00,6.03,3.49,0.37,3.15
2019-03-21,11.00,11.88,12.11,10.87,2549296,3068939056.00,11.29,8.20,0.90,7.28
2019-03-22,11.59,11.62,11.83,11.22,1570488,1861080240.00,5.13,-2.19,-0.26,4.48
2019-03-25,11.32,11.05,11.67,10.96,1164100,1352464208.00,6.11,-4.91,-0.57,3.32
2019-03-26,11.10,10.85,11.28,10.78,884991,999699120.00,4.52,-1.81,-0.20,2.53
2019-03-27,10.95,10.92,11.03,10.70,721292,807421136.00,3.04,0.65,0.07,2.06
2019-03-28,10.79,10.51,10.91,10.40,743466,814618256.00,4.67,-3.75,-0.41,2.12
2019-03-29,10.58,11.23,11.34,10.54,1284054,1453242896.00,7.61,6.85,0.72,3.67
2019-04-01,11.25,11.39,11.68,11.04,1239750,1442954864.00,5.70,1.42,0.16,3.54
2019-04-02,11.40,11.29,11.66,11.19,983640,1153097024.00,4.13,-0.88,-0.10,2.81
2019-04-03,11.20,11.76,11.81,11.11,1306199,1547736128.00,6.20,4.16,0.47,3.73
2019-04-04,11.90,11.75,12.02,11.54,1014972,1218976464.00,4.08,-0.09,-0.01,2.90
2019-04-08,11.82,11.35,11.89,11.10,973051,1146093920.00,6.72,-3.40,-0.40,2.78
2019-04-09,11.65,11.99,12.38,11.55,1679254,2056055408.00,7.31,5.64,0.64,4.80
2019-04-10,11.67,11.79,12.10,11.40,1208582,1443405440.00,5.84,-1.67,-0.20,3.45
2019-04-11,11.60,11.47,11.79,11.40,697900,828899632.00,3.31,-2.71,-0.32,1.99
2019-04-12,11.52,11.89,12.19,11.48,1288472,1574035040.00,6.19,3.66,0.42,3.68
2019-04-15,12.30,11.47,12.47,11.45,1088752,1334044576.00,8.58,-3.53,-0.42,3.11
2019-04-16,11.20,11.79,11.81,11.17,833358,987246112.00,5.58,2.79,0.32,2.38
2019-04-17,11.75,11.61,11.82,11.52,617179,736656256.00,2.54,-1.53,-0.18,1.76
2019-04-18,11.53,11.45,11.71,11.41,516499,611865824.00,2.58,-1.38,-0.16,1.47
2019-04-19,11.48,11.63,11.74,11.48,487347,579750096.00,2.27,1.57,0.18,1.39
2019-04-22,11.83,11.36,11.83,11.30,587870,692532608.00,4.56,-2.32,-0.27,1.68
2019-04-23,11.30,11.22,11.59,11.03,637380,740044720.00,4.93,-1.23,-0.14,1.82
2019-04-24,11.26,11.24,11.42,11.05,376414,433979040.00,3.30,0.18,0.02,1.07
2019-04-25,11.20,10.83,11.41,10.73,555228,634211040.00,6.05,-3.65,-0.41,1.59
2019-04-26,10.80,10.77,11.09,10.62,571139,636043104.00,4.34,-0.55,-0.06,1.63
2019-04-29,10.80,10.22,10.83,10.10,686721,733432352.00,6.78,-5.11,-0.55,1.96
2019-04-30,10.19,10.33,10.42,10.19,331145,351762432.00,2.25,1.08,0.11,0.95
2019-05-06,9.87,9.27,10.03,9.27,661273,658055888.00,7.36,-10.26,-1.06,1.89
2019-05-07,9.31,9.52,9.60,9.17,545325,531002784.00,4.64,2.70,0.25,1.56
2019-05-08,9.30,9.42,9.62,9.23,341846,333454000.00,4.10,-1.05,-0.10,0.98
2019-05-09,9.25,9.36,9.58,9.23,369204,358341440.00,3.72,-0.64,-0.06,1.05
2019-05-10,9.50,9.78,9.85,9.40,586038,584614704.00,4.81,4.49,0.42,1.67
2019-05-13,9.65,9.60,9.76,9.55,277126,275777856.00,2.15,-1.84,-0.18,0.79
2019-05-14,9.50,9.58,9.73,9.41,280399,277774976.00,3.33,-0.21,-0.02,0.80
2019-05-15,9.63,9.70,9.78,9.63,284614,284689232.00,1.57,1.25,0.12,0.81
2019-05-16,9.71,9.70,9.75,9.62,251719,251275333.00,1.34,0.00,0.00,0.72
2019-05-17,9.73,9.15,9.74,9.03,443259,429180336.00,7.32,-5.67,-0.55,1.27
2019-05-20,9.12,9.28,9.44,9.07,271927,259836279.00,4.04,1.42,0.13,0.78
2019-05-21,9.28,9.47,9.58,9.28,253853,247666854.00,3.23,2.05,0.19,0.72
2019-05-22,9.43,9.38,9.58,9.31,191618,186526092.00,2.85,-0.95,-0.09,0.55
2019-05-23,9.35,9.41,9.53,9.28,234780,228138245.00,2.67,0.32,0.03,0.67
2019-05-24,9.34,9.32,9.48,9.30,193940,187457372.00,1.91,-0.96,-0.09,0.55
2019-05-27,9.37,9.62,9.68,9.28,358040,352290128.00,4.29,3.22,0.30,1.02
2019-05-28,9.59,9.65,9.70,9.51,250334,247877412.00,1.98,0.31,0.03,0.71
2019-05-29,9.60,9.62,9.74,9.55,228767,227349110.00,1.97,-0.31,-0.03,0.65
2019-05-30,9.53,9.49,9.60,9.42,183659,179701716.00,1.87,-1.35,-0.13,0.52
2019-05-31,9.58,9.50,9.65,9.49,177346,174900109.00,1.69,0.11,0.01,0.51
2019-06-03,9.57,9.49,9.75,9.48,222125,219562239.00,2.84,-0.11,-0.01,0.63
2019-06-04,9.48,9.32,9.50,9.20,232539,223907205.00,3.16,-1.79,-0.17,0.66
2019-06-05,9.41,9.36,9.58,9.36,203757,198528932.00,2.36,0.43,0.04,0.58
2019-06-06,9.44,9.74,10.05,9.40,866412,873058256.00,6.94,4.06,0.38,2.47
2019-06-10,9.64,9.55,9.66,9.24,557483,544056672.00,4.31,-1.95,-0.19,1.59
2019-06-11,9.50,10.02,10.10,9.42,747489,757731552.00,7.12,4.92,0.47,2.13
2019-06-12,9.91,9.84,10.00,9.82,405284,412523616.00,1.80,-1.80,-0.18,1.16
2019-06-13,9.81,9.84,10.00,9.81,320941,327063600.00,1.93,0.00,0.00,0.92
2019-06-14,9.83,9.59,9.91,9.56,293569,294121680.00,3.56,-2.54,-0.25,0.84
2019-06-17,9.55,9.59,9.73,9.55,174359,173109539.00,1.88,0.00,0.00,0.50
2019-06-18,9.64,9.60,9.69,9.54,159535,158290136.00,1.56,0.10,0.01,0.46
2019-06-19,10.06,9.71,10.19,9.70,483924,494669648.00,5.10,1.15,0.11,1.38
2019-06-20,9.73,10.12,10.40,9.67,856883,889041568.00,7.52,4.22,0.41,2.45
2019-06-21,10.15,10.11,10.32,10.00,605375,631983824.00,3.16,-0.10,-0.01,1.73
2019-06-24,10.19,10.01,10.23,9.96,338946,351808624.00,2.67,-0.99,-0.10,0.97
2019-06-25,10.01,10.05,10.08,9.81,370700,380522416.00,2.70,0.40,0.04,1.06
2019-06-26,9.85,9.84,9.93,9.76,211809,215239389.00,1.69,-2.09,-0.21,0.60
2019-06-27,9.87,9.91,10.08,9.86,305228,313606112.00,2.24,0.71,0.07,0.87
2019-06-28,9.90,9.78,9.92,9.69,255379,257655372.00,2.32,-1.31,-0.13,0.73
2019-07-01,10.05,10.02,10.08,9.94,398099,410566048.00,1.43,2.45,0.24,1.14
2019-07-02,10.00,9.97,10.05,9.91,230117,236434532.00,1.40,-0.50,-0.05,0.66
2019-07-03,9.97,9.91,9.98,9.84,183233,186634995.00,1.40,-0.60,-0.06,0.52
2019-07-04,9.93,9.93,10.04,9.86,221409,226733789.00,1.82,0.20,0.02,0.63
2019-07-05,9.95,9.94,9.99,9.83,150062,153377292.00,1.61,0.10,0.01,0.43
2019-07-08,9.94,9.57,9.94,9.54,309785,309753104.00,4.02,-3.72,-0.37,0.88
2019-07-09,9.58,9.62,9.70,9.51,183546,181882704.00,1.99,0.52,0.05,0.52
2019-07-10,9.64,9.52,9.68,9.48,197341,194829517.00,2.08,-1.04,-0.10,0.56
2019-07-11,9.58,9.48,9.66,9.37,198363,193746635.00,3.05,-0.42,-0.04,0.57
2019-07-12,9.43,9.49,9.55,9.38,133734,130311674.00,1.79,0.11,0.01,0.38
2019-07-15,9.50,9.70,9.84,9.44,272591,270244784.00,4.21,2.21,0.21,0.78
2019-07-16,9.67,9.70,9.77,9.67,143933,143457495.00,1.03,0.00,0.00,0.41
2019-07-17,9.70,9.72,9.80,9.67,162537,162254524.00,1.34,0.21,0.02,0.46
2019-07-18,9.66,9.58,9.70,9.57,149613,147766887.00,1.34,-1.44,-0.14,0.43
2019-07-19,9.58,9.73,9.82,9.58,205747,205345394.00,2.51,1.57,0.15,0.59
2019-07-22,9.80,9.46,9.83,9.45,210622,206746680.00,3.91,-2.77,-0.27,0.60
2019-07-23,9.53,9.48,9.53,9.40,108915,105884660.00,1.37,0.21,0.02,0.31
2019-07-24,9.53,9.52,9.62,9.50,162882,159721099.00,1.27,0.42,0.04,0.47
2019-07-25,9.51,9.53,9.57,9.46,123850,120863911.00,1.16,0.11,0.01,0.35
2019-07-26,9.52,9.49,9.53,9.43,100760,98025530.00,1.05,-0.42,-0.04,0.29
2019-07-29,9.48,9.40,9.51,9.40,113815,110130678.00,1.16,-0.95,-0.09,0.33
2019-07-30,9.43,9.49,9.57,9.43,139382,136019160.00,1.49,0.96,0.09,0.40
2019-07-31,9.47,9.41,9.49,9.38,104992,101460233.00,1.16,-0.84,-0.08,0.30
2019-08-01,9.38,9.27,9.40,9.17,165923,158239729.00,2.44,-1.49,-0.14,0.47
2019-08-02,9.15,9.01,9.15,8.96,196647,182952998.00,2.05,-2.80,-0.26,0.56
2019-08-05,8.99,8.86,9.13,8.84,180173,166212348.00,3.22,-1.66,-0.15,0.51
2019-08-06,8.70,8.72,8.93,8.40,318389,283218496.00,5.98,-1.58,-0.14,0.91
2019-08-07,8.75,8.60,8.80,8.56,130461,116535173.00,2.75,-1.38,-0.12,0.37
2019-08-08,8.84,8.75,8.93,8.72,190813,172992452.00,2.44,1.74,0.15,0.54
2019-08-09,8.81,8.59,8.84,8.57,136200,122102128.00,3.09,-1.83,-0.16,0.39
2019-08-12,8.69,8.89,8.93,8.68,227469,206822233.00,2.91,3.49,0.30,0.65
2019-08-13,8.80,8.79,8.81,8.70,114930,103570300.00,1.24,-1.12,-0.10,0.33
2019-08-14,8.95,8.80,8.98,8.79,130982,119272300.00,2.16,0.11,0.01,0.37
2019-08-15,8.56,8.76,8.80,8.45,149331,132914761.00,3.98,-0.45,-0.04,0.43
2019-08-16,8.70,8.76,8.90,8.68,149551,135420345.00,2.51,0.00,0.00,0.43
2019-08-19,8.88,9.23,9.26,8.81,463826,432598496.00,5.14,5.37,0.47,1.32
2019-08-20,9.21,9.09,9.26,9.07,262372,246938729.00,2.06,-1.52,-0.14,0.75
2019-08-21,9.06,9.03,9.13,9.03,156879,146222420.00,1.10,-0.66,-0.06,0.45
2019-08-22,9.08,9.05,9.10,8.97,118436,109900067.00,1.44,0.22,0.02,0.34
2019-08-23,9.05,9.01,9.18,8.99,139801,130098674.00,2.10,-0.44,-0.04,0.40
2019-08-26,8.75,8.83,8.89,8.75,134784,122434223.00,1.55,-2.00,-0.18,0.38
2019-08-27,8.90,8.96,9.11,8.87,243535,225200427.00,2.72,1.47,0.13,0.70
2019-08-28,8.94,8.82,8.94,8.81,160546,146035199.00,1.45,-1.56,-0.14,0.46
2019-08-29,8.85,8.77,8.88,8.76,116418,105301946.00,1.36,-0.57,-0.05,0.33
2019-08-30,8.81,8.69,8.90,8.65,150032,135367421.00,2.85,-0.91,-0.08,0.43
2019-09-02,8.65,8.84,8.90,8.65,185188,167895363.00,2.88,1.73,0.15,0.53
2019-09-03,8.86,8.85,8.88,8.77,157809,143133817.00,1.24,0.11,0.01,0.45
2019-09-04,8.81,8.93,9.03,8.81,286548,263097630.00,2.49,0.90,0.08,0.82
2019-09-05,9.05,9.13,9.49,9.05,632038,600769840.00,4.93,2.24,0.20,1.80
2019-09-06,9.22,9.18,9.26,9.08,285045,268227135.00,1.97,0.55,0.05,0.81
2019-09-09,9.37,9.32,9.42,9.26,343997,329444528.00,1.74,1.53,0.14,0.98
2019-09-10,9.30,9.39,9.49,9.17,370458,354886016.00,3.43,0.75,0.07,1.06
2019-09-11,9.46,9.42,9.59,9.40,397910,387203648.00,2.02,0.32,0.03,1.14
2019-09-12,9.42,9.48,9.56,9.35,256065,248376567.00,2.23,0.64,0.06,0.73
2019-09-16,9.49,9.36,9.52,9.30,268178,258012622.00,2.32,-1.27,-0.12,0.77
2019-09-17,9.15,8.96,9.16,8.93,468568,435079312.00,2.46,-4.27,-0.40,1.34
2019-09-18,8.91,8.85,8.99,8.83,234696,214482285.00,1.79,-1.23,-0.11,0.67
2019-09-19,8.87,8.91,8.92,8.84,160367,146342448.00,0.90,0.68,0.06,0.46
2019-09-20,8.90,8.94,8.94,8.85,190513,174156096.00,1.01,0.34,0.03,0.54
2019-09-23,8.89,8.90,8.95,8.83,139231,127178222.00,1.34,-0.45,-0.04,0.40
2019-09-24,8.91,8.91,8.99,8.88,160071,146981085.00,1.24,0.11,0.01,0.46
2019-09-25,8.88,8.85,8.96,8.84,149172,136285578.00,1.35,-0.67,-0.06,0.43
2019-09-26,8.86,8.74,8.93,8.66,150098,136071158.00,3.05,-1.24,-0.11,0.43
2019-09-27,8.77,8.80,8.85,8.75,89651,81135029.00,1.14,0.69,0.06,0.26
2019-09-30,8.82,8.66,8.87,8.65,99246,89325744.00,2.50,-1.59,-0.14,0.28
2019-10-08,8.66,8.59,8.71,8.55,97635,86940508.00,1.85,-0.81,-0.07,0.28
2019-10-09,8.55,8.62,8.63,8.52,83564,73862621.00,1.28,0.35,0.03,0.24
2019-10-10,8.65,8.69,8.71,8.62,76650,68370397.00,1.04,0.81,0.07,0.22
2019-10-11,8.71,8.78,8.86,8.63,145206,130917378.00,2.65,1.04,0.09,0.41
2019-10-14,8.93,8.88,9.04,8.86,234254,215351581.00,2.05,1.14,0.10,0.67
2019-10-15,8.88,8.77,8.88,8.77,102340,92636726.00,1.24,-1.24,-0.11,0.29
2019-10-16,8.77,8.77,8.88,8.73,103537,93657213.00,1.71,0.00,0.00,0.30
2019-10-17,8.76,8.74,8.82,8.73,65577,59106318.00,1.03,-0.34,-0.03,0.19
2019-10-18,8.74,8.60,8.78,8.60,105727,94357056.00,2.06,-1.60,-0.14,0.30
2019-10-21,8.60,8.61,8.69,8.51,78839,69675669.00,2.09,0.12,0.01,0.23
2019-10-22,8.61,8.66,8.68,8.60,57994,51543018.00,0.93,0.58,0.05,0.17
2019-10-23,8.66,8.62,8.68,8.61,58351,51901847.00,0.81,-0.46,-0.04,0.17
2019-10-24,8.62,8.68,8.73,8.62,84135,75141196.00,1.28,0.70,0.06,0.24
2019-10-25,8.67,8.79,8.84,8.66,115338,104079899.00,2.07,1.27,0.11,0.33
2019-10-28,8.79,8.86,8.90,8.76,150895,137061193.00,1.59,0.80,0.07,0.43
2019-10-29,8.84,8.70,8.85,8.70,102278,92121830.00,1.69,-1.81,-0.16,0.29
2019-10-30,8.68,8.63,8.72,8.60,73112,65029131.00,1.38,-0.80,-0.07,0.21
2019-10-31,8.65,8.60,8.70,8.58,83696,74284344.00,1.39,-0.35,-0.03,0.24
2019-11-01,8.60,8.69,8.71,8.58,80904,72124475.00,1.51,1.05,0.09,0.23
2019-11-04,8.70,8.68,8.76,8.66,85034,76215791.00,1.15,-0.12,-0.01,0.24
2019-11-05,8.71,8.77,8.86,8.68,173190,156599208.00,2.07,1.04,0.09,0.49
2019-11-06,8.78,8.66,8.79,8.64,87593,78485176.00,1.71,-1.25,-0.11,0.25
2019-11-07,8.67,8.68,8.75,8.62,68798,61458573.00,1.50,0.23,0.02,0.20
2019-11-08,8.75,8.66,8.78,8.66,93011,83427434.00,1.38,-0.23,-0.02,0.27
2019-11-11,8.65,8.51,8.65,8.50,115487,101931427.00,1.73,-1.73,-0.15,0.33
2019-11-12,8.52,8.55,8.55,8.46,74884,65569659.00,1.06,0.47,0.04,0.21
2019-11-13,8.55,8.39,8.55,8.33,102319,88792553.00,2.57,-1.87,-0.16,0.29
2019-11-14,8.38,8.41,8.48,8.37,63067,54726744.00,1.31,0.24,0.02,0.18
2019-11-15,8.41,8.33,8.44,8.33,64679,55843493.00,1.31,-0.95,-0.08,0.18
2019-11-18,8.33,8.45,8.50,8.33,78155,67946536.00,2.04,1.44,0.12,0.22
2019-11-19,8.45,8.51,8.51,8.42,74414,64845670.00,1.07,0.71,0.06,0.21
2019-11-20,8.50,8.39,8.50,8.38,65366,56782970.00,1.41,-1.41,-0.12,0.19
2019-11-21,8.38,8.41,8.46,8.36,51075,44226759.00,1.19,0.24,0.02,0.15
2019-11-22,8.40,8.39,8.49,8.35,72017,62358760.00,1.66,-0.24,-0.02,0.21
2019-11-25,8.41,8.41,8.43,8.35,73924,63834336.00,0.95,0.24,0.02,0.21
2019-11-26,8.42,8.63,8.63,8.39,114030,99670961.00,2.85,2.62,0.22,0.33
2019-11-27,8.55,8.53,8.61,8.48,92085,80913644.00,1.51,-1.16,-0.10,0.26
2019-11-28,8.53,8.53,8.60,8.49,57559,50565477.00,1.29,0.00,0.00,0.16
2019-11-29,8.52,8.57,8.64,8.51,92395,81476419.00,1.52,0.47,0.04,0.26
2019-12-02,8.67,8.46,8.73,8.40,149946,132132270.00,3.85,-1.28,-0.11,0.43
2019-12-03,8.40,8.48,8.49,8.36,71391,62035813.00,1.54,0.24,0.02,0.20
2019-12-04,8.45,8.44,8.48,8.41,68752,59667718.00,0.83,-0.47,-0.04,0.20
2019-12-05,8.48,8.55,8.57,8.45,125511,110127033.00,1.42,1.30,0.11,0.36
2019-12-06,8.56,8.56,8.58,8.49,88051,77311022.00,1.05,0.12,0.01,0.25
2019-12-09,8.59,8.54,8.61,8.52,80000,70410281.00,1.05,-0.23,-0.02,0.23
2019-12-10,8.54,8.55,8.56,8.48,69343,60848977.00,0.94,0.12,0.01,0.20
2019-12-11,8.55,8.59,8.70,8.51,133979,118483188.00,2.22,0.47,0.04,0.38
2019-12-12,8.59,8.52,8.59,8.51,80378,70639659.00,0.93,-0.81,-0.07,0.23
2019-12-13,8.60,8.82,8.93,8.59,447603,403100624.00,3.99,3.52,0.30,1.28
2019-12-16,8.82,8.91,8.99,8.71,346004,314872448.00,3.17,1.02,0.09,0.99
2019-12-17,8.89,9.10,9.46,8.85,693360,652889120.00,6.85,2.13,0.19,1.98
2019-12-18,9.10,9.11,9.25,9.07,431064,405304592.00,1.98,0.11,0.01,1.23
2019-12-19,9.10,9.07,9.17,8.99,262441,244742023.00,1.98,-0.44,-0.04,0.75
2019-12-20,9.08,9.15,9.41,9.08,545146,517221856.00,3.64,0.88,0.08,1.56
2019-12-23,9.20,9.35,9.95,9.18,927689,906860528.00,8.42,2.19,0.20,2.65
2019-12-24,9.35,9.33,9.37,9.12,455632,432439312.00,2.67,-0.21,-0.02,1.30
2019-12-25,9.25,9.27,9.45,9.15,373334,355620256.00,3.22,-0.64,-0.06,1.07
2019-12-26,9.27,9.47,9.49,9.23,477300,458357584.00,2.80,2.16,0.20,1.36
2019-12-27,9.47,9.21,9.63,9.18,587916,568929904.00,4.75,-2.75,-0.26,1.68
2019-12-30,9.13,9.54,9.73,9.01,729985,707857920.00,7.82,3.58,0.33,2.08
2019-12-31,9.55,9.55,9.67,9.44,429820,421213072.00,2.41,0.10,0.01,1.23
