MjAxNC0wMS0wMiw1LjkxLDUuODgsNS45MSw1LjgzLDEwMTEyOSwxMzIyODc3NzQuMDAsMS4zNSwtMC41MSwtMC4wMywzLjE0
2014-02-18,5.73,5.58,5.75,5.56,145164,181520557.00,3.31,-2.79,-0.16,2.31
2014-02-19,5.56,5.61,5.66,5.50,113168,139843458.00,2.87,0.54,0.03,1.80
2014-02-20,5.64,5.52,5.73,5.52,138736,173632388.00,3.74,-1.60,-0.09,2.21
2014-02-21,5.52,5.39,5.54,5.38,117321,141317678.00,2.90,-2.36,-0.13,1.87
2014-02-24,5.36,5.34,5.36,5.27,101392,118451421.00,1.67,-0.93,-0.05,1.61
2014-02-25,5.35,5.15,5.38,5.14,90619,105076479.00,4.49,-3.56,-0.19,1.44
2014-02-26,5.15,5.22,5.23,5.13,65475,74413979.00,1.94,1.36,0.07,1.04
2014-02-27,5.24,5.15,5.27,5.15,75769,86999458.00,2.30,-1.34,-0.07,1.21
2014-02-28,5.15,5.34,5.40,5.14,122096,141995448.00,5.05,3.69,0.19,1.94
2014-03-03,5.33,5.33,5.36,5.28,76959,90014944.00,1.50,-0.19,-0.01,1.22
2014-03-04,5.39,5.35,5.42,5.30,78575,92422141.00,2.25,0.38,0.02,1.25
2014-03-05,5.35,5.25,5.37,5.24,67348,78552635.00,2.43,-1.87,-0.10,1.07
2014-03-06,5.24,5.27,5.32,5.17,74100,85704207.00,2.86,0.38,0.02,1.18
2014-03-07,5.27,5.24,5.36,5.23,61323,71402575.00,2.47,-0.57,-0.03,0.98
2014-03-10,5.21,5.09,5.23,5.08,60212,67880394.00,2.86,-2.86,-0.15,0.96
2014-03-11,5.08,5.13,5.17,5.07,39785,44493240.00,1.96,0.79,0.04,0.63
2014-03-12,5.12,5.10,5.16,5.02,51225,57087695.00,2.73,-0.58,-0.03,0.81
2014-03-13,5.11,5.15,5.22,5.09,60917,68946344.00,2.55,0.98,0.05,0.97
2014-03-14,5.12,5.13,5.22,5.10,52275,58898403.00,2.33,-0.39,-0.02,0.83
2014-03-17,5.13,5.18,5.19,5.11,38358,43262121.00,1.56,0.97,0.05,0.61
2014-03-18,5.18,5.20,5.24,5.17,52814,60167129.00,1.35,0.39,0.02,0.84
2014-03-19,5.18,5.15,5.18,5.13,38535,43421034.00,0.96,-0.96,-0.05,0.61
2014-03-20,5.13,5.02,5.19,5.02,55505,61945190.00,3.30,-2.52,-0.13,0.88
2014-03-21,5.01,5.22,5.25,5.00,113576,128212066.00,4.98,3.98,0.20,1.81
2014-03-24,5.20,5.28,5.34,5.17,118530,136711512.00,3.26,1.15,0.06,1.89
2014-03-25,5.24,5.25,5.31,5.23,68015,78867326.00,1.52,-0.57,-0.03,1.08
2014-03-26,5.31,5.23,5.34,5.22,52525,60719309.00,2.29,-0.38,-0.02,0.84
2014-03-27,5.23,5.18,5.27,5.15,71242,81540471.00,2.29,-0.96,-0.05,1.13
2014-03-28,5.18,5.11,5.21,5.10,53785,60671448.00,2.12,-1.35,-0.07,0.86
2014-03-31,5.13,5.10,5.15,5.06,34352,38399088.00,1.76,-0.20,-0.01,0.55
2014-04-01,5.11,5.20,5.22,5.11,55750,63421030.00,2.16,1.96,0.10,0.89
2014-04-02,5.22,5.21,5.24,5.17,48460,55319771.00,1.35,0.19,0.01,0.77
2014-04-03,5.23,5.20,5.32,5.19,77983,89971792.00,2.50,-0.19,-0.01,1.24
2014-04-04,5.17,5.24,5.25,5.14,58669,66959879.00,2.12,0.77,0.04,0.93
2014-04-08,5.22,5.31,5.35,5.21,103661,120677996.00,2.67,1.34,0.07,1.65
2014-04-09,5.32,5.29,5.33,5.26,63280,73615782.00,1.32,-0.38,-0.02,1.01
2014-04-10,5.31,5.40,5.47,5.28,170620,202325422.00,3.59,2.08,0.11,2.71
2014-04-11,5.39,5.35,5.42,5.33,88664,104771778.00,1.67,-0.93,-0.05,1.41
2014-04-14,5.32,5.34,5.37,5.31,47433,55676409.00,1.12,-0.19,-0.01,0.75
2014-04-15,5.33,5.27,5.33,5.25,53857,62571957.00,1.50,-1.31,-0.07,0.86
2014-04-16,5.25,5.30,5.38,5.25,47040,54992668.00,2.47,0.57,0.03,0.75
2014-04-17,5.31,5.31,5.37,5.27,46843,54884684.00,1.89,0.19,0.01,0.75
2014-04-18,5.29,5.36,5.37,5.27,60984,71666788.00,1.88,0.94,0.05,0.97
2014-04-21,5.33,5.27,5.42,5.27,75893,89387212.00,2.80,-1.68,-0.09,1.21
2014-04-22,5.26,5.28,5.29,5.19,52649,60680214.00,1.90,0.19,0.01,0.84
2014-04-23,5.26,5.31,5.33,5.25,51340,59810851.00,1.52,0.57,0.03,0.82
2014-04-24,5.30,5.26,5.35,5.25,53999,62837892.00,1.88,-0.94,-0.05,0.86
2014-04-25,5.22,5.10,5.25,5.09,95263,107122018.00,3.04,-3.04,-0.16,1.52
2014-04-28,5.10,5.04,5.12,5.02,49484,54634781.00,1.96,-1.18,-0.06,0.79
2014-04-29,5.04,5.10,5.13,5.03,43306,47974140.00,1.98,1.19,0.06,0.69
2014-04-30,5.10,5.10,5.11,5.08,26658,29691518.00,0.59,0.00,0.00,0.42
2014-05-05,5.08,5.14,5.15,5.04,38589,42920636.00,2.16,0.78,0.04,0.61
2014-05-06,5.11,5.13,5.16,5.11,39287,44154457.00,0.97,-0.19,-0.01,0.62
2014-05-07,5.11,5.10,5.15,5.10,34179,38299387.00,0.97,-0.58,-0.03,0.54
2014-05-08,5.08,5.13,5.21,5.07,52562,59249140.00,2.75,0.59,0.03,0.84
2014-05-09,5.15,5.16,5.17,5.09,45156,50771619.00,1.56,0.58,0.03,0.72
2014-05-12,5.27,5.32,5.41,5.18,126290,147330533.00,4.46,3.10,0.16,2.01
2014-05-13,5.29,5.27,5.34,5.25,60460,70238626.00,1.69,-0.94,-0.05,0.96
2014-05-14,5.29,5.26,5.31,5.25,40748,47246566.00,1.14,-0.19,-0.01,0.65
2014-05-15,5.27,5.15,5.27,5.14,46186,52645491.00,2.47,-2.09,-0.11,0.73
2014-05-16,5.14,5.10,5.17,5.08,43597,48848235.00,1.75,-0.97,-0.05,0.69
2014-05-19,5.11,5.06,5.11,5.04,39777,43989655.00,1.37,-0.78,-0.04,0.58
2014-05-20,5.09,5.07,5.11,5.05,34944,38737758.00,1.19,0.20,0.01,0.51
2014-05-21,5.06,5.12,5.13,5.02,37596,41857887.00,2.17,0.99,0.05,0.55
2014-05-22,5.13,5.09,5.16,5.08,39893,44760563.00,1.56,-0.59,-0.03,0.58
2014-05-23,5.08,5.11,5.12,5.06,29108,32450363.00,1.18,0.39,0.02,0.42
2014-05-26,5.14,5.13,5.15,5.10,30848,34536483.00,0.98,0.39,0.02,0.45
2014-05-27,5.13,5.08,5.13,5.08,28239,31524343.00,0.97,-0.97,-0.05,0.41
2014-05-28,5.10,5.15,5.16,5.07,67865,76088107.00,1.77,1.38,0.07,0.99
2014-05-29,5.15,5.07,5.15,5.07,51078,56997216.00,1.55,-1.55,-0.08,0.74
2014-05-30,5.08,5.08,5.11,5.06,36538,40625837.00,0.99,0.20,0.01,0.53
2014-06-03,5.08,5.08,5.12,5.07,25587,28471391.00,0.98,0.00,0.00,0.37
2014-06-04,5.07,5.04,5.08,5.02,39363,43343639.00,1.18,-0.79,-0.04,0.57
2014-06-05,5.05,5.08,5.08,5.02,42950,47362719.00,1.19,0.79,0.04,0.62
2014-06-06,5.08,5.02,5.09,5.00,42274,46479893.00,1.77,-1.18,-0.06,0.61
2014-06-09,5.00,5.01,5.06,5.00,26110,28627119.00,1.20,-0.20,-0.01,0.38
2014-06-10,5.04,5.08,5.08,5.02,45261,50021979.00,1.20,1.40,0.07,0.66
2014-06-11,5.06,5.05,5.07,5.03,28874,31810295.00,0.79,-0.59,-0.03,0.42
2014-06-12,5.03,5.02,5.06,5.02,31011,34075311.00,0.79,-0.59,-0.03,0.45
2014-06-13,5.03,5.07,5.10,5.00,56739,62403693.00,1.99,1.00,0.05,0.83
2014-06-16,5.07,5.09,5.10,5.06,49064,54207699.00,0.79,0.39,0.02,0.71
2014-06-17,5.08,5.04,5.08,5.03,38154,41903425.00,0.98,-0.98,-0.05,0.55
2014-06-18,5.04,5.00,5.06,4.99,48114,52333012.00,1.39,-0.79,-0.04,0.70
2014-06-19,5.01,4.89,5.03,4.87,47798,51132676.00,3.20,-2.20,-0.11,0.70
2014-06-27,4.96,4.95,4.99,4.89,68086,72597421.00,2.04,1.23,0.06,0.99
2014-06-30,4.94,4.99,5.01,4.93,63279,68157987.00,1.62,0.81,0.04,0.92
2014-07-01,4.98,4.99,5.00,4.96,49736,53636008.00,0.80,0.00,0.00,0.72
2014-07-02,4.99,5.02,5.03,4.97,45693,49562847.00,1.20,0.60,0.03,0.66
2014-07-03,5.02,5.02,5.03,4.99,49912,54237835.00,0.80,0.00,0.00,0.73
2014-07-04,5.02,4.97,5.03,4.97,39774,43057614.00,1.20,-1.00,-0.05,0.58
2014-07-07,4.98,4.97,5.01,4.95,33341,35909362.00,1.21,0.00,0.00,0.48
2014-07-08,4.98,5.01,5.01,4.96,50037,54118475.00,1.01,0.80,0.04,0.73
2014-07-09,5.00,4.92,5.01,4.92,52591,56551172.00,1.80,-1.80,-0.09,0.76
2014-07-10,4.94,4.93,4.95,4.92,33439,35661486.00,0.61,0.20,0.01,0.49
2014-07-11,4.94,4.93,4.99,4.91,74931,80200325.00,1.62,0.00,0.00,1.09
2014-07-14,4.93,5.00,5.01,4.92,77828,83658977.00,1.83,1.42,0.07,1.13
2014-07-15,5.00,5.08,5.08,4.97,113290,123287527.00,2.20,1.60,0.08,1.65
2014-07-16,5.08,5.08,5.17,5.02,143734,158987761.00,2.95,0.00,0.00,2.09
2014-07-17,5.06,5.08,5.10,5.01,88960,97887071.00,1.77,0.00,0.00,1.29
2014-07-18,5.08,5.14,5.17,5.03,175347,195249377.00,2.76,1.18,0.06,2.55
2014-07-21,5.14,5.11,5.14,5.06,81052,89900371.00,1.56,-0.58,-0.03,1.18
2014-07-22,5.12,5.13,5.17,5.09,175309,195831408.00,1.57,0.39,0.02,2.55
2014-07-23,5.12,5.10,5.18,5.08,133889,149454544.00,1.95,-0.58,-0.03,1.95
2014-07-24,5.10,5.21,5.26,5.09,198720,225025351.00,3.33,2.16,0.11,2.89
2014-07-25,5.19,5.23,5.26,5.16,129989,147508661.00,1.92,0.38,0.02,1.89
2014-07-28,5.29,5.39,5.56,5.24,364707,432229072.00,6.12,3.06,0.16,5.30
2014-07-29,5.34,5.34,5.42,5.32,203482,238765851.00,1.86,-0.93,-0.05,2.96
2014-07-30,5.34,5.35,5.41,5.31,151024,177357264.00,1.87,0.19,0.01,2.20
2014-07-31,5.36,5.40,5.40,5.33,112668,132602884.00,1.31,0.93,0.05,1.64
2014-08-01,5.37,5.29,5.41,5.28,135056,158173468.00,2.41,-2.04,-0.11,1.96
2014-08-04,5.33,5.44,5.45,5.29,197134,233271429.00,3.02,2.84,0.15,2.87
2014-08-05,5.43,5.42,5.48,5.39,140098,166746859.00,1.65,-0.37,-0.02,2.04
2014-08-06,5.41,5.43,5.47,5.37,153885,183161819.00,1.85,0.18,0.01,2.24
2014-08-07,5.46,5.39,5.53,5.39,180172,216532371.00,2.58,-0.74,-0.04,2.62
2014-08-08,5.40,5.36,5.44,5.34,111816,132039582.00,1.86,-0.56,-0.03,1.63
2014-08-11,5.37,5.44,5.48,5.37,106039,126605109.00,2.05,1.49,0.08,1.54
2014-08-12,5.45,5.43,5.46,5.39,107489,127783676.00,1.29,-0.18,-0.01,1.56
2014-08-13,5.44,5.46,5.50,5.41,119752,143298269.00,1.66,0.55,0.03,1.74
2014-08-14,5.45,5.43,5.52,5.41,146359,176252082.00,2.01,-0.55,-0.03,2.13
2014-08-15,5.43,5.59,5.62,5.42,257282,314116032.00,3.68,2.95,0.16,3.74
2014-08-18,5.60,5.56,5.64,5.52,165633,203200120.00,2.15,-0.54,-0.03,2.41
2014-08-19,5.56,5.52,5.58,5.46,145803,177105729.00,2.16,-0.72,-0.04,2.12
2014-08-20,5.52,5.53,5.58,5.49,114937,140420673.00,1.63,0.18,0.01,1.67
2014-08-21,5.53,5.46,5.56,5.42,103520,124449914.00,2.53,-1.27,-0.07,1.51
2014-08-22,5.46,5.51,5.53,5.44,96198,115899590.00,1.65,0.92,0.05,1.40
2014-08-25,5.52,5.40,5.53,5.39,99515,119427700.00,2.54,-2.00,-0.11,1.45
2014-08-26,5.39,5.31,5.43,5.28,92678,108544919.00,2.78,-1.67,-0.09,1.35
2014-08-27,5.31,5.31,5.35,5.29,65017,75662961.00,1.13,0.00,0.00,0.95
2014-08-28,5.31,5.27,5.35,5.24,77118,89189031.00,2.07,-0.75,-0.04,1.12
2014-08-29,5.29,5.32,5.33,5.27,52322,60665880.00,1.14,0.95,0.05,0.76
2014-09-01,5.33,5.36,5.38,5.31,75463,88476186.00,1.32,0.75,0.04,1.10
2014-09-02,5.36,5.45,5.45,5.34,136958,162285775.00,2.05,1.68,0.09,1.99
2014-09-03,5.44,5.44,5.48,5.43,119541,143148124.00,0.92,-0.18,-0.01,1.74
2014-09-04,5.45,5.52,5.53,5.44,129632,156506620.00,1.65,1.47,0.08,1.89
2014-09-05,5.56,5.56,5.60,5.49,170012,207741398.00,1.99,0.72,0.04,2.47
2014-09-09,5.57,5.54,5.58,5.50,95183,115964829.00,1.44,-0.36,-0.02,1.38
2014-09-10,5.52,5.50,5.53,5.47,87262,105494084.00,1.08,-0.72,-0.04,1.27
2014-09-11,5.49,5.49,5.62,5.48,168094,204878611.00,2.55,-0.18,-0.01,2.44
2014-09-12,5.49,5.53,5.53,5.45,78726,95253950.00,1.46,0.73,0.04,1.14
2014-09-15,5.53,5.55,5.58,5.50,121193,147630633.00,1.45,0.36,0.02,1.76
2014-09-16,5.55,5.40,5.57,5.40,160864,194668113.00,3.06,-2.70,-0.15,2.34
2014-09-17,5.41,5.41,5.46,5.37,82899,98443976.00,1.67,0.19,0.01,1.21
2014-09-18,5.40,5.49,5.52,5.38,115806,138927095.00,2.59,1.48,0.08,1.68
2014-09-19,5.52,5.51,5.53,5.46,95631,115734847.00,1.28,0.36,0.02,1.39
2014-09-22,5.52,5.53,5.61,5.51,237338,290648960.00,1.81,0.36,0.02,3.45
2014-09-23,5.53,5.78,6.00,5.52,440629,561152032.00,8.68,4.52,0.25,6.41
2014-09-24,5.73,6.29,6.29,5.70,600769,812853616.00,10.21,8.82,0.51,8.74
2014-09-25,6.59,6.71,6.85,6.56,1094417,1655330080.00,4.61,6.68,0.42,15.92
2014-09-26,6.61,6.63,6.73,6.58,493192,738089584.00,2.24,-1.19,-0.08,7.17
2014-09-29,6.69,6.62,6.77,6.56,510004,764036400.00,3.17,-0.15,-0.01,7.42
2014-09-30,6.65,6.47,6.67,6.41,384886,562009904.00,3.93,-2.27,-0.15,5.60
2014-10-08,6.47,6.56,6.63,6.38,345932,506069920.00,3.86,1.39,0.09,5.03
2014-10-09,6.54,6.48,6.54,6.40,259624,377203008.00,2.13,-1.22,-0.08,3.78
2014-10-10,6.43,6.51,6.60,6.41,282167,412770992.00,2.93,0.46,0.03,4.10
2014-10-13,6.44,6.57,6.60,6.38,254626,372680752.00,3.38,0.92,0.06,3.70
2014-10-14,6.56,6.45,6.62,6.37,252127,369590352.00,3.81,-1.83,-0.12,3.67
2014-10-15,6.45,6.66,6.81,6.38,468116,701604096.00,6.67,3.26,0.21,6.81
2014-10-16,6.59,6.45,6.73,6.45,321941,476972064.00,4.20,-3.15,-0.21,4.68
2014-10-17,6.45,6.52,6.57,6.29,267798,388324240.00,4.34,1.09,0.07,3.89
2014-10-20,6.49,6.52,6.60,6.43,190104,279016464.00,2.61,0.00,0.00,2.76
2014-10-21,6.52,6.50,6.69,6.48,262933,390174432.00,3.22,-0.31,-0.02,3.82
2014-10-22,6.50,6.51,6.67,6.43,268283,396543440.00,3.69,0.15,0.01,3.90
2014-10-23,6.45,6.67,6.77,6.43,391531,584430176.00,5.22,2.46,0.16,5.69
2014-10-24,6.65,6.57,6.70,6.53,216076,321666640.00,2.55,-1.50,-0.10,3.14
2014-10-27,6.37,6.08,6.38,6.04,324192,450426544.00,5.18,-7.46,-0.49,4.71
2014-10-28,6.13,6.31,6.37,6.10,289575,403512704.00,4.44,3.78,0.23,4.21
2014-10-29,6.33,6.59,6.74,6.27,402059,588619040.00,7.45,4.44,0.28,5.85
2014-10-30,6.54,6.72,6.76,6.52,347176,522567728.00,3.64,1.97,0.13,5.05
2014-10-31,6.77,6.95,7.20,6.76,595119,946329632.00,6.55,3.42,0.23,8.65
2014-11-03,6.97,6.90,7.10,6.85,397915,628846448.00,3.60,-0.72,-0.05,5.79
2014-11-04,6.85,7.10,7.19,6.83,432185,692860784.00,5.22,2.90,0.20,6.29
2014-11-05,7.07,7.24,7.45,6.98,441654,727445024.00,6.62,1.97,0.14,6.42
2014-11-06,7.20,7.28,7.38,7.15,285425,472714080.00,3.18,0.55,0.04,4.15
2014-11-07,7.32,7.41,7.84,7.29,466452,803579712.00,7.55,1.79,0.13,6.78
2014-11-10,7.56,7.64,7.74,7.22,415897,716384720.00,7.02,3.10,0.23,6.05
2014-11-11,7.69,7.44,7.98,7.25,515685,898947712.00,9.55,-2.62,-0.20,7.50
2014-11-12,7.37,7.72,7.72,7.25,334607,572364208.00,6.32,3.76,0.28,4.87
2014-11-13,7.72,7.62,7.90,7.58,400706,709720880.00,4.15,-1.30,-0.10,5.83
2014-11-14,7.49,7.37,7.58,7.31,220393,372917488.00,3.54,-3.28,-0.25,3.21
2014-11-17,7.50,7.32,7.54,7.16,259495,436000912.00,5.16,-0.68,-0.05,3.77
2014-11-18,7.27,7.27,7.39,7.17,170632,282961232.00,3.01,-0.68,-0.05,2.48
2014-11-19,7.24,7.32,7.42,7.21,166410,279071296.00,2.89,0.69,0.05,2.42
2014-11-20,7.29,7.60,7.66,7.27,294179,507253296.00,5.33,3.83,0.28,4.28
2014-11-21,7.60,8.11,8.19,7.49,450400,812213568.00,9.21,6.71,0.51,6.55
2014-11-24,8.35,8.49,8.74,8.24,546514,1073978848.00,6.17,4.69,0.38,7.95
2014-11-25,8.48,8.45,8.65,8.36,287486,563826672.00,3.42,-0.47,-0.04,4.18
2014-11-26,8.56,8.70,9.02,8.52,362687,734648336.00,5.92,2.96,0.25,5.27
2014-11-27,8.77,9.08,9.23,8.53,516422,1062271552.00,8.05,4.37,0.38,7.51
2014-11-28,8.97,9.01,9.22,8.76,412359,861538480.00,5.07,-0.77,-0.07,6.00
2014-12-01,9.04,8.95,9.35,8.73,392447,826540320.00,6.88,-0.67,-0.06,5.71
2014-12-02,8.85,9.77,9.77,8.78,491445,1085078256.00,11.06,9.16,0.82,7.15
2014-12-03,10.06,10.50,10.68,9.83,718381,1752136640.00,8.70,7.47,0.73,10.45
2014-12-04,10.27,11.48,11.48,10.14,501678,1291128512.00,12.76,9.33,0.98,7.30
2014-12-05,12.04,12.56,12.56,11.44,720382,2103933024.00,9.76,9.41,1.08,10.48
2014-12-08,12.56,13.74,13.74,12.21,592179,1874341248.00,12.18,9.39,1.18,8.61
2014-12-09,13.79,12.93,15.05,12.44,814666,2813656512.00,19.00,-5.90,-0.81,11.85
2014-12-10,13.57,14.15,14.15,12.94,1096831,3630990384.00,9.36,9.44,1.22,15.95
2014-12-11,13.79,12.81,13.99,12.81,1018497,3233376640.00,8.34,-9.47,-1.34,14.81
2014-12-12,12.21,12.73,13.74,12.13,700190,2155438816.00,12.57,-0.62,-0.08,10.18
2014-12-15,12.60,12.87,13.06,12.16,421373,1260347264.00,7.07,1.10,0.14,6.13
2014-12-16,12.92,14.09,14.09,12.84,718762,2326382336.00,9.71,9.48,1.22,10.45
2014-12-17,14.47,14.53,14.95,13.46,790065,2725340080.00,10.57,3.12,0.44,11.49
2014-12-18,14.12,13.18,14.19,13.16,471731,1541653280.00,7.09,-9.29,-1.35,6.86
2014-12-19,13.16,12.66,13.44,12.19,417613,1275675648.00,9.48,-3.95,-0.52,6.07
2014-12-22,12.37,12.32,12.86,11.81,355741,1044927808.00,8.29,-2.69,-0.34,5.17
2014-12-23,12.25,12.21,12.68,12.10,242910,717607376.00,4.71,-0.89,-0.11,3.53
2014-12-24,12.37,11.50,12.55,11.22,385434,1083733792.00,10.89,-5.81,-0.71,5.61
2014-12-25,11.54,12.58,12.58,11.45,577834,1684994176.00,9.83,9.39,1.08,8.40
2014-12-26,12.56,13.76,13.76,12.47,714180,2276851728.00,10.25,9.38,1.18,10.39
2014-12-29,14.19,14.15,14.78,13.72,806436,2743661920.00,7.70,2.83,0.39,11.73
2014-12-30,14.15,15.50,15.50,13.99,891154,3218068864.00,10.67,9.54,1.35,12.96
2014-12-31,15.38,15.56,16.89,15.26,889706,3425433152.00,10.52,0.39,0.06,12.94
