2016-06-24,19.82,19.77,20.21,18.85,1120747,2663831888.00,6.83,-0.70,-0.14,4.01
2016-06-27,19.67,20.40,20.46,19.63,1008989,2442156672.00,4.20,3.19,0.63,3.61
2016-06-28,20.28,21.57,21.97,20.20,1896912,4794834176.00,8.68,5.74,1.17,6.79
2016-06-29,21.53,21.39,21.70,21.25,1351407,3493242976.00,2.09,-0.83,-0.18,4.83
2016-06-30,21.43,21.46,21.81,21.18,1026827,2659877888.00,2.95,0.33,0.07,3.67
2016-07-01,21.47,21.20,21.64,21.06,926619,2382709408.00,2.70,-1.21,-0.26,3.31
2016-07-04,20.89,21.54,22.12,20.80,1387315,3606815024.00,6.23,1.60,0.34,4.96
2016-07-05,21.41,21.39,21.72,21.27,815876,2110486656.00,2.09,-0.70,-0.15,2.92
2016-07-06,21.31,21.31,21.54,21.15,645420,1655239888.00,1.82,-0.37,-0.08,2.31
2016-07-07,21.26,21.29,21.53,20.82,885504,2260512352.00,3.33,-0.09,-0.02,3.17
2016-07-08,21.44,21.74,22.11,21.30,1608050,4229812848.00,3.80,2.11,0.45,5.75
2016-07-11,21.57,21.56,22.49,21.39,1336419,3522665056.00,5.06,-0.83,-0.18,4.78
2016-07-12,21.57,22.64,22.98,21.48,1864674,4994363136.00,6.96,5.01,1.08,6.67
2016-07-13,22.84,22.35,23.23,22.20,1649243,4518302464.00,4.55,-1.28,-0.29,5.90
2016-07-14,22.36,22.31,22.48,22.11,755026,2026354912.00,1.66,-0.18,-0.04,2.70
2016-07-15,22.32,22.13,22.47,21.95,756015,2018893808.00,2.33,-0.81,-0.18,2.70
2016-07-18,21.89,21.64,22.04,21.58,723761,1897714032.00,2.08,-2.21,-0.49,2.59
2016-07-19,21.66,22.09,22.34,21.66,866120,2295077472.00,3.14,2.08,0.45,3.10
2016-07-20,22.13,21.86,22.19,21.81,561621,1488930480.00,1.72,-1.04,-0.23,2.01
2016-07-21,21.85,21.93,22.33,21.84,846877,2258619120.00,2.24,0.32,0.07,3.03
2016-07-22,21.78,22.02,22.28,21.74,761547,2025012480.00,2.46,0.41,0.09,2.72
2016-07-25,21.84,21.66,22.01,21.58,639182,1676737088.00,1.95,-1.63,-0.36,2.29
2016-07-26,21.81,21.97,22.21,21.69,644639,1709106560.00,2.40,1.43,0.31,2.31
2016-07-27,21.97,20.77,22.16,20.36,1148030,2927489200.00,8.19,-5.46,-1.20,4.11
2016-07-28,20.76,20.28,20.89,19.99,845578,2074027344.00,4.33,-2.36,-0.49,3.02
2016-07-29,20.38,20.29,20.59,19.98,620419,1512335952.00,3.01,0.05,0.01,2.22
2016-08-01,20.09,20.09,20.27,19.82,502744,1209860192.00,2.22,-0.99,-0.20,1.80
2016-08-02,20.14,20.20,20.28,20.01,378311,916522736.00,1.34,0.55,0.11,1.35
2016-08-03,20.11,20.04,20.19,19.92,453724,1092619360.00,1.34,-0.79,-0.16,1.62
2016-08-04,19.98,20.12,20.14,19.69,547638,1310543488.00,2.25,0.40,0.08,1.96
2016-08-05,20.00,20.10,20.46,19.87,672407,1627874512.00,2.93,-0.10,-0.02,2.41
2016-08-08,19.96,20.20,20.26,19.74,492661,1186613680.00,2.59,0.50,0.10,1.76
2016-08-09,20.20,20.50,20.58,20.10,722159,1765320528.00,2.38,1.49,0.30,2.58
2016-08-10,20.46,20.39,20.76,20.33,687957,1697682832.00,2.10,-0.54,-0.11,2.46
2016-08-11,20.39,20.47,20.89,20.39,914513,2270444304.00,2.45,0.39,0.08,3.27
2016-08-12,20.36,20.77,20.81,20.22,796423,1963295904.00,2.88,1.47,0.30,2.85
2016-08-15,20.89,22.48,22.75,20.82,2540477,6772450560.00,9.29,8.23,1.71,9.09
2016-08-16,22.27,22.00,22.47,21.97,1411781,3778000432.00,2.22,-2.14,-0.48,5.05
2016-08-17,22.28,21.85,22.51,21.62,1299396,3462566560.00,4.05,-0.68,-0.15,4.65
2016-08-18,21.65,21.72,21.97,21.56,773425,2026203376.00,1.88,-0.59,-0.13,2.77
2016-08-19,21.75,21.66,21.87,21.58,502169,1313447008.00,1.34,-0.28,-0.06,1.80
2016-08-22,21.66,21.09,21.74,21.06,671763,1726559568.00,3.14,-2.63,-0.57,2.40
2016-08-23,21.16,21.26,21.43,21.02,506240,1293413440.00,1.94,0.81,0.17,1.81
2016-08-24,21.25,21.12,21.38,21.05,426072,1088231872.00,1.55,-0.66,-0.14,1.52
2016-08-25,21.02,21.25,21.55,20.94,713800,1827855504.00,2.89,0.62,0.13,2.55
2016-08-26,21.25,21.14,21.35,21.09,442408,1130057184.00,1.22,-0.52,-0.11,1.58
2016-08-29,21.04,21.31,21.47,21.04,398450,1020181040.00,2.03,0.80,0.17,1.43
2016-08-30,21.30,21.37,21.54,21.24,517278,1333978288.00,1.41,0.28,0.06,1.85
2016-08-31,21.47,21.48,21.65,21.21,557795,1442782768.00,2.06,0.51,0.11,2.00
2016-09-01,21.53,21.17,21.59,21.17,487668,1256886624.00,1.96,-1.44,-0.31,1.74
2016-09-02,21.04,21.14,21.52,21.04,488204,1249006480.00,2.27,-0.14,-0.03,1.75
2016-09-05,21.16,21.12,21.45,21.05,426364,1090997456.00,1.89,-0.09,-0.02,1.53
2016-09-06,21.08,21.21,21.27,20.58,623254,1570595984.00,3.27,0.43,0.09,2.23
2016-09-07,21.14,21.01,21.29,20.97,428277,1090439072.00,1.51,-0.94,-0.20,1.53
2016-09-08,20.94,20.84,21.05,20.77,370605,932440944.00,1.33,-0.81,-0.17,1.33
2016-09-09,20.85,20.62,21.00,20.62,404134,1010980000.00,1.82,-1.06,-0.22,1.45
2016-09-12,20.14,19.72,20.25,19.71,633475,1520472320.00,2.62,-4.36,-0.90,2.27
2016-09-13,19.89,19.66,19.95,19.59,341595,808638976.00,1.83,-0.30,-0.06,1.22
2016-09-14,19.51,19.52,19.71,19.43,284609,667661600.00,1.42,-0.71,-0.14,1.02
2016-09-19,19.54,19.62,19.72,19.54,246877,581508784.00,0.92,0.51,0.10,0.88
2016-09-20,19.60,19.74,19.78,19.58,230134,543847520.00,1.02,0.61,0.12,0.82
2016-09-21,19.74,19.86,20.10,19.70,418701,1000045408.00,2.03,0.61,0.12,1.50
2016-09-22,20.12,19.78,20.12,19.75,322686,771737632.00,1.86,-0.40,-0.08,1.15
2016-09-23,19.80,19.62,19.89,19.60,227232,538894384.00,1.47,-0.81,-0.16,0.81
2016-09-26,19.58,19.14,19.61,19.08,358849,832856400.00,2.70,-2.45,-0.48,1.28
2016-09-27,19.14,19.47,19.48,19.14,316476,735001024.00,1.78,1.72,0.33,1.13
2016-09-28,19.43,19.37,19.49,19.34,164397,382678384.00,0.77,-0.51,-0.10,0.59
2016-09-29,19.47,19.52,19.79,19.43,346059,815175824.00,1.86,0.77,0.15,1.24
2016-09-30,19.51,19.75,19.78,19.44,279641,660316352.00,1.74,1.18,0.23,1.00
2016-10-10,20.06,20.01,20.14,19.80,345911,829586272.00,1.72,1.32,0.26,1.24
2016-10-11,20.01,19.96,20.12,19.81,308388,738952768.00,1.55,-0.25,-0.05,1.10
2016-10-12,19.95,19.93,20.04,19.82,227150,542801984.00,1.10,-0.15,-0.03,0.81
2016-10-13,19.94,19.96,20.03,19.83,286969,687213808.00,1.00,0.15,0.03,1.03
2016-10-14,19.90,19.83,19.96,19.68,237857,565310624.00,1.40,-0.65,-0.13,0.85
2016-10-17,19.86,19.48,19.93,19.43,302550,714906400.00,2.52,-1.77,-0.35,1.08
2016-10-18,19.49,20.06,20.17,19.49,598222,1431566272.00,3.49,2.98,0.58,2.14
2016-10-19,20.06,19.85,20.11,19.77,337424,807753920.00,1.69,-1.05,-0.21,1.21
2016-10-20,19.88,19.81,19.94,19.79,212298,505881680.00,0.76,-0.20,-0.04,0.76
2016-10-21,19.81,20.05,20.49,19.76,705673,1705825328.00,3.69,1.21,0.24,2.52
2016-10-24,19.94,20.49,21.24,19.90,1158794,2867989184.00,6.68,2.19,0.44,4.15
2016-10-25,20.48,20.30,20.48,20.23,481267,1175318608.00,1.22,-0.93,-0.19,1.72
2016-10-26,20.35,20.20,20.52,20.14,408267,996698592.00,1.87,-0.49,-0.10,1.46
2016-10-27,20.21,20.29,20.35,20.12,323747,787654512.00,1.14,0.45,0.09,1.16
2016-10-28,20.56,20.24,21.08,20.23,794250,1973955648.00,4.19,-0.25,-0.05,2.84
2016-10-31,20.11,20.15,20.26,19.87,361420,870916544.00,1.93,-0.44,-0.09,1.29
2016-11-01,20.15,20.32,20.46,20.07,362154,882576752.00,1.94,0.84,0.17,1.30
2016-11-02,20.27,20.31,20.66,20.23,517525,1269628576.00,2.12,-0.05,-0.01,1.85
2016-11-03,20.28,20.64,21.21,20.21,1185209,2961017152.00,4.92,1.62,0.33,4.24
2016-11-04,20.54,20.48,20.74,20.41,535385,1322748832.00,1.60,-0.78,-0.16,1.92
2016-11-07,20.50,20.58,20.60,20.41,379771,936469056.00,0.93,0.49,0.10,1.36
2016-11-08,20.80,20.53,20.89,20.50,403416,1001312096.00,1.90,-0.24,-0.05,1.44
2016-11-09,20.47,20.07,20.51,19.86,602780,1464883520.00,3.17,-2.24,-0.46,2.16
2016-11-10,20.35,20.28,20.57,20.24,512038,1255029792.00,1.64,1.05,0.21,1.83
2016-11-11,20.49,21.07,21.31,20.42,1511297,3809074112.00,4.39,3.90,0.79,5.41
2016-11-14,20.79,21.08,21.65,20.79,1236544,3162069088.00,4.08,0.05,0.01,4.42
2016-11-15,21.00,20.93,21.24,20.81,528756,1333193856.00,2.04,-0.71,-0.15,1.89
2016-11-16,21.02,21.45,21.63,20.86,1137536,2917777184.00,3.68,2.48,0.52,4.07
2016-11-17,21.27,21.55,21.69,21.17,1011060,2617738736.00,2.42,0.47,0.10,3.62
2016-11-18,21.31,21.02,21.52,20.93,809624,2068060960.00,2.74,-2.46,-0.53,2.90
2016-11-21,20.84,21.01,21.28,20.82,486419,1234843040.00,2.19,-0.05,-0.01,1.74
2016-11-22,21.01,21.16,21.26,21.01,526398,1339339472.00,1.19,0.71,0.15,1.88
2016-11-23,21.10,20.77,21.21,20.74,613753,1549382352.00,2.22,-1.84,-0.39,2.20
2016-11-24,20.79,20.80,21.25,20.69,691704,1745262480.00,2.70,0.14,0.03,2.47
2016-11-25,20.79,20.92,20.93,20.36,485847,1206991808.00,2.74,0.58,0.12,1.74
2016-11-28,21.13,20.69,21.13,20.66,514237,1291060032.00,2.25,-1.10,-0.23,1.84
2016-11-29,20.62,20.80,20.97,20.50,590353,1476444512.00,2.27,0.53,0.11,2.11
2016-11-30,20.73,20.58,20.89,20.51,411291,1022744640.00,1.83,-1.06,-0.22,1.47
2016-12-01,20.60,20.66,20.70,20.47,331381,820432752.00,1.12,0.39,0.08,1.19
2016-12-02,20.77,20.20,20.80,20.07,539008,1318622288.00,3.53,-2.23,-0.46,1.93
2016-12-05,19.82,19.38,20.09,19.32,542808,1279361280.00,3.81,-4.06,-0.82,1.94
2016-12-06,19.43,19.31,19.54,19.26,290691,675493824.00,1.44,-0.36,-0.07,1.04
2016-12-07,19.35,19.46,19.51,19.28,232021,539846672.00,1.19,0.78,0.15,0.83
2016-12-08,19.47,19.20,19.51,19.19,262117,607997344.00,1.64,-1.34,-0.26,0.94
2016-12-09,19.20,19.22,19.36,19.12,284874,657425440.00,1.25,0.10,0.02,1.02
2016-12-12,19.21,18.01,19.29,17.83,555942,1231375424.00,7.60,-6.30,-1.21,1.99
2016-12-13,17.98,18.01,18.20,17.92,307519,663739824.00,1.55,0.00,0.00,1.10
2016-12-14,18.07,17.60,18.11,17.57,352736,748391840.00,3.00,-2.28,-0.41,1.26
2016-12-15,17.58,17.72,17.84,17.53,266239,561637136.00,1.76,0.68,0.12,0.95
2016-12-16,17.76,17.77,17.87,17.63,209890,445041408.00,1.35,0.28,0.05,0.75
2016-12-19,17.68,17.69,17.77,17.58,193394,407589632.00,1.07,-0.45,-0.08,0.69
2016-12-20,17.71,17.91,17.95,17.59,311689,663502688.00,2.04,1.24,0.22,1.11
2016-12-21,18.02,17.96,18.08,17.81,286740,614707072.00,1.51,0.28,0.05,1.03
2016-12-22,17.91,17.82,17.99,17.72,197605,421361024.00,1.50,-0.78,-0.14,0.71
2016-12-23,17.81,17.48,17.83,17.48,239991,504437776.00,1.96,-1.91,-0.34,0.86
2016-12-26,17.47,17.74,17.77,17.07,278092,581431984.00,4.00,1.49,0.26,0.99
2016-12-27,17.70,17.64,17.79,17.54,156744,330116192.00,1.41,-0.56,-0.10,0.56
2016-12-28,17.64,17.54,17.70,17.51,125787,264000635.00,1.08,-0.57,-0.10,0.45
2016-12-29,17.51,17.38,17.62,17.34,158531,330789584.00,1.60,-0.91,-0.16,0.57
2016-12-30,17.43,17.42,17.60,17.37,129069,268979984.00,1.32,0.23,0.04,0.46
