MjAxMi0wNS0wMyw2LjIxLDYuMjIsNi4yOSw1LjgzLDExMjQ0ODcsMTYwODYyNTE4NC4wMCwxMS43Myw1OC42NywyLjMwLDcwLjI4
2012-05-31,7.64,7.81,8.03,7.62,349212,652888896.00,5.29,0.77,0.06,21.83
2012-06-01,7.92,7.77,7.98,7.72,252803,470230784.00,3.33,-0.51,-0.04,15.80
2012-06-04,7.51,7.52,7.83,7.46,239700,433430240.00,4.76,-3.22,-0.25,14.98
2012-06-05,7.60,7.31,7.65,7.16,226051,392565600.00,6.52,-2.79,-0.21,14.13
2012-06-06,7.34,7.08,7.37,6.99,232363,391625952.00,5.20,-3.15,-0.23,14.52
2012-06-07,7.21,7.09,7.29,7.06,205630,347221472.00,3.25,0.14,0.01,12.85
2012-06-08,7.19,7.22,7.46,7.11,317854,546602912.00,4.94,1.83,0.13,19.87
2012-06-11,7.23,7.34,7.36,7.00,193800,329642480.00,4.99,1.66,0.12,12.11
2012-06-12,7.23,7.13,7.34,7.10,160908,274908384.00,3.27,-2.86,-0.21,10.06
2012-06-13,7.21,7.77,7.80,7.18,598667,1081382032.00,8.70,8.98,0.64,37.42
2012-06-14,7.67,7.62,7.75,7.56,325412,590104576.00,2.45,-1.93,-0.15,20.34
2012-06-15,7.72,7.77,7.83,7.56,357879,655853168.00,3.54,1.97,0.15,22.37
2012-06-18,7.85,7.73,7.92,7.70,248440,458606608.00,2.83,-0.51,-0.04,15.53
2012-06-19,7.68,7.54,7.73,7.47,192889,346354800.00,3.36,-2.46,-0.19,12.06
2012-06-20,7.60,7.67,7.83,7.47,247318,450460960.00,4.77,1.72,0.13,15.46
2012-06-21,7.58,7.46,7.60,7.43,159107,282148960.00,2.22,-2.74,-0.21,9.94
2012-06-25,7.34,7.06,7.35,7.02,172297,290245648.00,4.42,-5.36,-0.40,10.77
2012-06-26,6.98,7.13,7.24,6.94,165311,277490640.00,4.25,0.99,0.07,10.33
2012-06-27,7.10,6.95,7.19,6.94,143478,238262544.00,3.51,-2.52,-0.18,8.97
2012-06-29,6.78,7.13,7.18,6.72,190047,313591680.00,6.62,2.59,0.18,11.88
2012-07-02,7.13,7.15,7.21,7.04,162612,272849376.00,2.38,0.28,0.02,10.16
2012-07-03,7.17,7.13,7.29,7.08,149716,253094691.00,2.94,-0.28,-0.02,9.36
2012-07-04,7.13,7.06,7.19,6.95,134226,222868422.00,3.37,-0.98,-0.07,8.39
2012-07-05,6.97,6.77,6.98,6.74,168254,270530400.00,3.40,-4.11,-0.29,10.52
2012-07-06,6.83,7.07,7.14,6.76,179688,292681248.00,5.61,4.43,0.30,11.23
2012-07-09,7.02,6.76,7.05,6.72,148412,240401425.00,4.67,-4.38,-0.31,9.28
2012-07-10,6.80,6.74,6.82,6.70,95702,151826125.00,1.78,-0.30,-0.02,5.98
2012-07-11,6.75,6.86,6.96,6.73,124316,199866515.00,3.41,1.78,0.12,7.77
2012-07-12,6.83,7.04,7.15,6.54,251557,406908416.00,8.89,2.62,0.18,15.72
2012-07-13,6.90,6.83,7.02,6.78,176719,285822528.00,3.41,-2.98,-0.21,11.04
2012-07-16,6.79,6.48,6.79,6.44,155512,239784383.00,5.12,-5.12,-0.35,9.72
2012-07-17,6.42,6.55,6.76,6.40,192148,294846528.00,5.56,1.08,0.07,12.01
2012-07-18,6.46,6.58,6.65,6.29,207272,313109968.00,5.50,0.46,0.03,12.95
2012-07-19,6.50,6.73,6.98,6.46,348222,552907536.00,7.90,2.28,0.15,21.76
2012-07-20,6.64,6.56,6.79,6.55,184515,287707808.00,3.57,-2.53,-0.17,11.53
2012-07-23,6.46,6.50,6.60,6.34,112928,170979026.00,3.96,-0.91,-0.06,7.06
2012-07-24,6.42,6.61,6.76,6.41,168010,260408866.00,5.38,1.69,0.11,10.50
2012-07-25,6.55,6.50,6.62,6.48,107818,164749562.00,2.12,-1.66,-0.11,6.74
2012-07-26,6.50,6.55,6.74,6.48,167380,259353066.00,4.00,0.77,0.05,10.46
2012-07-27,6.60,6.45,6.61,6.42,138546,210556087.00,2.90,-1.53,-0.10,8.66
2012-07-30,6.42,6.21,6.48,6.17,147232,216189097.00,4.81,-3.72,-0.24,9.20
2012-07-31,6.10,5.89,6.16,5.87,184489,258124541.00,4.67,-5.15,-0.32,11.53
2012-08-01,5.85,5.93,6.04,5.75,184124,252327696.00,4.92,0.68,0.04,11.51
2012-08-02,5.83,5.67,5.89,5.63,179959,239138960.00,4.38,-4.38,-0.26,11.25
2012-08-03,5.71,5.95,5.96,5.60,585964,780945200.00,6.35,4.94,0.28,29.30
2012-08-06,5.85,6.07,6.14,5.83,464707,644489040.00,5.21,2.02,0.12,23.24
2012-08-07,6.03,6.02,6.09,5.96,292897,409843776.00,2.14,-0.82,-0.05,14.64
2012-08-08,6.08,6.05,6.20,6.05,299147,426070944.00,2.49,0.50,0.03,14.96
2012-08-09,6.00,6.14,6.17,5.92,283466,398743696.00,4.13,1.49,0.09,14.17
2012-08-10,6.11,6.05,6.14,6.02,161140,227093023.00,1.95,-1.47,-0.09,8.06
2012-08-13,5.99,5.75,6.02,5.71,232779,315999872.00,5.12,-4.96,-0.30,11.64
2012-08-14,5.73,5.77,5.78,5.59,203132,266921600.00,3.30,0.35,0.02,10.16
2012-08-15,5.71,5.64,5.77,5.64,119371,157018003.00,2.25,-2.25,-0.13,5.97
2012-08-16,5.63,5.66,5.73,5.63,130481,171392782.00,1.77,0.35,0.02,6.52
2012-08-17,5.63,5.67,5.68,5.57,114282,148277907.00,1.94,0.18,0.01,5.71
2012-08-20,5.60,5.69,5.74,5.52,123739,160787098.00,3.88,0.35,0.02,6.19
2012-08-21,5.71,5.75,5.86,5.68,196289,262702603.00,3.16,1.05,0.06,9.81
2012-08-22,5.75,5.70,5.80,5.69,126536,167924007.00,1.91,-0.87,-0.05,6.33
2012-08-23,5.79,5.77,5.88,5.71,168500,226001924.00,2.98,1.23,0.07,8.43
2012-08-24,5.72,5.71,5.85,5.69,128705,171659121.00,2.77,-1.04,-0.06,6.44
2012-08-27,5.63,5.32,5.63,5.31,180247,226120084.00,5.60,-6.83,-0.39,9.01
2012-08-28,5.34,5.44,5.58,5.31,186552,233941402.00,5.08,2.26,0.12,9.33
2012-08-29,5.39,5.35,5.43,5.34,116987,144560710.00,1.65,-1.65,-0.09,5.85
2012-08-30,5.33,5.63,5.80,5.32,356960,458836016.00,8.97,5.23,0.28,17.85
2012-08-31,5.56,5.60,5.65,5.50,191080,245980288.00,2.66,-0.53,-0.03,9.55
2012-09-03,5.55,5.74,5.85,5.53,279353,371105008.00,5.71,2.50,0.14,13.97
2012-09-04,5.71,5.65,5.77,5.64,172080,226354957.00,2.26,-1.57,-0.09,8.60
2012-09-05,5.63,5.73,5.86,5.63,209800,280130512.00,4.07,1.42,0.08,10.49
2012-09-06,5.73,5.79,5.82,5.67,158655,211563872.00,2.62,1.05,0.06,7.93
2012-09-07,5.88,6.22,6.31,5.85,483622,689940176.00,7.94,7.43,0.43,24.18
2012-09-10,6.15,6.19,6.32,6.13,337341,488859792.00,3.05,-0.48,-0.03,16.87
2012-09-11,6.12,6.14,6.16,6.04,202499,287119040.00,1.94,-0.81,-0.05,10.12
2012-09-12,6.22,6.13,6.25,6.06,153444,219178988.00,3.09,-0.16,-0.01,7.67
2012-09-13,6.13,5.94,6.20,5.94,152323,215262357.00,4.24,-3.10,-0.19,7.62
2012-09-14,6.02,6.03,6.15,5.94,201363,282741680.00,3.54,1.52,0.09,10.07
2012-09-17,6.00,5.83,6.04,5.82,143307,195918268.00,3.65,-3.32,-0.20,7.17
2012-09-18,5.79,5.75,5.87,5.73,87530,117619461.00,2.40,-1.37,-0.08,4.38
2012-09-19,5.78,5.84,5.88,5.77,136681,184757475.00,1.91,1.57,0.09,6.83
2012-09-20,5.79,5.63,5.79,5.63,129938,170860837.00,2.74,-3.60,-0.21,6.50
2012-09-21,5.60,5.57,5.73,5.47,143921,186342934.00,4.62,-1.07,-0.06,7.20
2012-09-24,5.48,5.62,5.74,5.45,132900,172248270.00,5.21,0.90,0.05,6.65
2012-09-25,5.59,5.63,5.74,5.57,132240,173080998.00,3.02,0.18,0.01,6.61
2012-09-26,5.70,5.58,5.86,5.56,152599,200728820.00,5.33,-0.89,-0.05,7.63
2012-09-27,5.54,6.02,6.09,5.52,531366,732448928.00,10.22,7.89,0.44,26.57
2012-09-28,5.86,6.08,6.13,5.84,435523,606233504.00,4.82,1.00,0.06,21.78
2012-10-08,6.05,5.97,6.09,5.94,204600,285596464.00,2.47,-1.81,-0.11,10.23
2012-10-09,6.01,6.33,6.52,6.00,513926,758257056.00,8.71,6.03,0.36,25.70
2012-10-10,6.26,6.34,6.37,6.22,252130,370181856.00,2.37,0.16,0.01,12.61
2012-10-11,6.29,6.21,6.50,6.20,302674,448288304.00,4.73,-2.05,-0.13,15.13
2012-10-12,6.26,6.26,6.38,6.10,228127,331489920.00,4.51,0.81,0.05,11.41
2012-10-15,6.29,6.35,6.40,6.19,228117,335822384.00,3.35,1.44,0.09,11.41
2012-10-16,6.35,6.24,6.38,6.22,193690,284860384.00,2.52,-1.73,-0.11,9.68
2012-10-17,6.31,6.33,6.49,6.16,286243,423488256.00,5.29,1.44,0.09,14.31
2012-10-18,6.34,6.50,6.60,6.27,369733,556323024.00,5.21,2.69,0.17,18.49
2012-10-19,6.49,6.46,6.54,6.39,204957,309877072.00,2.31,-0.62,-0.04,10.25
2012-10-22,6.41,6.42,6.47,6.35,225379,337453616.00,1.86,-0.62,-0.04,11.27
2012-10-23,6.39,6.11,6.42,6.09,366889,530456336.00,5.14,-4.83,-0.31,18.34
2012-10-24,6.08,6.03,6.15,5.96,182548,257701652.00,3.11,-1.31,-0.08,9.13
2012-10-25,6.00,5.97,6.06,5.88,169898,235836643.00,2.99,-1.00,-0.06,8.49
2012-10-26,5.98,5.92,6.00,5.86,147752,204008265.00,2.35,-0.84,-0.05,7.39
2012-10-29,5.92,5.90,5.96,5.86,92149,126396027.00,1.69,-0.34,-0.02,4.61
2012-10-30,5.93,5.96,6.08,5.90,149817,208275638.00,3.05,1.02,0.06,7.49
2012-10-31,5.96,6.02,6.03,5.91,115852,160490187.00,2.01,1.01,0.06,5.79
2012-11-01,6.10,6.23,6.41,6.08,370987,540913408.00,5.48,3.49,0.21,18.55
2012-11-02,6.23,6.27,6.30,6.16,205706,298742112.00,2.25,0.64,0.04,10.29
2012-11-05,6.21,6.23,6.28,6.13,127682,184759698.00,2.39,-0.64,-0.04,6.38
2012-11-06,6.23,6.35,6.47,6.06,296242,431332992.00,6.58,1.93,0.12,14.81
2012-11-07,6.25,6.16,6.29,6.15,183226,264686185.00,2.20,-2.99,-0.19,9.16
2012-11-08,6.06,5.92,6.11,5.90,159032,221968219.00,3.41,-3.90,-0.24,7.95
2012-11-09,5.83,5.85,5.90,5.82,109215,148274499.00,1.35,-1.18,-0.07,5.46
2012-11-12,5.87,5.88,5.91,5.77,110958,150589127.00,2.39,0.51,0.03,5.55
2012-11-13,5.88,5.65,5.88,5.64,112134,149079056.00,4.08,-3.91,-0.23,5.61
2012-11-14,5.67,5.71,5.74,5.60,100293,131676664.00,2.48,1.06,0.06,5.01
2012-11-15,5.66,5.58,5.72,5.57,89652,116944842.00,2.63,-2.28,-0.13,4.48
2012-11-16,5.58,5.65,5.71,5.57,112805,147151381.00,2.51,1.25,0.07,5.64
2012-11-19,5.67,5.76,5.78,5.63,138532,183210104.00,2.65,1.95,0.11,6.93
2012-11-20,5.77,5.65,5.78,5.65,88289,116621673.00,2.26,-1.91,-0.11,4.41
2012-11-21,5.67,5.83,5.88,5.65,160387,214447866.00,4.07,3.19,0.18,8.02
2012-11-22,5.78,5.74,5.79,5.70,91547,121851750.00,1.54,-1.54,-0.09,4.58
2012-11-23,5.76,5.73,5.81,5.71,90280,120576046.00,1.74,-0.17,-0.01,4.51
2012-11-26,5.70,5.58,5.70,5.58,89184,116055643.00,2.09,-2.62,-0.15,4.46
2012-11-27,5.57,5.44,5.65,5.43,104178,133464676.00,3.94,-2.51,-0.14,5.21
2012-11-28,5.39,5.44,5.47,5.36,81497,101814104.00,2.02,0.00,0.00,4.07
2012-11-29,5.44,4.94,5.49,4.94,204198,239979795.00,10.11,-9.19,-0.50,10.21
2012-11-30,4.94,4.84,4.94,4.63,178079,194286790.00,6.28,-2.02,-0.10,8.90
2012-12-03,4.80,4.60,4.87,4.58,126176,135461841.00,5.99,-4.96,-0.24,6.31
2012-12-04,4.59,4.79,4.83,4.58,157845,168349609.00,5.43,4.13,0.19,7.89
2012-12-05,4.76,5.10,5.22,4.73,372972,437031440.00,10.23,6.47,0.31,18.65
2012-12-06,5.07,5.02,5.10,5.00,198335,228752255.00,1.96,-1.57,-0.08,9.92
2012-12-07,5.03,5.16,5.21,5.01,225732,264869110.00,3.98,2.79,0.14,11.29
2012-12-10,5.16,5.23,5.26,5.13,198001,236465296.00,2.52,1.36,0.07,9.90
2012-12-11,5.25,5.19,5.25,5.17,124760,143537468.00,1.53,-0.76,-0.04,6.24
2012-12-12,5.17,5.24,5.27,5.11,139536,159973718.00,3.08,0.96,0.05,6.98
2012-12-13,5.19,5.11,5.20,5.11,92245,104736502.00,1.72,-2.48,-0.13,4.61
2012-12-14,5.10,5.49,5.54,5.10,315372,376559120.00,8.61,7.44,0.38,15.77
2012-12-17,5.50,5.58,5.71,5.44,294266,363787584.00,4.92,1.64,0.09,14.71
2012-12-18,5.53,5.65,5.86,5.48,327666,418108480.00,6.81,1.25,0.07,16.38
2012-12-19,5.59,5.63,5.77,5.57,172554,219005634.00,3.54,-0.35,-0.02,8.63
2012-12-20,5.59,5.88,5.99,5.53,328350,422998288.00,8.17,4.44,0.25,16.42
2012-12-21,5.83,5.80,5.93,5.75,267216,349027760.00,3.06,-1.36,-0.08,13.36
2012-12-24,5.77,5.94,6.10,5.77,236207,316740800.00,5.69,2.41,0.14,11.81
2012-12-25,5.89,6.38,6.46,5.83,550348,784057680.00,10.61,7.41,0.44,27.52
2012-12-26,6.32,6.38,6.42,6.26,271620,390190048.00,2.51,0.00,0.00,13.58
2012-12-27,6.38,6.24,6.47,6.21,301442,432587984.00,4.08,-2.19,-0.14,15.07
2012-12-28,6.34,6.48,6.52,6.24,365476,531333328.00,4.49,3.85,0.24,18.27
2012-12-31,6.55,6.46,6.60,6.40,279631,411011952.00,3.09,-0.31,-0.02,13.98
