2023-05-25,30.42,30.57,30.89,30.18,11627,42921275.13,2.33,0.33,0.10,1.13
2023-05-26,30.53,30.56,30.66,30.31,10699,39611368.38,1.14,-0.03,-0.01,1.04
2023-05-29,30.56,30.87,30.90,30.55,16327,60833856.94,1.15,1.01,0.31,1.59
2023-05-30,30.87,30.74,30.92,30.37,15142,56201529.06,1.78,-0.42,-0.13,1.47
2023-05-31,30.74,31.03,31.16,30.46,14179,53206741.00,2.28,0.94,0.29,1.38
2023-06-01,30.95,31.27,31.62,30.73,16196,61369953.70,2.87,0.77,0.24,1.58
2023-06-02,31.27,30.92,31.43,30.82,19114,72007801.00,1.95,-1.12,-0.35,1.86
2023-06-05,30.89,31.12,31.27,30.50,22168,82813586.64,2.49,0.65,0.20,2.16
2023-06-06,30.96,29.87,30.99,29.84,19519,71709127.00,3.70,-4.02,-1.25,1.90
2023-06-07,29.96,30.19,30.33,29.71,15421,56010393.00,2.08,1.07,0.32,1.50
2023-06-08,30.07,29.95,30.37,29.71,11378,41447652.10,2.19,-0.79,-0.24,1.11
2023-06-09,29.99,30.30,30.41,29.89,10458,38262406.00,1.74,1.17,0.35,1.02
2023-06-12,31.08,31.51,32.20,30.87,54623,209009194.71,4.39,3.99,1.21,5.32
2023-06-13,31.52,31.45,31.71,31.03,21599,81930445.24,2.16,-0.19,-0.06,2.10
2023-06-14,31.21,31.41,31.58,31.08,15788,59948703.00,1.59,-0.13,-0.04,1.54
2023-06-15,31.60,31.07,31.62,31.04,21854,82785455.24,1.85,-1.08,-0.34,2.13
2023-06-16,31.07,31.44,31.67,30.96,19855,75582884.60,2.29,1.19,0.37,1.93
2023-06-19,31.44,33.45,33.53,31.44,71164,284226340.29,6.65,6.39,2.01,6.93
2023-06-20,33.13,34.54,34.68,33.03,83978,343783625.65,4.93,3.26,1.09,8.18
2023-06-21,34.40,35.37,35.80,34.22,80077,341837699.80,4.57,2.40,0.83,7.80
2023-06-26,35.37,34.70,35.90,34.37,74935,317798891.96,4.33,-1.89,-0.67,7.30
2023-06-27,34.89,34.98,35.33,34.32,49858,209832070.67,2.91,0.81,0.28,4.86
2023-06-28,35.08,34.92,35.17,33.89,41681,174536888.00,3.66,-0.17,-0.06,4.06
2023-06-29,34.99,35.33,35.96,34.78,35870,154038048.00,3.38,1.17,0.41,3.49
2023-06-30,35.33,36.31,36.68,35.19,58232,253503768.00,4.22,2.77,0.98,5.67
2023-07-03,36.60,36.13,37.01,35.97,48031,211525442.95,2.86,-0.50,-0.18,4.68
2023-07-04,35.96,36.94,37.59,35.80,57760,212159820.01,4.95,2.24,0.81,4.69
2023-07-05,36.72,36.61,37.87,36.03,59826,220458394.54,4.98,-0.89,-0.33,4.86
2023-07-06,36.10,36.52,37.43,35.31,46798,171295429.90,5.79,-0.25,-0.09,3.80
2023-07-07,36.51,35.89,36.93,35.70,38845,140518989.37,3.37,-1.73,-0.63,3.15
2023-07-10,36.20,35.92,36.64,35.52,30524,109813047.80,3.12,0.08,0.03,2.48
2023-07-11,35.91,35.94,36.80,35.80,30732,111320532.00,2.78,0.06,0.02,2.49
2023-07-12,36.36,34.90,36.36,34.75,39714,140439340.44,4.48,-2.89,-1.04,3.22
2023-07-13,34.90,34.40,35.00,34.37,40142,138881007.60,1.81,-1.43,-0.50,3.26
2023-07-14,34.52,34.87,35.12,34.14,47132,163464494.40,2.85,1.37,0.47,3.83
2023-07-17,34.50,34.09,34.65,33.88,31936,109033429.40,2.21,-2.24,-0.78,2.59
2023-07-18,34.28,34.00,34.28,33.71,22256,75713841.62,1.67,-0.26,-0.09,1.81
2023-07-19,33.90,33.48,34.12,33.45,21387,71944022.20,1.97,-1.53,-0.52,1.74
2023-07-20,33.47,32.42,33.55,32.36,32583,106911811.20,3.55,-3.17,-1.06,2.64
2023-07-21,32.39,31.84,32.47,31.62,29073,93040460.20,2.62,-1.79,-0.58,2.36
2023-07-24,31.84,31.71,32.09,31.58,27067,86006353.40,1.60,-0.41,-0.13,2.20
2023-07-25,32.00,32.03,32.18,31.43,33267,105716140.00,2.37,1.01,0.32,2.70
2023-07-26,32.01,31.40,32.01,31.32,21013,66435081.60,2.15,-1.97,-0.63,1.71
2023-07-27,31.73,31.11,31.99,30.88,28781,90392101.12,3.54,-0.92,-0.29,2.34
2023-07-28,31.00,31.18,31.44,30.60,23985,74755386.40,2.70,0.23,0.07,1.95
2023-07-31,31.18,31.06,31.27,30.78,28261,87408050.18,1.57,-0.38,-0.12,2.29
2023-08-01,31.29,30.90,31.29,30.64,22087,68221279.60,2.09,-0.52,-0.16,1.79
2023-08-02,30.81,30.75,31.15,30.48,25766,79298208.10,2.17,-0.49,-0.15,2.09
2023-08-03,30.76,30.76,30.87,30.50,15158,46569385.40,1.20,0.03,0.01,1.23
2023-08-04,30.82,31.15,31.29,30.76,20007,62153936.20,1.72,1.27,0.39,1.62
2023-08-07,31.02,30.87,31.20,30.74,18077,55779155.40,1.48,-0.90,-0.28,1.47
2023-08-08,30.87,31.02,31.41,30.84,20153,62560737.40,1.85,0.49,0.15,1.64
2023-08-09,30.88,30.73,31.13,30.72,16205,50064480.20,1.32,-0.93,-0.29,1.32
2023-08-10,30.65,30.99,31.25,30.35,19012,58591913.60,2.93,0.85,0.26,1.54
2023-08-11,30.99,30.75,31.28,30.72,23427,72561757.60,1.81,-0.77,-0.24,1.90
2023-08-14,30.66,30.59,30.74,30.05,17091,51874203.98,2.24,-0.52,-0.16,1.39
2023-08-15,30.55,30.16,30.58,29.94,13913,41967520.79,2.09,-1.41,-0.43,1.13
2023-08-16,30.16,29.50,30.56,29.50,18536,55558744.19,3.51,-2.19,-0.66,1.50
2023-08-17,29.50,30.80,30.93,29.32,32205,97992550.80,5.46,4.41,1.30,2.61
2023-08-18,29.67,28.28,29.80,28.13,80553,231474529.92,5.42,-8.18,-2.52,6.54
2023-08-21,28.59,28.79,30.80,28.50,71694,210063804.00,8.13,1.80,0.51,5.82
2023-08-22,29.22,29.08,29.27,28.24,40845,117556365.06,3.58,1.01,0.29,3.32
2023-08-23,28.80,28.12,29.05,28.08,29569,84171873.72,3.34,-3.30,-0.96,2.40
2023-08-24,28.12,27.85,28.35,27.73,31013,86684086.80,2.20,-0.96,-0.27,2.52
2023-08-25,27.80,27.25,28.11,27.10,29746,81932885.80,3.63,-2.15,-0.60,2.41
2023-08-28,28.50,27.18,28.76,27.06,37505,104348616.00,6.24,-0.26,-0.07,3.01
2023-08-29,27.17,28.32,28.64,27.12,36589,102768370.00,5.59,4.19,1.14,2.94
2023-08-30,28.37,28.56,29.17,28.25,33981,97218175.90,3.25,0.85,0.24,2.73
2023-08-31,28.38,28.50,28.93,28.38,23125,66091920.38,1.93,-0.21,-0.06,1.86
2023-09-01,28.49,28.25,28.58,28.17,14623,41413346.60,1.44,-0.88,-0.25,1.18
2023-09-04,28.26,28.64,28.66,28.13,21178,60022907.20,1.88,1.38,0.39,1.70
2023-09-05,28.58,28.73,29.12,28.48,20554,59191338.20,2.23,0.31,0.09,1.65
2023-09-06,28.63,29.99,30.05,28.38,56675,168043634.88,5.81,4.39,1.26,4.56
2023-09-07,29.81,29.01,29.84,28.96,36154,105731838.16,2.93,-3.27,-0.98,2.91
2023-09-08,28.95,30.12,30.20,28.80,41294,122768363.16,4.83,3.83,1.11,3.32
2023-09-11,30.13,30.03,30.13,29.55,33990,101509722.82,1.93,-0.30,-0.09,2.73
2023-09-12,29.98,29.74,30.07,29.47,26296,78082464.40,2.00,-0.97,-0.29,2.11
2023-09-13,29.62,29.26,29.65,28.92,25579,74725237.40,2.45,-1.61,-0.48,2.06
2023-09-14,29.29,29.06,29.54,28.90,14271,41644583.20,2.19,-0.68,-0.20,1.15
2023-09-15,29.48,28.96,29.48,28.73,17790,51528508.84,2.58,-0.34,-0.10,1.43
2023-09-18,28.80,29.04,29.30,28.59,17993,52149565.93,2.45,0.28,0.08,1.45
2023-09-19,28.93,28.30,29.18,28.28,17715,50515592.40,3.10,-2.55,-0.74,1.42
2023-09-20,28.31,27.94,28.77,27.88,16646,47046298.32,3.14,-1.27,-0.36,1.34
2023-09-21,27.84,27.63,28.27,27.62,14116,39318563.40,2.33,-1.11,-0.31,1.13
2023-09-22,27.55,28.10,28.13,27.31,15721,43683125.62,2.97,1.70,0.47,1.26
2023-09-25,28.02,27.86,28.45,27.61,14517,40424111.00,2.99,-0.85,-0.24,1.17
2023-09-26,27.80,27.60,27.94,27.57,11410,31580876.40,1.33,-0.93,-0.26,0.92
2023-09-27,27.61,27.36,27.72,27.34,14766,40593492.33,1.38,-0.87,-0.24,1.19
2023-09-28,27.44,28.32,28.44,27.44,25675,72113342.32,3.65,3.51,0.96,2.06
2023-10-09,28.20,28.85,29.10,28.15,27751,80083455.60,3.35,1.87,0.53,2.23
2023-10-10,29.00,29.04,29.13,28.76,17456,50557776.14,1.28,0.66,0.19,1.40
2023-10-11,29.15,28.88,29.19,28.65,20517,59240570.40,1.86,-0.55,-0.16,1.65
2023-10-12,28.85,28.99,29.21,28.58,18857,54438766.40,2.18,0.38,0.11,1.52
2023-10-13,28.90,29.14,29.39,28.72,17696,51509642.00,2.31,0.52,0.15,1.42
2023-10-16,29.14,28.60,29.31,28.40,21366,61567279.32,3.12,-1.85,-0.54,1.72
2023-10-17,28.63,28.45,28.63,27.99,19285,54563960.88,2.24,-0.52,-0.15,1.55
2023-10-18,28.25,27.36,28.25,26.68,46911,127422246.24,5.52,-3.83,-1.09,3.27
2023-10-19,27.25,27.18,27.97,27.11,23967,65934561.66,3.14,-0.66,-0.18,1.67
2023-10-20,27.05,25.55,27.34,25.55,37448,98569423.18,6.59,-6.00,-1.63,2.61
2023-10-23,25.38,25.68,26.75,24.96,33927,86943766.57,7.01,0.51,0.13,2.37
2023-10-24,25.71,25.15,25.95,25.04,30297,76917528.55,3.54,-2.06,-0.53,2.11
2023-10-25,25.29,25.97,26.15,25.10,30528,78679402.25,4.17,3.26,0.82,2.13
2023-10-26,25.90,26.93,26.96,25.37,34201,89978258.35,6.12,3.70,0.96,2.38
2023-10-27,27.04,27.52,27.88,26.71,55815,151772367.59,4.34,2.19,0.59,3.89
2023-10-30,27.33,27.52,27.92,26.85,52759,144714634.22,3.89,0.00,0.00,3.68
2023-10-31,27.55,27.86,28.32,27.52,51245,143182882.22,2.91,1.24,0.34,3.57
2023-11-01,27.87,28.12,28.28,27.29,38816,108256574.80,3.55,0.93,0.26,2.71
2023-11-02,28.28,26.97,28.28,26.96,32871,89991221.60,4.69,-4.09,-1.15,2.29
2023-11-03,27.00,27.78,28.07,26.90,44865,124464895.94,4.34,3.00,0.81,3.13
2023-11-06,27.83,28.30,28.36,27.60,40928,114751137.96,2.74,1.87,0.52,2.85
2023-11-07,28.20,28.10,28.27,27.86,26888,75357103.64,1.45,-0.71,-0.20,1.87
2023-11-08,28.01,27.80,28.23,27.50,36876,102728502.53,2.60,-1.07,-0.30,2.57
2023-11-09,27.69,27.30,27.80,27.23,34447,94454398.10,2.05,-1.80,-0.50,2.40
2023-11-10,27.30,27.78,27.92,27.00,36419,100287255.51,3.37,1.76,0.48,2.54
2023-11-13,27.94,28.69,28.77,27.71,44940,127505642.26,3.82,3.28,0.91,3.13
2023-11-14,28.60,28.98,29.06,28.55,43650,125941295.00,1.78,1.01,0.29,3.04
2023-11-15,29.08,29.47,29.75,28.66,63153,184041441.87,3.76,1.69,0.49,4.40
2023-11-16,30.50,29.98,31.09,29.43,128726,387850978.60,5.63,1.73,0.51,8.98
2023-11-17,29.50,29.85,30.12,29.35,72350,214432028.11,2.57,-0.43,-0.13,5.04
2023-11-20,29.74,30.58,30.86,29.31,91276,274705162.40,5.19,2.45,0.73,6.36
2023-11-21,30.73,29.56,31.17,29.49,77442,233658812.47,5.49,-3.34,-1.02,5.40
2023-11-22,29.62,28.73,29.79,28.71,47687,138965306.20,3.65,-2.81,-0.83,3.32
2023-11-23,28.82,29.16,29.42,28.51,34229,99268731.00,3.17,1.50,0.43,2.39
2023-11-24,29.23,28.45,29.29,28.33,32935,94282855.80,3.29,-2.43,-0.71,2.30
2023-11-27,28.42,29.19,29.65,28.30,42129,121956987.20,4.75,2.60,0.74,2.94
2023-11-28,29.10,29.21,29.56,28.91,29597,86499648.48,2.23,0.07,0.02,2.06
2023-11-29,29.11,28.96,29.78,28.80,36764,107661614.20,3.36,-0.86,-0.25,2.56
2023-11-30,28.84,28.51,29.04,28.08,44202,126236983.40,3.31,-1.55,-0.45,3.08
2023-12-01,28.50,28.50,28.66,27.87,25755,72877766.32,2.77,-0.04,-0.01,1.80
2023-12-04,28.59,28.44,28.99,28.44,27542,78910053.04,1.93,-0.21,-0.06,1.92
2023-12-05,28.35,27.57,28.36,27.55,32730,90938292.00,2.85,-3.06,-0.87,2.28
2023-12-06,27.56,27.37,27.84,27.30,23996,66095534.40,1.96,-0.73,-0.20,1.67
2023-12-07,27.30,27.45,27.58,27.12,21997,60163490.88,1.68,0.29,0.08,1.53
2023-12-08,27.48,26.98,27.62,26.95,27035,73591344.35,2.44,-1.71,-0.47,1.88
2023-12-11,26.58,27.38,27.38,26.55,25197,68001106.00,3.08,1.48,0.40,1.76
2023-12-12,27.38,27.30,27.74,27.17,20883,57217689.18,2.08,-0.29,-0.08,1.46
2023-12-13,27.27,27.61,28.13,27.00,46180,127453076.40,4.14,1.14,0.31,3.22
2023-12-14,27.82,27.26,28.09,27.20,30651,84733341.55,3.22,-1.27,-0.35,2.14
2023-12-15,27.31,26.96,27.46,26.80,22957,61959284.40,2.42,-1.10,-0.30,1.60
2023-12-18,27.19,26.33,27.19,26.25,23151,61482106.80,3.49,-2.34,-0.63,1.61
2023-12-19,26.49,26.68,26.88,26.21,24263,64367689.20,2.54,1.33,0.35,1.69
2023-12-20,26.79,26.35,27.07,26.28,19621,52351745.40,2.96,-1.24,-0.33,1.37
2023-12-21,26.14,26.31,26.56,25.64,26748,69772720.80,3.49,-0.15,-0.04,1.86
2023-12-22,26.31,26.20,26.69,26.09,26681,70297736.80,2.28,-0.42,-0.11,1.86
2023-12-25,26.29,26.31,26.72,26.03,21610,57085814.40,2.63,0.42,0.11,1.51
2023-12-26,26.33,25.52,26.34,25.40,21167,54329066.80,3.57,-3.00,-0.79,1.48
2023-12-27,25.52,25.63,25.74,25.42,17611,45070227.99,1.25,0.43,0.11,1.23
2023-12-28,25.67,26.40,26.45,25.45,21986,57386014.86,3.90,3.00,0.77,1.53
2023-12-29,26.40,27.04,27.10,26.25,27739,74179953.90,3.22,2.42,0.64,1.93
