2024-03-27,23.71,22.15,23.71,21.98,96119,215966827.69,7.33,-6.10,-1.44,6.70
2024-03-28,22.70,24.37,24.37,22.22,167870,398557381.24,9.71,10.02,2.22,11.70
2024-03-29,26.78,24.50,26.81,24.36,247269,632157067.54,10.05,0.53,0.13,17.24
2024-04-01,24.50,23.75,24.90,23.60,167404,400882350.20,5.31,-3.06,-0.75,11.67
2024-04-02,23.50,23.50,24.88,23.32,152724,369096433.80,6.57,-1.05,-0.25,10.65
2024-04-03,23.15,22.56,23.31,21.93,111715,250889293.44,5.87,-4.00,-0.94,7.79
2024-04-08,22.18,24.82,24.82,22.07,150485,355524685.18,12.19,10.02,2.26,10.49
2024-04-09,24.01,23.43,24.50,23.31,148727,354704691.96,4.79,-5.60,-1.39,10.37
2024-04-10,22.99,22.53,23.30,21.80,108748,244400955.40,6.40,-3.84,-0.90,7.58
2024-04-11,22.03,21.67,22.45,21.61,77991,171049490.40,3.73,-3.82,-0.86,5.44
2024-04-12,21.62,20.72,21.62,20.62,79700,167610432.40,4.61,-4.38,-0.95,5.56
2024-04-15,20.64,19.81,20.89,19.41,74507,149963656.24,7.14,-4.39,-0.91,5.19
2024-04-16,19.53,18.10,19.61,17.83,87396,160643033.56,8.99,-8.63,-1.71,6.09
2024-04-17,18.40,19.71,19.78,18.40,70026,135350936.68,7.62,8.90,1.61,4.88
2024-04-18,19.90,20.21,20.99,19.62,93658,190276423.90,6.95,2.54,0.50,6.53
2024-04-19,19.98,20.50,20.72,19.87,65484,133721254.64,4.21,1.43,0.29,4.57
2024-04-22,20.40,20.97,20.97,19.71,80653,165976830.51,6.15,2.29,0.47,5.62
2024-04-23,20.66,20.74,21.36,20.50,74230,155552046.78,4.10,-1.10,-0.23,5.18
2024-04-24,20.69,21.58,21.75,20.60,99265,212721842.54,5.54,4.05,0.84,6.92
2024-04-25,21.21,20.86,21.47,20.80,80140,169187842.15,3.10,-3.34,-0.72,5.59
2024-04-26,20.03,20.88,21.28,20.03,80750,168958063.38,5.99,0.10,0.02,5.63
2024-04-29,21.17,21.82,22.40,20.96,89262,192349274.20,6.90,4.50,0.94,6.22
2024-04-30,21.50,21.25,23.10,21.13,144398,318582667.76,9.03,-2.61,-0.57,10.07
2024-05-06,21.37,20.86,22.16,20.76,123166,263477730.66,6.59,-1.84,-0.39,8.59
2024-05-07,20.95,21.28,21.74,20.79,89548,190529402.24,4.55,2.01,0.42,6.24
2024-05-08,21.37,21.04,21.93,20.45,96143,204408000.20,6.95,-1.13,-0.24,6.70
2024-05-09,20.76,21.13,21.18,20.65,66297,138856361.89,2.52,0.43,0.09,4.62
2024-05-10,21.00,19.73,21.35,19.71,125247,254946662.13,7.76,-6.63,-1.40,8.73
2024-05-13,17.76,17.76,17.76,17.76,16696,29652096.00,0.00,-9.98,-1.97,1.16
2024-05-14,15.98,15.98,15.98,15.98,26524,42385352.00,0.00,-10.02,-1.78,1.85
2024-05-15,15.03,15.34,16.19,14.98,267300,411413484.21,7.57,-4.01,-0.64,18.64
2024-05-16,15.23,15.35,15.73,14.95,170265,261818959.61,5.08,0.07,0.01,11.87
2024-05-17,15.59,16.25,16.64,15.26,174904,279432223.80,8.99,5.86,0.90,12.19
2024-05-20,16.55,16.73,17.35,16.33,185385,312124570.22,6.28,2.95,0.48,12.93
2024-05-21,16.69,16.23,16.76,16.09,95128,155325131.56,4.00,-2.99,-0.50,6.63
2024-05-22,16.19,16.06,16.55,15.92,88018,142242958.40,3.88,-1.05,-0.17,6.14
2024-05-23,16.08,16.03,16.25,15.94,100663,161884510.00,1.93,-0.19,-0.03,7.02
2024-05-24,15.88,15.35,15.93,15.32,95554,148509817.80,3.81,-4.24,-0.68,6.66
2024-05-27,15.53,15.14,15.66,14.58,95338,142423704.75,7.04,-1.37,-0.21,6.65
2024-05-28,15.06,14.80,15.18,14.78,61718,92189298.80,2.64,-2.25,-0.34,4.30
2024-05-29,15.07,14.80,15.24,14.70,56971,85017759.60,3.65,0.00,0.00,3.97
2024-05-30,14.60,15.50,15.75,14.50,113457,173530675.40,8.45,4.73,0.70,7.91
2024-05-31,15.40,16.01,16.12,15.31,105083,166085195.40,5.23,3.29,0.51,7.33
2024-06-03,16.18,15.38,16.31,15.21,89142,139409236.60,6.87,-3.94,-0.63,6.22
2024-06-04,15.20,14.93,15.26,14.63,69331,103180567.20,4.10,-2.93,-0.45,4.83
2024-06-05,14.90,14.79,15.18,14.75,59018,88507249.65,2.88,-0.94,-0.14,4.11
2024-06-06,14.70,13.91,14.79,13.72,102315,144267665.20,7.23,-5.95,-0.88,7.13
2024-06-07,14.02,14.19,14.38,13.94,50262,71133189.60,3.16,2.01,0.28,3.50
2024-06-11,14.12,14.37,14.39,13.80,47560,67115337.00,4.16,1.27,0.18,3.32
2024-06-12,14.36,14.63,14.74,14.23,41732,60824178.00,3.55,1.81,0.26,2.91
2024-06-13,14.57,14.40,14.66,14.25,42927,61904391.00,2.80,-1.57,-0.23,2.99
2024-06-14,14.37,14.33,14.40,14.09,36093,51276642.80,2.15,-0.49,-0.07,2.52
2024-06-17,14.33,14.11,14.42,14.06,38215,54283243.00,2.51,-1.54,-0.22,2.66
2024-06-18,14.10,14.76,14.77,14.07,63641,92956504.32,4.96,4.61,0.65,4.44
2024-06-19,14.78,14.74,14.99,14.62,54056,80079173.80,2.51,-0.14,-0.02,3.77
2024-06-20,14.66,13.99,14.79,13.99,62406,88979099.24,5.43,-5.09,-0.75,4.35
2024-06-21,14.00,14.23,14.74,13.65,72424,102073356.60,7.79,1.72,0.24,5.05
2024-06-24,14.03,13.27,14.18,13.25,80169,108695000.60,6.54,-6.75,-0.96,5.59
2024-06-25,13.30,13.16,13.67,13.06,55346,73471666.80,4.60,-0.83,-0.11,3.86
2024-06-26,13.07,13.68,13.69,12.92,53035,70814716.20,5.85,3.95,0.52,3.70
2024-06-27,13.63,13.16,13.63,13.16,39243,52458710.80,3.44,-3.80,-0.52,2.74
2024-06-28,13.17,13.39,13.65,13.07,53442,71992391.60,4.41,1.75,0.23,3.73
2024-07-01,13.45,13.10,13.52,12.89,49374,64434351.80,4.71,-2.17,-0.29,3.45
2024-07-02,13.01,12.93,13.21,12.87,47986,62503945.80,2.60,-1.30,-0.17,3.35
2024-07-03,12.90,12.65,12.92,12.59,47957,60938462.45,2.55,-2.17,-0.28,3.35
2024-07-04,12.65,12.31,12.83,12.19,50399,62667343.68,5.06,-2.69,-0.34,3.52
2024-07-05,12.30,12.32,12.44,11.99,44686,54536390.80,3.66,0.08,0.01,3.12
2024-07-08,12.33,11.86,12.33,11.85,40343,48270907.60,3.90,-3.73,-0.46,2.82
2024-07-09,12.94,13.05,13.05,12.44,143303,183774773.13,5.14,10.03,1.19,10.01
2024-07-10,14.36,14.36,14.36,14.36,25483,36593300.80,0.00,10.04,1.31,1.78
2024-07-11,15.80,15.80,15.80,15.80,27980,44209032.00,0.00,10.03,1.44,1.95
2024-07-12,17.38,17.38,17.38,17.38,33709,58586937.20,0.00,10.00,1.58,2.35
2024-07-15,18.42,19.12,19.12,17.93,352886,660591645.90,6.85,10.01,1.74,24.65
2024-07-16,20.99,19.90,21.03,18.02,612309,1246435404.94,15.74,4.08,0.78,42.77
2024-07-17,18.08,17.91,18.35,17.91,345572,621236058.19,2.21,-10.00,-1.99,24.14
2024-07-18,16.12,16.12,17.17,16.12,441335,722200817.02,5.86,-9.99,-1.79,30.83
2024-07-19,15.80,16.90,17.50,15.68,415791,702583117.37,11.29,4.84,0.78,29.04
2024-07-22,16.59,17.39,17.80,16.40,364459,622728534.07,8.28,2.90,0.49,25.46
2024-07-23,17.03,17.64,18.87,16.80,399386,716460162.89,11.90,1.44,0.25,27.90
2024-07-24,16.90,15.88,17.17,15.88,274011,448694339.24,7.31,-9.98,-1.76,19.14
2024-07-25,15.51,17.47,17.47,15.50,298695,501071791.04,12.41,10.01,1.59,20.87
2024-07-26,17.97,17.66,18.76,17.32,430931,771468995.01,8.24,1.09,0.19,30.10
2024-07-29,17.66,18.32,19.32,17.66,408636,752134299.73,9.40,3.74,0.66,28.55
2024-07-30,18.18,20.15,20.15,17.95,417740,788173953.63,12.01,9.99,1.83,29.18
2024-07-31,19.89,19.70,21.50,18.55,506062,1011873363.67,14.64,-2.23,-0.45,35.35
2024-08-01,19.22,21.67,21.67,19.21,245207,512890592.82,12.49,10.00,1.97,17.13
2024-08-02,23.15,23.84,23.84,23.00,111046,261319243.27,3.88,10.01,2.17,7.76
2024-08-05,25.70,23.50,26.22,22.70,665802,1671154154.62,14.77,-1.43,-0.34,46.51
2024-08-06,21.15,21.15,21.15,21.15,70787,149714505.00,0.00,-10.00,-2.35,4.94
2024-08-07,19.04,22.14,23.01,19.04,509166,1075414141.05,18.77,4.68,0.99,35.57
2024-08-08,21.57,21.29,23.68,21.12,522536,1180150627.48,11.56,-3.84,-0.85,36.50
2024-08-09,21.11,19.61,21.65,19.40,411021,837032061.99,10.57,-7.89,-1.68,28.71
2024-08-12,19.43,18.68,19.65,17.85,310457,576119726.08,9.18,-4.74,-0.93,21.69
2024-08-13,18.77,20.55,20.55,18.77,377112,763200013.34,9.53,10.01,1.87,26.34
2024-08-14,21.20,22.61,22.61,21.17,278813,615098662.82,7.01,10.02,2.06,19.48
2024-08-15,22.12,21.85,22.52,20.35,501141,1078641235.45,9.60,-3.36,-0.76,35.01
2024-08-16,21.57,20.54,22.11,20.47,328298,694577263.27,7.51,-6.00,-1.31,22.93
2024-08-19,20.10,20.05,20.80,19.87,247467,499949619.72,4.53,-2.39,-0.49,17.29
2024-08-20,20.07,19.27,20.27,19.17,204937,399289163.50,5.49,-3.89,-0.78,14.32
2024-08-21,18.99,21.20,21.20,18.53,307183,610528943.63,13.86,10.02,1.93,21.46
2024-08-22,21.20,20.00,21.47,19.90,348979,722334954.77,7.41,-5.66,-1.20,24.38
2024-08-23,20.70,20.10,21.15,20.00,294932,606144318.19,5.75,0.50,0.10,20.60
2024-08-26,19.74,19.16,19.86,19.10,212784,411199086.40,3.78,-4.68,-0.94,14.86
2024-08-27,19.02,20.00,21.08,18.80,363615,738642868.11,11.90,4.38,0.84,25.40
2024-08-28,18.80,18.06,19.47,18.01,295071,546523042.12,7.30,-9.70,-1.94,20.61
2024-08-29,18.05,18.20,18.49,17.31,190981,345103865.83,6.53,0.78,0.14,13.34
2024-08-30,18.20,18.56,19.10,18.06,212871,398328643.60,5.71,1.98,0.36,14.87
2024-09-02,18.48,17.90,18.77,17.83,159960,291636095.32,5.06,-3.56,-0.66,11.17
2024-09-03,17.90,17.66,18.02,17.42,131863,232343022.00,3.35,-1.34,-0.24,9.21
2024-09-04,17.67,16.96,17.77,16.91,165125,283641068.88,4.87,-3.96,-0.70,11.53
2024-09-05,17.00,17.65,17.84,16.82,216295,378159685.15,6.01,4.07,0.69,15.11
2024-09-06,17.76,17.43,19.08,17.43,244709,447218351.10,9.35,-1.25,-0.22,17.09
2024-09-09,17.11,16.78,17.42,16.70,192048,325484887.50,4.13,-3.73,-0.65,13.42
2024-09-10,16.85,16.62,16.97,16.45,111328,185052718.50,3.10,-0.95,-0.16,7.78
2024-09-11,16.73,16.23,16.73,16.19,96270,157050207.92,3.25,-2.35,-0.39,6.72
2024-09-12,16.33,16.02,16.41,15.99,88284,143172181.78,2.59,-1.29,-0.21,6.17
2024-09-13,15.98,15.58,16.06,15.55,89515,140936890.60,3.18,-2.75,-0.44,6.25
2024-09-18,15.60,15.41,15.68,15.15,75875,116662354.31,3.40,-1.09,-0.17,5.30
2024-09-19,15.50,15.72,15.79,15.32,79372,124125082.80,3.05,2.01,0.31,5.54
2024-09-20,15.78,16.02,16.10,15.68,121143,192165701.00,2.67,1.91,0.30,8.46
2024-09-23,15.86,16.32,16.42,15.73,159238,256687501.05,4.31,1.87,0.30,11.12
2024-09-24,16.32,16.56,16.56,15.87,163677,266825778.20,4.23,1.47,0.24,11.43
2024-09-25,16.61,16.72,17.21,16.46,166130,280127319.90,4.53,0.97,0.16,11.60
2024-09-26,16.64,17.27,17.32,16.53,171168,290775469.24,4.72,3.29,0.55,11.96
2024-09-27,17.40,18.10,18.43,17.40,190085,339391361.73,5.96,4.81,0.83,13.28
2024-09-30,18.98,19.90,19.91,18.20,243706,469043884.96,9.45,9.94,1.80,17.02
2024-10-08,21.89,20.75,21.89,19.65,180336,377442267.00,11.26,4.27,0.85,12.60
