2017-04-13,43.94,42.23,45.16,40.41,45084,195001914.00,10.64,-5.38,-2.40,11.86
2017-04-14,41.73,43.73,45.39,40.91,47381,207973620.00,10.61,3.55,1.50,12.47
2017-04-17,39.74,40.81,43.22,39.39,38545,159293166.00,8.76,-6.68,-2.92,10.14
2017-04-18,40.08,37.63,41.09,36.70,52241,202490560.00,10.76,-7.79,-3.18,13.75
2017-04-19,38.02,38.43,38.77,36.43,28971,110212768.00,6.22,2.13,0.80,7.62
2017-04-20,38.14,36.74,38.61,35.06,32711,121250751.00,9.24,-4.40,-1.69,8.61
2017-04-21,36.43,36.18,37.02,36.13,16413,60312208.00,2.42,-1.52,-0.56,4.32
2017-04-24,35.62,36.73,37.02,33.75,22983,81870065.00,9.04,1.52,0.55,6.05
2017-04-25,36.61,37.24,37.57,36.33,21587,80651594.00,3.38,1.39,0.51,5.68
2017-04-26,36.92,37.06,37.85,36.74,21230,79958549.00,2.98,-0.48,-0.18,5.59
2017-04-27,35.83,38.18,38.29,35.63,30418,113365878.00,7.18,3.02,1.12,8.00
2017-04-28,37.83,39.43,39.54,37.81,28067,110018624.00,4.53,3.27,1.25,7.39
2017-05-02,39.08,38.48,39.41,38.11,22417,87367499.00,3.30,-2.41,-0.95,5.90
2017-05-03,38.44,40.13,40.15,37.98,34402,135838990.00,5.64,4.29,1.65,9.05
2017-05-04,39.65,38.89,39.98,38.24,24920,97959589.00,4.34,-3.09,-1.24,6.56
2017-05-05,38.71,37.23,39.00,37.14,21538,82310945.00,4.78,-4.27,-1.66,5.67
2017-05-08,36.73,35.33,36.82,34.31,20152,72821280.00,6.74,-5.10,-1.90,5.30
2017-05-09,35.22,35.61,36.09,34.73,12704,45370151.00,3.85,0.79,0.28,3.34
2017-05-10,35.62,33.33,36.28,33.13,21130,74119430.00,8.85,-6.40,-2.28,5.56
2017-05-11,33.23,33.43,33.59,31.80,18263,60445242.00,5.37,0.30,0.10,4.81
2017-05-12,33.45,33.03,33.73,32.43,11289,37647467.00,3.89,-1.20,-0.40,2.97
2017-05-15,33.03,33.84,34.23,33.03,16931,57527242.00,3.63,2.45,0.81,4.46
2017-05-16,33.51,34.57,34.69,32.58,17535,59575771.00,6.24,2.16,0.73,4.61
2017-05-17,34.24,35.13,35.73,34.24,18617,66075542.00,4.31,1.62,0.56,4.90
2017-05-18,34.83,34.13,35.06,34.03,12471,43425619.00,2.93,-2.85,-1.00,3.28
2017-05-19,34.31,32.33,34.52,32.29,17981,60163272.00,6.53,-5.27,-1.80,4.73
2017-05-22,32.05,29.83,32.22,29.76,33780,105170979.00,7.61,-7.73,-2.50,8.89
2017-05-23,29.86,29.77,30.53,28.69,22735,67830871.00,6.17,-0.20,-0.06,5.98
2017-05-24,29.24,29.73,29.88,28.82,11961,35587269.00,3.56,-0.13,-0.04,3.15
2017-05-25,29.73,30.43,30.58,29.08,15700,47278253.00,5.05,2.35,0.70,4.13
2017-05-26,30.25,30.53,30.99,30.25,11431,35272287.00,2.43,0.33,0.10,3.01
2017-05-31,31.23,30.55,31.85,30.40,19065,60223357.00,4.75,0.07,0.02,5.02
2017-06-01,30.08,29.20,30.35,29.20,16476,49741555.00,3.76,-4.42,-1.35,4.34
2017-06-02,29.15,30.42,30.68,28.54,13712,40814054.00,7.33,4.18,1.22,3.61
2017-06-05,30.68,31.56,31.68,30.53,15246,48219831.00,3.78,3.75,1.14,4.01
2017-06-06,31.38,31.61,31.87,31.12,9523,30343012.00,2.38,0.16,0.05,2.51
2017-06-07,31.61,33.62,34.16,31.53,22054,73382069.00,8.32,6.36,2.01,5.80
2017-06-08,33.45,33.89,34.72,33.44,24155,83047228.00,3.81,0.80,0.27,6.36
2017-06-09,33.42,33.41,34.18,33.03,16365,55058360.00,3.39,-1.42,-0.48,4.31
2017-06-12,32.66,32.11,33.31,32.02,10004,32964243.00,3.86,-3.89,-1.30,2.63
2017-06-13,32.16,33.22,33.71,32.12,15579,52025012.00,4.95,3.46,1.11,4.10
2017-06-14,33.15,33.16,33.68,33.07,10487,35267208.00,1.84,-0.18,-0.06,2.76
2017-06-15,33.15,33.88,34.50,32.53,14303,48863520.00,5.94,2.17,0.72,3.76
2017-06-16,33.93,33.52,34.09,33.06,13618,46008092.00,3.04,-1.06,-0.36,3.58
2017-06-19,33.61,33.29,33.81,32.91,10035,33694575.00,2.68,-0.69,-0.23,2.64
2017-06-20,33.61,33.35,34.03,33.29,8728,29551915.00,2.22,0.18,0.06,2.30
2017-06-21,33.63,33.35,34.53,33.23,22805,77715768.00,3.90,0.00,0.00,6.00
2017-06-22,33.25,31.73,33.67,31.73,15539,51599038.00,5.82,-4.86,-1.62,4.09
2017-06-23,32.03,31.98,32.03,30.85,13437,42703870.00,3.72,0.79,0.25,3.54
2017-06-26,31.88,32.63,33.52,31.84,11772,38660613.00,5.25,2.03,0.65,3.10
2017-06-27,32.88,32.83,33.71,32.67,16586,55564902.00,3.19,0.61,0.20,4.36
2017-06-28,33.61,33.75,35.23,33.13,27286,93716567.00,6.40,2.80,0.92,7.18
2017-06-29,33.57,33.12,33.82,33.06,14004,47044404.00,2.25,-1.87,-0.63,3.69
2017-06-30,32.53,32.72,33.17,32.53,12184,40240937.00,1.93,-1.21,-0.40,3.21
2017-07-03,32.84,33.62,33.69,32.44,12632,42125518.00,3.82,2.75,0.90,3.32
2017-07-04,33.56,34.18,34.21,33.27,12067,40946157.00,2.80,1.67,0.56,3.18
2017-07-05,33.93,34.48,34.78,33.91,16401,56895091.00,2.55,0.88,0.30,4.32
2017-07-06,34.51,34.24,34.70,33.88,12673,43710184.00,2.38,-0.70,-0.24,3.33
2017-07-07,34.09,34.94,34.94,34.01,16271,56785416.00,2.72,2.04,0.70,4.28
2017-07-10,34.76,33.46,35.26,33.41,16047,55264165.00,5.29,-4.24,-1.48,4.22
2017-07-11,33.52,32.67,33.53,32.48,8657,28777517.00,3.14,-2.36,-0.79,2.28
2017-07-12,32.69,33.55,33.75,31.53,12554,41311615.00,6.80,2.69,0.88,3.30
2017-07-13,33.52,33.89,34.21,32.83,11189,37917933.00,4.11,1.01,0.34,2.94
2017-07-14,33.73,32.96,33.89,32.93,8721,29265506.00,2.83,-2.74,-0.93,2.30
2017-07-17,32.71,29.76,32.71,29.73,13946,43548070.00,9.04,-9.71,-3.20,3.67
2017-07-18,29.85,30.63,30.83,29.31,12219,37354380.00,5.11,2.92,0.87,3.22
2017-07-19,30.60,30.13,30.60,29.43,9021,27343094.00,3.82,-1.63,-0.50,2.37
2017-07-20,30.13,29.68,30.56,29.54,9567,28996868.00,3.39,-1.49,-0.45,2.52
2017-07-21,29.63,30.28,30.28,29.43,8131,24500281.00,2.86,2.02,0.60,2.14
2017-07-24,30.28,30.53,30.96,29.73,7298,22383397.00,4.06,0.83,0.25,1.92
2017-07-25,30.51,30.51,30.71,30.14,6287,19313999.00,1.87,-0.07,-0.02,1.65
2017-07-26,30.71,30.64,30.85,30.34,6503,20066697.00,1.67,0.43,0.13,1.71
2017-07-27,30.63,31.19,31.33,30.35,11392,35668188.00,3.20,1.80,0.55,3.00
2017-07-28,30.96,31.09,31.38,30.89,7149,22430408.00,1.57,-0.32,-0.10,1.88
2017-07-31,31.09,31.28,31.31,31.04,6520,20507946.00,0.87,0.61,0.19,1.72
2017-08-01,30.78,31.23,31.70,30.78,5982,18804483.00,2.94,-0.16,-0.05,1.57
2017-08-02,31.13,30.88,31.20,30.73,8769,27331873.00,1.50,-1.12,-0.35,2.31
2017-08-03,30.74,30.69,31.29,30.58,6618,20615665.00,2.30,-0.62,-0.19,1.74
2017-08-04,30.43,31.21,31.70,30.43,13998,43979762.00,4.14,1.69,0.52,3.68
2017-08-07,31.03,30.83,31.23,30.73,6829,21319876.00,1.60,-1.22,-0.38,1.80
2017-08-08,31.18,32.01,32.01,30.85,20568,65640287.00,3.76,3.83,1.18,5.41
2017-08-09,31.69,31.44,31.69,31.33,9495,30193464.00,1.12,-1.78,-0.57,2.50
2017-08-10,31.56,31.03,31.88,30.93,8962,28200384.00,3.02,-1.30,-0.41,2.36
2017-08-11,30.74,30.69,31.34,30.51,6562,20407099.00,2.67,-1.10,-0.34,1.73
2017-08-14,30.32,30.97,31.07,30.32,4563,14223665.00,2.44,0.91,0.28,1.20
2017-08-15,31.56,30.66,31.56,30.57,8480,26423560.00,3.20,-1.00,-0.31,2.23
2017-08-16,30.53,31.09,31.26,30.43,7811,24384070.00,2.71,1.40,0.43,2.06
2017-08-17,31.09,31.28,31.37,30.78,8625,27140305.00,1.90,0.61,0.19,2.27
2017-08-18,31.24,30.89,31.24,30.69,8173,25445900.00,1.76,-1.25,-0.39,2.15
2017-08-21,30.83,31.03,31.18,30.73,8598,26834903.00,1.46,0.45,0.14,2.26
2017-08-22,31.03,31.61,31.63,30.83,14431,45577123.00,2.58,1.87,0.58,3.80
2017-08-23,31.33,31.03,31.58,30.80,9227,28963217.00,2.47,-1.83,-0.58,2.43
2017-08-24,30.73,30.43,31.00,29.76,14940,45812721.00,4.00,-1.93,-0.60,3.93
2017-08-25,30.43,31.43,31.48,29.84,17023,53051307.00,5.39,3.29,1.00,4.48
2017-08-28,31.43,32.18,32.41,31.13,20832,66943903.00,4.07,2.39,0.75,5.48
2017-08-29,32.18,31.76,32.20,31.53,13506,43366285.00,2.08,-1.31,-0.42,3.55
2017-08-30,31.75,32.03,32.22,31.54,11216,36154232.00,2.14,0.85,0.27,2.95
2017-08-31,32.04,32.61,32.87,31.75,18774,61256982.00,3.50,1.81,0.58,4.94
2017-09-01,32.71,32.74,33.17,32.43,14608,48317277.00,2.27,0.40,0.13,3.84
2017-09-04,33.23,32.85,33.23,32.63,17145,56817191.00,1.83,0.34,0.11,4.51
2017-09-05,32.83,32.64,32.93,32.36,13499,44421211.00,1.74,-0.64,-0.21,3.55
2017-09-06,32.39,32.63,32.72,31.93,12009,39151834.00,2.42,-0.03,-0.01,3.16
2017-09-07,33.29,35.92,35.92,33.29,35990,127372852.00,8.06,10.08,3.29,9.47
2017-09-08,36.83,37.70,37.99,36.01,78643,292265552.00,5.51,4.96,1.78,20.70
2017-09-11,36.79,36.89,37.12,36.13,32648,120572596.00,2.63,-2.15,-0.81,8.59
2017-09-12,36.55,35.63,36.87,35.61,30759,112077445.00,3.42,-3.42,-1.26,8.09
2017-09-13,35.34,35.84,35.91,35.08,19727,70415789.00,2.33,0.59,0.21,5.19
2017-09-14,35.49,35.23,35.83,35.04,12954,46206958.00,2.20,-1.70,-0.61,3.41
2017-09-15,34.98,35.42,35.53,34.96,13827,49062782.00,1.62,0.54,0.19,3.64
2017-09-18,35.42,35.76,36.43,35.28,16719,60315639.00,3.25,0.96,0.34,4.40
2017-09-19,35.92,34.87,36.19,34.55,20170,71252032.00,4.59,-2.49,-0.89,5.31
2017-09-20,34.33,35.00,35.17,34.33,13466,47299151.00,2.41,0.37,0.13,3.54
2017-09-21,35.07,34.43,35.12,34.40,13596,47707362.00,2.06,-1.63,-0.57,3.58
2017-09-22,34.59,35.93,36.13,34.24,33321,118747063.00,5.49,4.36,1.50,8.77
2017-09-25,36.09,37.03,39.41,35.93,56561,214007624.00,9.69,3.06,1.10,14.88
2017-09-26,37.13,40.76,40.76,36.43,102212,401127552.00,11.69,10.07,3.73,26.90
2017-09-27,38.93,39.93,40.83,37.73,82538,325073488.00,7.61,-2.04,-0.83,21.72
2017-09-28,38.85,38.31,39.83,38.09,54676,213995526.00,4.36,-4.06,-1.62,14.39
2017-09-29,38.31,38.16,39.23,37.54,44787,172843642.00,4.41,-0.39,-0.15,11.79
2017-10-09,38.65,38.53,38.83,37.95,34139,131953285.00,2.31,0.97,0.37,8.98
2017-10-10,38.43,40.03,40.13,37.64,48930,191706401.00,6.46,3.89,1.50,12.88
2017-10-11,39.61,38.03,40.44,38.03,39022,153844715.00,6.02,-5.00,-2.00,10.27
2017-10-12,37.54,38.02,38.53,37.03,27029,102923832.00,3.94,-0.03,-0.01,7.11
2017-10-13,37.68,37.67,37.91,37.33,16185,61306190.00,1.53,-0.92,-0.35,4.26
2017-10-16,37.28,35.45,37.49,33.94,38768,139511168.00,9.42,-5.89,-2.22,10.20
2017-10-17,35.07,34.53,35.20,34.42,16344,57241849.00,2.20,-2.60,-0.92,4.30
2017-10-18,34.53,34.98,35.23,34.13,17327,60733799.00,3.19,1.30,0.45,4.56
2017-10-19,34.83,33.65,34.87,33.65,16095,55055864.00,3.49,-3.80,-1.33,4.24
2017-10-20,33.40,33.93,34.00,33.39,10545,35838825.00,1.81,0.83,0.28,2.77
2017-10-23,33.94,34.39,34.61,33.90,9905,34148332.00,2.09,1.36,0.46,2.61
2017-10-24,34.39,34.22,34.47,33.43,11531,39397620.00,3.02,-0.49,-0.17,3.03
2017-10-25,33.98,34.01,34.28,33.59,11751,40197084.00,2.02,-0.61,-0.21,3.09
2017-10-26,33.84,34.82,34.82,33.83,14890,51588177.00,2.91,2.38,0.81,3.92
2017-10-27,35.33,34.83,36.33,34.81,19521,69843576.00,4.37,0.03,0.01,5.14
2017-10-30,33.93,31.98,34.58,31.73,22563,74504129.00,8.18,-8.18,-2.85,5.94
2017-10-31,31.88,31.98,32.51,31.53,12901,41588265.00,3.06,0.00,0.00,3.40
2017-11-01,32.01,32.32,32.51,31.92,10530,34198535.00,1.84,1.06,0.34,2.77
2017-11-02,32.38,31.32,32.38,31.31,10720,34299174.00,3.31,-3.09,-1.00,2.82
2017-11-03,31.13,30.35,31.56,30.13,13275,41065710.00,4.57,-3.10,-0.97,3.49
2017-11-06,31.56,31.06,31.56,30.58,9762,30472763.00,3.23,2.34,0.71,2.57
2017-11-07,30.87,30.94,31.21,30.35,12990,40229635.00,2.77,-0.39,-0.12,3.42
2017-11-08,30.88,31.35,31.59,30.83,17824,56358608.00,2.46,1.33,0.41,4.69
2017-11-09,31.13,31.37,31.47,31.05,12308,38871455.00,1.34,0.06,0.02,3.24
2017-11-10,31.36,31.70,31.72,31.23,15802,50231643.00,1.56,1.05,0.33,4.16
2017-11-13,31.65,31.24,31.65,31.21,15581,49252860.00,1.39,-1.45,-0.46,4.10
2017-11-14,31.14,31.46,32.13,30.34,20913,65787779.00,5.73,0.70,0.22,5.50
2017-11-15,31.22,30.47,31.22,30.43,13362,41449068.00,2.51,-3.15,-0.99,3.52
2017-11-16,30.32,30.06,30.40,29.78,9550,28984409.00,2.03,-1.35,-0.41,2.51
2017-11-17,29.76,27.41,30.03,27.18,21385,61485704.00,9.48,-8.82,-2.65,5.63
2017-11-20,26.83,27.18,27.43,26.35,11201,30410906.00,3.94,-0.84,-0.23,2.95
2017-11-21,27.18,26.16,27.43,25.73,21178,56387659.00,6.25,-3.75,-1.02,5.57
2017-11-22,26.20,26.50,26.99,26.09,12991,34858321.00,3.44,1.30,0.34,3.42
2017-11-23,26.50,26.10,26.66,25.98,9682,25695035.00,2.57,-1.51,-0.40,2.55
2017-11-24,26.11,26.06,26.70,25.91,7511,19982599.00,3.03,-0.15,-0.04,1.98
2017-11-27,26.12,26.43,26.95,25.98,10649,28578789.00,3.72,1.42,0.37,2.80
2017-11-28,26.51,27.05,27.21,26.43,7712,20934793.00,2.95,2.35,0.62,2.03
2017-11-29,27.06,26.79,27.23,26.53,6921,18716369.00,2.59,-0.96,-0.26,1.82
2017-11-30,26.82,26.68,26.93,26.39,6586,17736959.00,2.02,-0.41,-0.11,1.73
2017-12-01,26.98,26.73,27.03,26.41,5408,14660747.00,2.32,0.19,0.05,1.42
2017-12-04,26.78,25.86,26.83,25.83,8276,21838290.00,3.74,-3.25,-0.87,2.18
2017-12-05,25.76,24.72,26.35,24.59,9759,25016088.00,6.81,-4.41,-1.14,2.57
2017-12-06,24.73,24.98,25.09,24.47,6047,15110765.00,2.51,1.05,0.26,1.59
2017-12-07,24.74,25.40,25.84,24.74,7171,18393861.00,4.40,1.68,0.42,1.89
2017-12-08,25.64,26.51,26.67,25.63,12637,33523627.00,4.09,4.37,1.11,3.33
2017-12-11,26.17,26.53,26.67,26.17,8852,23646317.00,1.89,0.08,0.02,2.33
2017-12-12,26.18,26.09,26.50,25.98,6814,17993102.00,1.96,-1.66,-0.44,1.79
2017-12-13,26.09,25.96,26.18,25.80,5012,13144376.00,1.46,-0.50,-0.13,1.32
2017-12-14,26.23,28.13,28.58,26.03,31735,88809237.00,9.82,8.36,2.17,5.37
2017-12-15,27.66,27.67,28.01,27.15,18953,52755020.00,3.06,-1.64,-0.46,3.21
2017-12-18,27.33,26.93,27.64,26.83,9316,25642338.00,2.93,-2.67,-0.74,1.58
2017-12-19,27.02,27.05,27.45,26.89,8589,23500490.00,2.08,0.45,0.12,1.45
2017-12-20,26.94,26.26,27.10,26.24,7698,20619383.00,3.18,-2.92,-0.79,1.30
2017-12-21,26.02,25.28,26.02,25.03,19924,51039370.00,3.77,-3.73,-0.98,3.37
2017-12-22,25.11,25.53,25.53,25.11,8788,22561029.00,1.66,0.99,0.25,1.49
2017-12-25,25.43,26.14,26.57,25.43,9674,25607506.00,4.47,2.39,0.61,1.64
2017-12-26,26.08,26.48,26.51,25.87,9915,26305245.00,2.45,1.30,0.34,1.68
2017-12-27,26.65,26.38,26.93,26.05,7406,19762410.00,3.32,-0.38,-0.10,1.25
2017-12-28,26.56,26.90,27.24,26.08,9223,25069474.00,4.40,1.97,0.52,1.56
2017-12-29,26.77,26.90,27.25,26.62,4551,12369389.00,2.34,0.00,0.00,0.77
