MjAyMS0wMS0wNCw0My4zNiw0Mi45NSw0NC40MywzOS4zNSwxMTIwMTgsNDc1MDE3NDA4LjAwLDExLjgzLDAuMDUsMC4wMiwxMy4wOA==
2021-09-24,31.92,31.54,32.00,31.25,9233,29172358.00,2.36,-0.60,-0.19,0.96
2021-09-27,31.74,31.12,31.87,31.03,10153,32093675.00,2.66,-1.33,-0.42,1.06
2021-09-28,30.93,30.59,30.95,30.35,8851,27212685.00,1.93,-1.70,-0.53,0.92
2021-09-29,30.55,30.55,30.81,30.35,7425,22814895.00,1.50,-0.13,-0.04,0.77
2021-09-30,30.56,32.10,32.43,30.56,15312,49104343.00,6.12,5.07,1.55,1.59
2021-10-08,32.35,32.11,32.55,31.74,9753,31421668.00,2.52,0.03,0.01,1.01
2021-10-11,32.12,33.03,33.62,32.12,14293,47559629.00,4.67,2.87,0.92,1.49
2021-10-12,32.83,32.75,33.02,32.39,8071,26493676.00,1.91,-0.85,-0.28,0.84
2021-10-13,32.45,32.92,33.27,32.45,5314,17553655.00,2.50,0.52,0.17,0.55
2021-10-14,32.89,32.61,33.34,32.60,4713,15496417.00,2.25,-0.94,-0.31,0.49
2021-10-15,32.65,33.01,33.18,32.47,6064,20111821.00,2.18,1.23,0.40,0.63
2021-10-18,33.10,32.35,33.10,31.76,8985,29169412.00,4.06,-2.00,-0.66,0.93
2021-10-19,32.85,33.37,33.75,32.65,16911,56633024.00,3.40,3.15,1.02,1.76
2021-10-20,33.37,32.69,33.64,32.65,13539,44996863.00,2.97,-2.04,-0.68,1.41
2021-10-21,32.65,32.37,32.86,32.16,7015,22921859.00,2.14,-0.98,-0.32,0.73
2021-10-22,32.52,32.35,32.75,32.17,6441,20940402.00,1.79,-0.06,-0.02,0.67
2021-10-25,32.17,32.20,32.33,31.29,13748,43791757.00,3.21,-0.46,-0.15,1.43
2021-10-26,32.05,33.35,33.59,31.95,16048,53674623.00,5.09,3.57,1.15,1.67
2021-10-27,33.55,33.88,34.17,33.10,17983,60971757.00,3.21,1.59,0.53,1.87
2021-10-28,33.85,33.36,33.85,33.04,14543,48865741.00,2.39,-1.53,-0.52,1.51
2021-10-29,33.35,33.50,34.01,32.85,9766,32910481.00,3.48,0.42,0.14,1.02
2021-11-01,33.45,33.99,34.33,33.25,12932,44112112.00,3.22,1.46,0.49,1.34
2021-11-02,33.88,34.53,34.90,33.85,18358,63707423.00,3.09,1.59,0.54,1.91
2021-11-03,34.85,34.35,34.85,33.93,12441,42916942.00,2.66,-0.52,-0.18,1.29
2021-11-04,34.35,34.44,34.59,34.00,9725,33623839.00,1.72,0.26,0.09,1.01
2021-11-05,34.53,34.60,35.22,34.36,12138,42430449.00,2.50,0.46,0.16,1.26
2021-11-08,34.58,34.20,34.58,33.60,9445,32274394.00,2.83,-1.16,-0.40,0.98
2021-11-09,34.26,34.84,35.04,33.69,16284,56627298.00,3.95,1.87,0.64,1.69
2021-11-10,34.84,34.41,35.15,34.15,13049,45324727.00,2.87,-1.23,-0.43,1.36
2021-11-11,34.85,34.47,34.85,33.95,14255,49112764.00,2.62,0.17,0.06,1.48
2021-11-12,34.44,35.45,35.49,34.13,18833,66293914.00,3.95,2.84,0.98,1.96
2021-11-15,35.37,35.28,35.85,34.92,10530,37238161.00,2.62,-0.48,-0.17,1.09
2021-11-16,35.88,34.58,36.43,34.47,22183,79099536.00,5.56,-1.98,-0.70,2.31
2021-11-17,34.58,35.30,35.52,34.00,16447,57377135.00,4.40,2.08,0.72,1.71
2021-11-18,35.52,36.09,36.71,35.10,22094,79870442.00,4.56,2.24,0.79,2.30
2021-11-19,36.07,35.97,36.24,35.68,10304,37213346.00,1.55,-0.33,-0.12,1.07
2021-11-22,35.90,35.97,36.33,35.82,11921,43116135.00,1.42,0.00,0.00,1.24
2021-11-23,35.83,35.60,36.05,35.21,13724,48995581.00,2.34,-1.03,-0.37,1.43
2021-11-24,35.35,35.32,35.91,35.27,11775,42087234.00,1.80,-0.79,-0.28,1.22
2021-11-25,35.32,35.92,36.05,34.80,15364,54585133.00,3.54,1.70,0.60,1.60
2021-11-26,36.21,34.42,36.25,34.21,30051,105053345.00,5.68,-4.18,-1.50,3.12
2021-11-29,34.05,35.00,35.40,33.86,22759,79793435.00,4.47,1.69,0.58,2.37
2021-11-30,35.11,35.91,36.71,35.02,29055,105107019.00,4.83,2.60,0.91,3.02
2021-12-01,36.05,36.13,37.13,35.60,19755,71856061.00,4.26,0.61,0.22,2.05
2021-12-02,36.17,35.33,36.17,35.17,14506,51681757.00,2.77,-2.21,-0.80,1.51
2021-12-03,35.21,35.47,35.94,35.21,12170,43579953.00,2.07,0.40,0.14,1.27
2021-12-06,35.69,35.91,36.45,34.85,18464,66483537.00,4.51,1.24,0.44,1.92
2021-12-07,35.93,34.68,36.05,34.37,22113,77560615.00,4.68,-3.43,-1.23,2.30
2021-12-08,34.71,36.75,37.10,34.71,29463,107717386.00,6.89,5.97,2.07,3.06
2021-12-09,36.76,36.39,37.07,36.25,16964,62390486.00,2.23,-0.98,-0.36,1.76
2021-12-10,36.11,38.53,39.53,36.11,55474,213800195.00,9.40,5.88,2.14,5.77
2021-12-13,37.66,37.80,38.45,37.35,30924,117451931.00,2.85,-1.89,-0.73,3.21
2021-12-14,37.65,37.82,38.23,37.35,17866,67905678.00,2.33,0.05,0.02,1.86
2021-12-15,37.82,37.15,38.04,37.05,15560,58341984.00,2.62,-1.77,-0.67,1.62
2021-12-16,37.47,37.11,37.79,37.04,12843,48113692.00,2.02,-0.11,-0.04,1.34
2021-12-17,37.12,36.45,37.12,36.15,15000,55046853.00,2.61,-1.78,-0.66,1.56
2021-12-20,36.48,36.84,37.25,36.18,15883,58577342.00,2.94,1.07,0.39,1.65
2021-12-21,36.84,36.55,36.88,36.25,9140,33509006.00,1.71,-0.79,-0.29,0.95
2021-12-22,36.63,37.64,37.85,36.45,18432,69379880.00,3.83,2.98,1.09,1.92
2021-12-23,37.62,37.23,37.62,36.94,12923,48316374.00,1.81,-1.09,-0.41,1.34
2021-12-24,37.25,37.05,37.64,36.90,15023,56275572.00,1.99,-0.48,-0.18,1.56
2021-12-27,37.03,37.69,38.12,36.71,15465,58474406.00,3.81,1.73,0.64,1.61
2021-12-28,38.31,38.15,38.34,37.37,15133,57668683.00,2.57,1.22,0.46,1.57
2021-12-29,38.17,38.15,38.96,37.98,16220,62539936.00,2.57,0.00,0.00,1.69
2021-12-30,37.87,38.82,39.21,37.69,19295,75316528.00,3.98,1.76,0.67,2.01
2021-12-31,39.35,39.28,40.35,39.05,21705,86046645.00,3.35,1.18,0.46,2.24
