MjAyMC0wMS0wMiwyMS43MCwyMS40NSwyMS43MCwyMS4zOCwxMzc4NiwyOTk5Njg0Ni4wMCwxLjQ5LC0wLjIzLC0wLjA1LDEuNjA=
2020-06-08,31.48,31.75,32.30,31.46,25812,82723234.00,2.67,0.92,0.29,3.01
2020-06-09,31.95,31.32,32.00,31.14,28023,89003740.00,2.71,-1.35,-0.43,3.27
2020-06-10,31.44,31.15,31.64,31.09,20339,64145111.00,1.76,-0.54,-0.17,2.37
2020-06-11,31.06,32.15,33.39,31.06,63098,206960150.00,7.48,3.21,1.00,7.36
2020-06-12,31.54,32.23,32.44,31.49,35086,113409653.00,2.95,0.25,0.08,4.09
2020-06-15,33.26,30.55,33.33,30.33,50139,156992441.00,9.31,-5.21,-1.68,5.85
2020-06-16,30.76,31.05,31.20,30.17,33059,102100383.00,3.37,1.64,0.50,3.86
2020-06-17,31.01,30.75,31.55,30.54,25762,80335374.00,3.25,-0.97,-0.30,3.01
2020-06-18,31.15,30.46,31.15,29.99,22415,68637597.00,3.77,-0.94,-0.29,2.61
2020-06-19,30.54,30.40,30.70,30.15,26443,80982013.00,1.81,-0.20,-0.06,3.08
2020-06-22,30.45,29.92,30.60,29.75,33362,101092518.00,2.80,-1.58,-0.48,3.89
2020-06-23,30.16,29.61,31.97,29.61,53956,166237810.00,7.89,-1.04,-0.31,6.29
2020-06-24,29.20,29.10,29.69,28.89,36775,108117669.00,2.70,-1.72,-0.51,4.29
2020-06-29,32.04,31.38,32.04,30.38,154388,487585424.00,5.70,7.84,2.28,18.01
2020-06-30,31.16,34.54,34.54,31.06,143127,481415696.00,11.09,10.07,3.16,16.71
2020-07-01,34.95,35.80,36.35,34.16,158752,562312976.00,6.34,3.65,1.26,18.53
2020-07-02,35.60,34.94,35.95,34.58,94425,333570048.00,3.83,-2.40,-0.86,11.02
2020-07-03,34.63,35.10,35.33,34.45,83241,292275632.00,2.52,0.46,0.16,9.72
2020-07-06,35.35,35.78,36.09,34.46,109980,391696832.00,4.64,1.94,0.68,12.84
2020-07-07,35.46,36.44,37.63,34.76,114649,415124656.00,8.02,1.84,0.66,13.38
2020-07-08,35.85,38.01,38.92,35.57,113098,425010352.00,9.19,4.31,1.57,13.20
2020-07-09,37.74,37.80,38.58,36.96,103751,394033888.00,4.26,-0.55,-0.21,12.11
2020-07-10,37.95,37.67,39.03,37.17,74447,285005376.00,4.92,-0.34,-0.13,8.69
2020-07-13,36.44,38.25,38.86,34.75,130586,476976864.00,10.91,1.54,0.58,15.24
2020-07-14,38.33,37.08,39.25,35.78,93683,356094592.00,9.07,-3.06,-1.17,10.94
2020-07-15,37.71,35.41,37.71,35.41,61539,223953017.00,6.20,-4.50,-1.67,7.18
2020-07-16,35.54,34.17,35.90,34.13,52979,188004870.00,5.00,-3.50,-1.24,6.18
2020-07-17,33.95,34.99,35.55,33.75,36911,128826843.00,5.27,2.40,0.82,4.31
2020-07-20,35.27,36.39,36.65,35.25,48158,174619309.00,4.00,4.00,1.40,5.62
2020-07-21,36.61,36.11,37.09,35.84,40866,149166022.00,3.44,-0.77,-0.28,4.77
2020-07-22,36.35,35.94,36.79,35.75,41496,151816842.00,2.88,-0.47,-0.17,4.84
2020-07-23,35.76,37.37,37.42,35.76,76148,281458240.00,4.62,3.98,1.43,8.89
2020-07-24,40.25,41.13,41.13,40.02,223750,922192208.00,2.97,10.06,3.76,26.12
2020-07-27,40.75,38.37,40.75,37.46,162499,635890096.00,8.00,-6.71,-2.76,18.97
2020-07-28,38.49,39.07,40.81,37.95,116801,463346720.00,7.45,1.82,0.70,13.64
2020-07-29,37.95,39.62,40.04,37.25,95792,375736336.00,7.14,1.41,0.55,11.18
2020-07-30,39.75,38.32,40.33,37.83,89205,349857600.00,6.31,-3.28,-1.30,10.41
2020-07-31,38.45,37.85,38.75,37.55,64833,247810553.00,3.13,-1.23,-0.47,7.57
2020-08-03,38.53,41.37,41.60,37.90,113516,457430992.00,9.78,9.30,3.52,13.25
2020-08-04,45.53,42.67,45.53,42.25,178782,791524512.00,7.93,3.14,1.30,20.87
2020-08-05,42.35,45.75,46.96,42.25,161683,729787728.00,11.04,7.22,3.08,18.87
2020-08-06,44.85,44.29,46.05,43.79,106690,479370400.00,4.94,-3.19,-1.46,12.46
2020-08-07,44.08,46.15,48.16,43.38,120923,557994768.00,10.79,4.20,1.86,14.12
2020-08-10,46.52,47.80,49.63,46.25,133840,642876864.00,7.32,3.58,1.65,15.62
2020-08-11,46.26,47.63,50.49,46.26,93979,459215792.00,8.85,-0.36,-0.17,10.97
2020-08-12,46.75,44.24,47.63,42.84,97569,435770752.00,10.06,-7.12,-3.39,11.39
2020-08-13,44.85,46.20,47.44,43.50,77744,357085296.00,8.91,4.43,1.96,9.08
2020-08-14,45.69,46.46,47.72,45.05,65164,304472416.00,5.78,0.56,0.26,7.61
2020-08-17,47.70,51.13,51.13,47.35,116961,582555632.00,8.14,10.05,4.67,13.65
2020-08-18,50.60,51.04,53.55,50.43,111807,582809216.00,6.10,-0.18,-0.09,13.05
2020-08-19,51.27,48.70,52.08,47.87,83005,409652736.00,8.25,-4.58,-2.34,9.69
2020-08-20,48.08,48.00,49.65,47.35,58844,286023664.00,4.72,-1.44,-0.70,6.87
2020-08-21,48.54,46.72,49.30,45.25,75495,353491040.00,8.44,-2.67,-1.28,8.81
2020-08-24,46.28,45.52,46.33,44.91,43026,197017635.00,3.04,-2.57,-1.20,5.02
2020-08-25,46.05,43.78,46.13,43.40,62288,277458128.00,6.00,-3.82,-1.74,7.27
2020-08-26,43.80,43.26,43.95,41.95,40253,174089818.00,4.57,-1.19,-0.52,4.70
2020-08-27,43.19,44.63,45.25,42.27,48294,214960162.00,6.89,3.17,1.37,5.64
2020-08-28,44.55,44.55,45.02,43.55,38800,172736376.00,3.29,-0.18,-0.08,4.53
2020-08-31,44.35,44.85,45.73,44.33,37325,168855893.00,3.14,0.67,0.30,4.36
2020-09-01,45.20,47.01,47.59,44.55,51081,238386244.00,6.78,4.82,2.16,5.96
2020-09-02,46.67,45.64,46.93,45.25,40196,185962794.00,3.57,-2.91,-1.37,4.69
2020-09-03,45.35,42.86,45.35,42.73,52125,228145898.00,5.74,-6.09,-2.78,6.09
2020-09-04,42.07,42.73,42.85,41.43,25201,106954836.00,3.31,-0.30,-0.13,2.94
2020-09-07,42.36,41.55,43.03,41.10,27512,116259833.00,4.52,-2.76,-1.18,3.21
2020-09-08,41.40,40.35,41.75,39.28,34874,141871711.00,5.94,-2.89,-1.20,4.07
2020-09-09,40.13,39.72,41.00,38.55,30304,121439990.00,6.07,-1.56,-0.63,3.54
2020-09-10,39.95,37.65,40.33,37.25,34204,132967190.00,7.75,-5.21,-2.07,3.99
2020-09-11,37.39,37.89,38.20,36.75,36702,138954815.00,3.85,0.64,0.24,4.28
2020-09-14,38.20,38.13,38.83,37.70,27545,106105609.00,2.98,0.63,0.24,3.22
2020-09-15,38.14,38.40,38.66,37.71,24525,94123314.00,2.49,0.71,0.27,2.86
2020-09-16,38.17,37.40,38.25,37.13,29215,110646303.00,2.92,-2.60,-1.00,3.41
2020-09-17,37.43,38.15,38.63,36.95,29030,110805952.00,4.49,2.01,0.75,3.39
2020-09-18,38.16,39.35,40.04,38.14,38450,152195456.00,4.98,3.15,1.20,4.49
2020-09-21,39.71,40.79,42.10,39.05,46180,189996153.00,7.75,3.66,1.44,5.39
2020-09-22,40.10,39.55,40.16,39.10,25996,103197571.00,2.60,-3.04,-1.24,3.03
2020-09-23,39.35,39.13,39.51,38.75,23387,91899374.00,1.92,-1.06,-0.42,2.73
2020-09-24,38.74,38.25,38.84,37.84,22749,87573696.00,2.56,-2.25,-0.88,2.66
2020-09-25,37.78,38.31,38.96,37.78,16172,62532850.00,3.08,0.16,0.06,1.89
2020-09-28,38.80,39.20,39.94,38.65,32382,127974175.00,3.37,2.32,0.89,3.78
2020-09-29,39.30,39.85,40.20,38.98,37406,149328558.00,3.11,1.66,0.65,4.37
2020-09-30,39.87,40.43,40.83,39.38,34765,140579637.00,3.64,1.46,0.58,4.06
2020-10-09,42.17,44.13,44.23,41.80,68347,297651696.00,6.01,9.15,3.70,7.98
2020-10-12,44.55,45.50,48.23,43.80,100202,460199600.00,10.04,3.10,1.37,11.70
2020-10-13,45.50,45.02,46.41,44.77,69206,316787952.00,3.60,-1.05,-0.48,8.08
2020-10-14,44.83,45.35,46.30,44.74,56249,257214435.00,3.47,0.73,0.33,6.57
2020-10-15,45.25,46.10,47.30,45.10,62606,291517136.00,4.85,1.65,0.75,7.31
2020-10-16,45.99,45.33,46.09,44.57,47780,217170973.00,3.30,-1.67,-0.77,5.58
2020-10-19,45.24,46.12,46.92,44.75,69006,318481680.00,4.79,1.74,0.79,8.06
2020-10-20,46.03,46.43,46.61,45.07,47716,220478158.00,3.34,0.67,0.31,5.57
2020-10-21,46.21,45.17,46.22,44.90,43386,197868193.00,2.84,-2.71,-1.26,5.06
2020-10-22,44.77,42.57,44.77,41.63,73734,315353952.00,6.95,-5.76,-2.60,8.61
2020-10-23,42.54,41.07,43.46,41.04,39718,167609200.00,5.68,-3.52,-1.50,4.64
2020-10-26,41.06,41.70,42.15,40.36,44150,183689072.00,4.36,1.53,0.63,5.15
2020-10-27,41.77,42.90,43.25,41.29,43057,184585519.00,4.70,2.88,1.20,5.03
2020-10-28,42.50,42.82,43.25,42.07,30255,129421935.00,2.75,-0.19,-0.08,3.53
2020-10-29,41.80,42.30,42.70,41.55,23712,100641718.00,2.69,-1.21,-0.52,2.77
2020-10-30,42.95,40.75,42.95,40.75,39793,167538253.00,5.20,-3.66,-1.55,4.65
2020-11-02,40.71,40.54,41.23,40.06,31055,126677404.00,2.87,-0.52,-0.21,3.63
2020-11-03,41.05,41.80,41.93,40.75,31141,129867177.00,2.91,3.11,1.26,3.64
2020-11-04,41.86,41.26,42.04,40.71,29446,122101303.00,3.18,-1.29,-0.54,3.44
2020-11-05,41.54,40.94,41.70,40.15,35225,144801956.00,3.76,-0.78,-0.32,4.11
2020-11-06,40.73,39.48,40.94,38.95,35855,142911354.00,4.86,-3.57,-1.46,4.19
2020-11-09,39.61,41.18,41.47,39.60,35069,143655841.00,4.74,4.31,1.70,4.09
2020-11-10,40.58,39.59,40.58,38.26,51268,202641900.00,5.63,-3.86,-1.59,5.99
2020-11-11,39.26,38.33,39.60,38.25,26436,102874526.00,3.41,-3.18,-1.26,3.09
2020-11-12,38.37,37.65,38.69,37.47,21767,83027286.00,3.18,-1.77,-0.68,2.54
2020-11-13,37.45,37.94,38.12,37.18,22939,86993857.00,2.50,0.77,0.29,2.68
2020-11-16,37.75,38.37,39.44,37.25,42219,162949452.00,5.77,1.13,0.43,4.93
2020-11-17,38.36,37.54,38.62,37.36,21321,80829690.00,3.28,-2.16,-0.83,2.49
2020-11-18,37.53,37.33,37.72,37.08,21782,82035590.00,1.70,-0.56,-0.21,2.54
2020-11-19,37.01,38.15,38.59,36.76,31947,121878901.00,4.90,2.20,0.82,3.73
2020-11-20,38.25,38.69,39.92,37.95,32834,128575605.00,5.16,1.42,0.54,3.83
2020-11-23,38.75,40.75,41.25,38.53,75818,306571328.00,7.03,5.32,2.06,8.85
2020-11-24,40.64,39.99,41.00,39.75,34213,138095589.00,3.07,-1.87,-0.76,3.99
2020-11-25,39.89,39.38,39.94,38.98,22853,90473577.00,2.40,-1.53,-0.61,2.67
2020-11-26,39.41,39.61,39.85,38.74,25580,101187480.00,2.82,0.58,0.23,2.99
2020-11-27,39.55,40.83,41.43,38.55,47324,192486620.00,7.27,3.08,1.22,5.52
2020-11-30,40.90,40.15,40.90,39.65,31717,128212040.00,3.06,-1.67,-0.68,3.70
2020-12-01,40.15,40.47,40.71,39.76,25670,104319069.00,2.37,0.80,0.32,3.00
2020-12-02,40.45,40.40,40.89,40.06,20689,84050300.00,2.05,-0.17,-0.07,2.42
2020-12-03,40.40,39.78,40.40,39.45,18260,73252143.00,2.35,-1.53,-0.62,2.13
2020-12-04,39.43,39.85,40.21,39.43,16590,66541718.00,1.96,0.18,0.07,1.94
2020-12-07,40.28,40.20,40.65,39.81,28466,115107270.00,2.11,0.88,0.35,3.32
2020-12-08,40.04,39.53,40.14,39.00,23214,92364684.00,2.84,-1.67,-0.67,2.71
2020-12-09,39.44,37.53,39.64,37.32,45670,174889646.00,5.87,-5.06,-2.00,5.33
2020-12-10,37.24,37.27,37.76,37.01,18769,70538484.00,2.00,-0.69,-0.26,2.19
2020-12-11,37.47,35.56,37.47,35.35,33400,121197697.00,5.69,-4.59,-1.71,3.90
2020-12-14,35.36,36.00,36.35,35.25,22334,80702941.00,3.09,1.24,0.44,2.61
2020-12-15,36.10,36.25,37.02,35.75,23351,85709119.00,3.53,0.69,0.25,2.73
2020-12-16,36.64,35.89,36.64,35.56,17315,62592950.00,2.98,-0.99,-0.36,2.02
2020-12-17,35.64,35.35,35.72,34.45,25717,90849690.00,3.54,-1.50,-0.54,3.00
2020-12-18,35.25,35.35,35.68,34.89,16931,60238641.00,2.23,0.00,0.00,1.98
2020-12-21,35.35,35.50,35.60,34.75,28563,101450967.00,2.40,0.42,0.15,3.33
2020-12-22,35.23,34.07,35.43,34.00,28775,100494648.00,4.03,-4.03,-1.43,3.36
2020-12-23,34.01,35.20,35.25,33.49,43083,148766538.00,5.17,3.32,1.13,5.03
2020-12-24,34.78,37.63,38.75,34.68,79468,302751664.00,11.56,6.90,2.43,9.28
2020-12-25,37.97,38.28,39.03,36.35,97170,367433568.00,7.12,1.73,0.65,11.34
2020-12-28,37.98,39.52,39.55,37.98,73087,286593488.00,4.10,3.24,1.24,8.53
2020-12-29,39.25,40.73,42.98,38.05,114913,467656288.00,12.47,3.06,1.21,13.42
2020-12-30,40.52,41.99,42.63,40.25,85631,359579488.00,5.84,3.09,1.26,10.00
2020-12-31,41.76,42.93,43.59,41.47,66288,285360608.00,5.05,2.24,0.94,7.74
