MjAxOC0wMS0wMiwyNi45MSwyNi43MiwyNy4xNiwyNi41MSw0NzE1LDEyNzExOTUxLjAwLDIuNDIsLTAuNjcsLTAuMTgsMC44MA==
2018-04-09,27.91,30.96,30.96,27.84,58150,177332344.00,11.10,10.10,2.84,9.85
2018-04-10,32.84,30.28,34.08,29.72,93706,304354368.00,14.08,-2.20,-0.68,15.88
2018-04-11,29.07,29.69,30.01,28.19,61483,180318812.00,6.01,-1.95,-0.59,10.42
2018-04-12,29.14,28.54,29.66,28.44,36158,105951487.00,4.11,-3.87,-1.15,6.13
2018-04-13,28.74,28.53,29.11,28.29,19042,55074279.00,2.87,-0.04,-0.01,3.23
2018-04-16,29.03,29.12,29.43,28.44,24084,70664882.00,3.47,2.07,0.59,4.08
2018-04-17,29.16,29.77,31.76,29.16,43205,131857566.00,8.93,2.23,0.65,7.32
2018-04-18,29.78,31.36,31.70,28.06,46164,141311117.00,12.23,5.34,1.59,7.82
2018-04-19,30.74,31.43,33.20,30.74,54344,174212299.00,7.84,0.22,0.07,9.21
2018-04-20,31.01,31.18,32.13,30.66,27673,87280648.00,4.68,-0.80,-0.25,4.69
2018-04-23,31.22,29.63,31.37,28.62,28918,86925998.00,8.82,-4.97,-1.55,4.90
2018-04-24,29.16,29.91,30.06,28.62,22298,66034572.00,4.86,0.94,0.28,3.78
2018-04-25,29.33,30.80,30.84,29.08,21166,64613385.00,5.88,2.98,0.89,3.59
2018-04-26,30.71,29.88,31.12,29.66,22659,69414666.00,4.74,-2.99,-0.92,3.84
2018-04-27,28.73,27.23,28.99,26.93,38272,106515002.00,6.89,-8.87,-2.65,6.49
2018-05-02,27.22,25.90,27.22,25.23,30656,80330064.00,7.31,-4.88,-1.33,5.20
2018-05-03,25.86,26.59,27.11,25.42,17716,47067304.00,6.53,2.66,0.69,3.00
2018-05-04,26.58,26.34,26.86,26.06,13545,36226797.00,3.01,-0.94,-0.25,2.30
2018-05-07,26.50,26.83,27.13,26.50,16911,45811993.00,2.39,1.86,0.49,2.87
2018-05-08,26.76,27.33,27.73,26.76,18182,50202520.00,3.62,1.86,0.50,3.08
2018-05-09,27.20,27.14,27.53,26.87,12144,33248780.00,2.41,-0.70,-0.19,2.06
2018-05-10,27.18,27.28,27.51,26.89,14895,40823924.00,2.28,0.52,0.14,2.52
2018-05-11,27.61,26.82,27.73,26.75,15601,42900042.00,3.59,-1.69,-0.46,2.64
2018-05-14,26.88,25.50,27.23,25.34,21562,56863383.00,7.05,-4.92,-1.32,3.65
2018-05-15,25.43,25.71,25.77,24.82,18917,48488102.00,3.73,0.82,0.21,3.21
2018-05-16,25.61,25.51,25.96,25.41,13595,35249596.00,2.14,-0.78,-0.20,2.30
2018-05-17,25.54,25.59,25.82,25.14,10986,28279030.00,2.67,0.31,0.08,1.86
2018-05-18,25.59,25.47,25.68,25.25,7823,20124598.00,1.68,-0.47,-0.12,1.33
2018-05-21,25.93,26.08,26.24,25.57,12025,31599827.00,2.63,2.39,0.61,2.04
2018-05-22,26.19,26.67,26.68,25.89,18111,47980585.00,3.03,2.26,0.59,3.07
2018-05-23,26.50,26.66,26.73,26.33,12109,32469358.00,1.50,-0.04,-0.01,2.05
2018-05-24,26.73,26.13,26.92,26.06,10611,28275768.00,3.23,-1.99,-0.53,1.80
2018-05-25,26.18,25.50,26.26,25.44,11094,28899698.00,3.14,-2.41,-0.63,1.88
2018-05-28,25.48,25.01,25.59,24.93,9342,23779007.00,2.59,-1.92,-0.49,1.58
2018-05-29,25.02,25.35,25.45,24.61,9864,24917131.00,3.36,1.36,0.34,1.67
2018-05-30,25.13,23.87,25.15,23.80,10724,26500736.00,5.33,-5.84,-1.48,1.82
2018-05-31,24.05,24.31,24.44,23.93,7267,17819133.00,2.14,1.84,0.44,1.23
2018-06-01,24.33,23.91,24.33,23.83,5806,14126997.00,2.06,-1.65,-0.40,0.98
2018-06-04,23.98,23.67,24.32,23.52,6745,16205275.00,3.35,-1.00,-0.24,1.14
2018-06-05,23.63,24.02,24.03,23.38,7171,17301850.00,2.75,1.48,0.35,1.22
2018-06-06,24.02,24.37,24.72,23.90,9327,23055495.00,3.41,1.46,0.35,1.51
2018-06-07,24.48,23.63,24.60,23.61,6955,16926473.00,4.06,-3.04,-0.74,1.13
2018-06-08,23.61,24.03,24.18,23.33,7507,18101226.00,3.60,1.69,0.40,1.22
2018-06-11,24.15,23.68,24.15,23.33,7623,18160198.00,3.41,-1.46,-0.35,1.24
2018-06-12,24.25,26.08,26.08,24.23,17606,45822587.00,7.81,10.14,2.40,2.86
2018-06-13,28.72,28.72,28.72,28.46,104748,303657152.00,1.00,10.12,2.64,17.00
2018-06-14,26.23,26.63,28.52,25.82,93734,256825125.00,9.40,-7.28,-2.09,15.21
2018-06-15,26.18,29.32,29.32,26.18,129928,376773376.00,11.79,10.10,2.69,21.08
2018-06-19,27.59,28.71,30.73,27.51,136493,396250032.00,10.98,-2.08,-0.61,22.15
2018-06-20,29.58,29.61,31.55,28.00,134449,403800960.00,12.37,3.13,0.90,21.82
2018-06-21,28.10,28.91,30.75,27.25,132854,383161360.00,11.82,-2.36,-0.70,21.56
2018-06-22,25.99,26.08,27.03,25.99,118507,314419552.00,3.60,-9.79,-2.83,19.23
2018-06-25,26.14,28.71,28.71,25.27,125388,352434352.00,13.19,10.08,2.63,20.35
2018-06-26,27.85,29.59,31.03,27.76,156787,462493872.00,11.39,3.07,0.88,25.44
2018-06-27,29.29,30.35,31.24,28.78,129459,392350736.00,8.31,2.57,0.76,21.01
2018-06-28,29.97,29.21,30.25,29.05,88983,264874179.00,3.95,-3.76,-1.14,14.44
2018-06-29,29.11,30.34,31.17,29.11,108737,332979344.00,7.05,3.87,1.13,17.64
2018-07-02,29.65,30.90,32.25,29.14,122279,381749152.00,10.25,1.85,0.56,19.80
2018-07-03,30.55,31.32,31.54,29.65,86355,266528727.00,6.12,1.36,0.42,13.98
2018-07-04,30.75,29.47,31.25,28.22,76628,230776649.00,9.67,-5.91,-1.85,12.41
2018-07-05,30.24,28.65,31.80,28.30,71828,219131028.00,11.88,-2.78,-0.82,11.63
2018-07-06,27.25,27.85,29.05,25.80,71159,197163871.00,11.34,-2.79,-0.80,11.52
2018-07-09,27.43,28.23,28.34,27.41,45523,128496652.00,3.34,1.36,0.38,7.37
2018-07-10,28.13,29.81,30.74,27.61,77348,228459895.00,11.09,5.60,1.58,12.52
2018-07-11,29.17,29.11,29.65,27.75,61985,180671023.00,6.37,-2.35,-0.70,10.04
2018-07-12,29.15,30.66,31.43,29.15,83096,251675082.00,7.83,5.32,1.55,13.45
2018-07-13,30.09,30.06,30.61,29.66,56996,173052413.00,3.10,-1.96,-0.60,9.23
2018-07-16,29.56,29.65,30.24,29.17,36577,109697301.00,3.56,-1.36,-0.41,5.92
2018-07-17,29.60,28.84,29.60,28.27,40931,118925857.00,4.49,-2.73,-0.81,6.63
2018-07-18,28.84,27.70,29.11,27.51,34197,97681574.00,5.55,-3.95,-1.14,5.54
2018-07-19,27.57,27.91,28.53,27.42,25286,71314473.00,4.01,0.76,0.21,4.09
2018-07-20,27.76,27.96,28.41,27.75,26256,74235894.00,2.36,0.18,0.05,4.25
2018-07-23,27.75,28.15,28.47,27.43,27282,77447642.00,3.72,0.68,0.19,4.42
2018-07-24,28.28,28.59,28.75,27.86,32146,91972374.00,3.16,1.56,0.44,5.20
2018-07-25,28.66,27.84,28.79,27.81,28710,81914544.00,3.43,-2.62,-0.75,4.65
2018-07-26,27.98,25.89,27.98,25.87,45810,123087364.00,7.58,-7.00,-1.95,7.42
2018-07-27,26.00,25.82,26.25,25.76,19751,51843011.00,1.89,-0.27,-0.07,3.20
2018-07-30,25.72,25.50,25.72,24.85,18361,46887504.00,3.37,-1.24,-0.32,2.97
2018-07-31,25.51,25.72,26.03,25.51,13219,34276990.00,2.04,0.86,0.22,2.14
2018-08-01,26.04,24.41,26.04,23.13,21357,54062099.00,11.31,-5.09,-1.31,3.46
2018-08-02,24.35,23.03,24.36,22.13,26391,61759150.00,9.14,-5.65,-1.38,4.27
2018-08-03,23.03,22.79,23.15,22.48,12474,28820604.00,2.91,-1.04,-0.24,2.02
2018-08-06,22.79,22.05,23.04,21.85,12925,29197644.00,5.22,-3.25,-0.74,2.09
2018-08-07,22.22,22.55,22.60,21.96,14151,32045866.00,2.90,2.27,0.50,2.29
2018-08-08,22.56,22.76,24.25,22.39,21949,51242366.00,8.25,0.93,0.21,3.55
2018-08-09,22.72,23.15,23.50,22.52,19607,46009556.00,4.31,1.71,0.39,3.17
2018-08-10,23.16,23.36,23.43,23.01,14071,32997081.00,1.81,0.91,0.21,2.28
2018-08-13,22.95,23.15,23.28,22.58,12885,29845262.00,3.00,-0.90,-0.21,2.09
2018-08-14,23.02,24.20,24.20,23.01,29068,70017724.00,5.14,4.54,1.05,4.71
2018-08-15,24.05,23.46,24.06,23.03,20394,48608261.00,4.26,-3.06,-0.74,3.30
2018-08-16,22.96,22.83,23.44,22.25,11002,25544022.00,5.07,-2.69,-0.63,1.78
2018-08-17,22.98,22.26,23.32,22.06,9943,22800022.00,5.52,-2.50,-0.57,1.61
2018-08-20,22.26,22.65,22.68,21.98,9596,21695172.00,3.14,1.75,0.39,1.55
2018-08-21,22.74,22.99,23.13,22.50,9779,22588921.00,2.78,1.50,0.34,1.58
2018-08-22,22.84,22.93,23.31,22.82,10353,24170585.00,2.13,-0.26,-0.06,1.68
2018-08-23,22.85,23.05,23.19,22.77,9749,22674950.00,1.83,0.52,0.12,1.58
2018-08-24,23.17,22.29,23.17,22.26,12866,29349294.00,3.95,-3.30,-0.76,2.08
2018-08-27,22.14,22.73,22.85,21.85,17384,39565063.00,4.49,1.97,0.44,2.81
2018-08-28,22.85,22.49,22.85,22.37,13284,30363959.00,2.11,-1.06,-0.24,2.15
2018-08-29,22.38,22.10,22.65,22.05,11715,26299206.00,2.67,-1.73,-0.39,1.90
2018-08-30,22.01,22.10,22.40,21.86,8575,19160373.00,2.44,0.00,0.00,1.39
2018-08-31,21.94,20.40,22.11,20.35,25326,53139298.00,7.96,-7.69,-1.70,4.10
2018-09-03,20.23,20.32,20.46,19.45,14394,28942506.00,4.95,-0.39,-0.08,2.33
2018-09-04,20.32,20.74,20.82,20.12,12922,26985410.00,3.44,2.07,0.42,2.09
2018-09-05,20.43,21.53,22.84,20.43,26075,57724847.00,11.62,3.81,0.79,4.22
2018-09-06,21.05,21.14,21.49,20.75,16221,34598677.00,3.44,-1.81,-0.39,2.63
2018-09-07,21.14,20.70,21.61,20.56,12231,26054785.00,4.97,-2.08,-0.44,1.98
2018-09-10,20.71,19.90,20.95,19.80,9322,19180434.00,5.56,-3.86,-0.80,1.51
2018-09-11,19.90,20.37,20.52,19.83,8722,17880718.00,3.47,2.36,0.47,1.41
2018-09-12,20.29,20.55,20.93,20.19,10470,21928116.00,3.63,0.88,0.18,1.70
2018-09-13,20.55,21.09,21.20,20.55,14407,30565347.00,3.16,2.63,0.54,2.33
2018-09-14,20.96,20.21,21.29,20.12,13175,27626513.00,5.55,-4.17,-0.88,2.13
2018-09-17,20.18,20.55,20.61,19.94,10889,22500515.00,3.32,1.68,0.34,1.76
2018-09-18,20.35,20.58,20.67,19.61,16209,33029254.00,5.16,0.15,0.03,2.62
2018-09-19,20.37,20.60,20.73,19.98,15084,31131468.00,3.64,0.10,0.02,2.44
2018-09-20,20.52,20.64,21.00,20.36,12509,26161085.00,3.11,0.19,0.04,2.03
2018-09-21,20.46,20.63,20.76,20.13,11768,24380975.00,3.05,-0.05,-0.01,1.91
2018-09-25,20.45,20.68,20.85,20.35,9128,19130524.00,2.42,0.24,0.05,1.48
2018-09-26,20.65,20.55,20.86,20.44,10365,21653700.00,2.03,-0.63,-0.13,1.68
2018-09-27,20.56,20.03,20.64,19.99,11323,23203848.00,3.16,-2.53,-0.52,1.83
2018-09-28,20.04,20.55,20.74,20.04,10943,22696406.00,3.49,2.60,0.52,1.77
2018-10-08,20.25,19.81,20.34,19.75,9595,19461427.00,2.87,-3.60,-0.74,1.55
2018-10-09,19.80,19.83,20.05,19.62,5791,11608484.00,2.17,0.10,0.02,0.94
2018-10-10,19.75,20.12,20.24,19.75,6136,12431805.00,2.47,1.46,0.29,0.99
2018-10-11,19.54,18.08,19.54,18.08,17637,33059532.00,7.26,-10.14,-2.04,2.86
2018-10-12,17.89,16.35,17.89,16.25,26487,44826068.00,9.07,-9.57,-1.73,4.29
2018-10-15,16.40,16.47,17.03,16.39,12269,20702243.00,3.91,0.73,0.12,1.99
2018-10-16,16.52,16.32,16.95,16.24,9633,16238631.00,4.31,-0.91,-0.15,1.56
2018-10-17,16.54,16.63,16.78,16.32,8262,13915750.00,2.82,1.90,0.31,1.34
2018-10-18,16.56,15.66,16.60,15.31,11648,18786897.00,7.76,-5.83,-0.97,1.89
2018-10-19,15.35,16.00,16.11,15.33,9920,15963263.00,4.98,2.17,0.34,1.61
2018-10-22,16.19,16.83,17.11,16.19,13872,23606334.00,5.75,5.19,0.83,2.25
2018-10-23,16.75,16.52,16.95,16.40,9987,16898795.00,3.27,-1.84,-0.31,1.62
2018-10-24,16.68,16.76,17.04,16.42,12036,20572269.00,3.75,1.45,0.24,1.95
2018-10-25,16.20,16.44,16.61,15.85,9909,16300918.00,4.53,-1.91,-0.32,1.60
2018-10-26,16.80,16.28,16.83,16.26,8678,14531363.00,3.47,-0.97,-0.16,1.41
2018-10-29,16.44,16.44,16.65,15.98,9269,15396261.00,4.12,0.98,0.16,1.51
2018-10-30,16.25,15.99,16.34,15.54,12885,20924526.00,4.87,-2.74,-0.45,2.10
2018-10-31,16.02,16.34,16.63,16.02,15333,25532763.00,3.81,2.19,0.35,2.49
2018-11-01,16.96,16.65,17.17,16.54,16960,28947070.00,3.86,1.90,0.31,2.76
2018-11-02,16.90,17.08,17.11,16.67,16715,28726240.00,2.64,2.58,0.43,2.72
2018-11-05,17.09,17.18,17.55,16.86,18512,32320757.00,4.04,0.59,0.10,3.01
2018-11-06,17.18,17.26,17.41,16.75,14113,24417931.00,3.84,0.47,0.08,2.30
2018-11-07,17.35,17.24,17.64,17.06,15301,26884602.00,3.36,-0.12,-0.02,2.49
2018-11-08,17.34,17.36,17.64,17.24,17241,30484815.00,2.32,0.70,0.12,2.80
2018-11-09,17.43,17.46,17.60,17.06,10840,19147825.00,3.11,0.58,0.10,1.76
2018-11-12,17.40,17.95,18.63,17.24,21883,39662216.00,7.96,2.81,0.49,3.56
2018-11-13,17.55,17.87,18.06,17.45,17884,32232319.00,3.40,-0.45,-0.08,2.91
2018-11-14,17.88,17.87,18.03,17.76,12418,22498993.00,1.51,0.00,0.00,2.02
2018-11-15,17.80,18.40,18.40,17.80,21502,39608187.00,3.36,2.97,0.53,3.50
2018-11-16,18.55,18.71,19.10,18.43,20036,38082615.00,3.64,1.68,0.31,3.26
2018-11-19,18.54,18.55,18.75,18.28,13563,25415685.00,2.51,-0.86,-0.16,2.21
2018-11-20,18.73,18.89,20.25,18.36,32661,63602374.00,10.19,1.83,0.34,5.31
2018-11-21,18.29,18.56,18.64,18.14,20701,38476197.00,2.65,-1.75,-0.33,3.37
2018-11-22,18.73,19.23,19.75,18.35,26911,51645355.00,7.54,3.61,0.67,4.38
2018-11-23,18.75,17.56,18.86,17.40,24065,44320904.00,7.59,-8.68,-1.67,3.91
2018-11-26,17.56,17.43,17.70,17.26,12982,23000032.00,2.51,-0.74,-0.13,2.11
2018-11-27,17.45,17.98,18.01,17.45,14958,26962067.00,3.21,3.16,0.55,2.43
2018-11-28,18.15,18.48,19.70,18.09,24354,45552798.00,8.95,2.78,0.50,3.96
2018-11-29,18.63,17.70,19.06,17.55,18532,34556847.00,8.17,-4.22,-0.78,3.01
2018-11-30,17.44,17.77,17.89,17.30,13803,24641371.00,3.33,0.40,0.07,2.25
2018-12-03,18.06,18.33,18.53,18.06,15388,28534580.00,2.64,3.15,0.56,2.50
2018-12-04,18.44,18.51,18.63,18.17,15776,29556614.00,2.51,0.98,0.18,2.57
2018-12-05,18.04,18.50,18.51,17.78,12358,22808080.00,3.94,-0.05,-0.01,2.01
2018-12-06,18.40,18.71,18.72,17.94,20254,37745182.00,4.22,1.14,0.21,3.29
2018-12-07,18.72,20.25,20.25,18.26,20441,39541864.00,10.64,8.23,1.54,3.32
2018-12-10,19.23,19.08,19.63,18.80,24378,47621467.00,4.10,-5.78,-1.17,3.97
2018-12-11,19.10,18.84,19.14,18.49,14968,28430809.00,3.41,-1.26,-0.24,2.43
2018-12-12,18.93,18.47,19.05,18.31,12025,22617580.00,3.93,-1.96,-0.37,1.96
2018-12-13,18.47,18.62,18.68,18.25,10669,20025075.00,2.33,0.81,0.15,1.74
2018-12-14,18.48,17.61,18.55,17.55,15306,28112301.00,5.37,-5.42,-1.01,2.49
2018-12-17,17.37,17.61,17.72,17.11,9237,16367994.00,3.46,0.00,0.00,1.50
2018-12-18,17.50,17.65,17.94,17.35,7122,12715328.00,3.35,0.23,0.04,1.16
2018-12-19,17.63,17.37,17.72,17.30,4602,8161140.00,2.38,-1.59,-0.28,0.75
2018-12-20,17.33,17.30,17.53,17.25,5170,9104178.00,1.61,-0.40,-0.07,0.84
2018-12-21,17.31,17.05,17.37,16.84,5684,9881924.00,3.06,-1.45,-0.25,0.92
2018-12-24,17.06,17.39,17.39,16.98,5535,9695903.00,2.40,1.99,0.34,0.90
2018-12-25,17.14,17.25,17.30,16.76,7432,12834590.00,3.11,-0.81,-0.14,1.21
2018-12-26,17.27,17.53,17.69,17.27,8679,15449269.00,2.43,1.62,0.28,1.41
2018-12-27,17.83,17.22,17.93,17.10,6847,12083365.00,4.73,-1.77,-0.31,1.11
2018-12-28,17.54,17.75,17.97,17.41,19781,35680128.00,3.25,3.08,0.53,3.22
